,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,361954.01999999816,188439.59999999986,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-27085727250.20307,98.18157112524779,1182.7010496808032
11,362185.0199999981,214218.3699999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-6640152868.295332,116.65781999999348,1244.650566501262
12,153187.5000000001,131817.41999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-19096384137.37188,49.05336421663937,605.1077523531619
13,348286.91999999864,235409.44999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,1545216438.2413118,99.55900674520437,1262.6598430311003
14,159049.68000000028,135065.10000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-18384630169.346474,48.92015721055273,624.2548444098015
15,194061.06000000014,136611.83999999994,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-42881128580.07525,48.80925172603282,698.7793383523217
16,265693.98000000033,152556.47,20810.976113499983,27952.275391,631484.2465091039,143146.2215904001,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,214753.79999999984,9361.0,670.0,126.880752,-77004800874.65659,79.153900651903,895.6111632450621
17,188170.02000000008,109997.94000000003,20326.45844599993,26643.266837999978,678172.219549254,138898.92232160017,649.9,0,31912.0,14475.0,8729.9,6983.8,214753.79999999984,9361.0,670.0,126.880752,-85102423016.0261,46.723505554598944,631.620549320122
18,307602.53999999934,165147.44999999995,20524.612878399847,28451.861524,401393.80104340054,155310.95255759993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,214753.79999999984,9361.0,670.0,126.880752,-79942018687.08553,79.55303993245202,1014.1054253151027
19,286639.56000000023,156813.47000000006,21293.502176999926,28041.842625999998,656130.3398538003,150011.77962400002,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,214753.79999999984,9361.0,670.0,126.880752,-63920735702.568146,93.80599616260584,956.3305592910626
20,113744.16000000006,90115.75000000004,17572.579228199993,24148.653477999986,512135.48807380017,110451.8946608002,0.0,0,31912.0,14475.0,8729.9,6983.8,214753.79999999984,9361.0,670.0,126.880752,-81580066639.15439,34.52474032372029,431.98474911849996
21,276088.6200000003,185604.79999999996,21580.277186799995,28120.13102399998,636271.9308339054,150082.5433744,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,214753.79999999984,9361.0,670.0,126.880752,-80368870874.15471,66.9445771973926,994.9261169104022
22,104441.64000000004,104241.48000000014,19825.76180899999,26853.422417999987,522067.8552111504,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,214753.79999999984,9361.0,670.0,126.880752,-107772964562.42229,35.88307926199382,444.6207591890395
23,128168.64000000007,113866.65000000014,20044.78372530007,27310.045143000025,634231.3163878535,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,214753.79999999984,9361.0,670.0,126.880752,-140907900063.3514,35.274387179272196,514.2641542766996
24,237178.98000000027,173920.07999999996,19623.227603499963,26324.80555800003,653076.9696427049,129367.92968960026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,257153.80000000002,9361.0,660.0,138.26485,-161760639661.40982,77.2631235022108,884.3738051918427
25,164799.5400000001,129178.07000000008,18990.07250979998,25250.662198999988,701577.9042034546,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,257153.80000000002,9361.0,660.0,138.26485,-169290849825.01016,43.43905782668849,625.014528921861
26,278974.44000000035,177484.37000000002,20415.542004399835,28408.86802,419578.2363714004,152673.52861039998,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,257153.80000000002,9361.0,660.0,138.26485,-163395979745.66565,76.91235589182857,980.9316122492633
27,269162.82000000024,160114.56,20457.414013799924,27288.783933999995,683287.1718115506,137151.2051112002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,257153.80000000002,9361.0,660.0,138.26485,-144157072914.23694,90.64688686086271,926.8417600348828
28,88133.76000000004,114161.9300000001,17476.01049019999,24105.659973999984,452095.5278963988,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,257153.80000000002,9361.0,660.0,138.26485,-163526090253.9865,32.922312676246214,433.6522350781399
29,255504.54000000027,186375.84999999986,20939.731808599965,27195.26638999999,641317.5714260557,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,257153.80000000002,9361.0,660.0,138.26485,-161348342022.14758,64.22930427542364,951.967684258303
30,107737.26000000007,94971.03000000009,19777.880668999987,26853.422417999987,482220.2496351497,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,257153.80000000002,9361.0,660.0,138.26485,-188864950397.09592,37.4558360271774,430.6248041999399
31,128092.2000000001,104601.17000000004,19808.53565660007,27310.045143000025,589685.8515846535,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,257153.80000000002,9361.0,660.0,138.26485,-222423007284.07306,34.4373885572454,493.43400753566004
32,248400.90000000029,165087.46000000005,19581.99047849995,26324.80555800003,654297.5276752644,129367.92968960026,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,257489.80000000002,9361.0,660.0,149.648948,-239167202358.1261,78.64847052405014,886.3818981890826
33,196056.18000000008,98159.78999999995,18950.170599499976,25250.662198999988,703276.8627234652,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,257489.80000000002,9361.0,660.0,149.648948,-245981984500.48428,45.865764435885865,620.2227595264214
34,273176.2800000004,184321.34999999977,20373.127667999834,28408.86802,420861.1941473902,152673.52861039998,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,257489.80000000002,9361.0,660.0,149.648948,-237311954697.57343,77.72229196000046,981.080343267303
35,254932.74000000028,172303.97999999995,20372.420654399924,27239.784834,685122.9119467649,137151.2051112002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,257489.80000000002,9361.0,660.0,149.648948,-213959266586.63443,90.54854032690719,921.8670553640428
36,95890.32000000002,103785.90000000015,17437.870924399987,24105.659973999984,453270.6359109997,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257489.80000000002,9361.0,660.0,149.648948,-232320363871.8058,35.02781511919512,426.2449992881994
37,271355.34000000026,173138.82,20896.70282199997,27195.26638999999,642871.5289940673,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,257489.80000000002,9361.0,660.0,149.648948,-224639993840.15186,67.88746945216491,954.6077259903626
38,100295.16,104202.27000000012,19715.808855799987,26853.422417999987,483511.049603156,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257489.80000000002,9361.0,660.0,149.648948,-253397526244.1566,37.4954763886144,436.1159116734598
39,114351.78000000007,117792.61000000009,19763.515133900062,27310.045143000025,591010.6136886599,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257489.80000000002,9361.0,660.0,149.648948,-287181777095.0789,34.84715425911805,494.9763077687795
40,220566.24000000022,172407.09999999995,18428.324877899933,24297.93220300005,725912.3060968629,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,415185.80000000045,9361.0,660.0,161.033046,-303314155246.54144,75.35536353140837,845.974276445802
41,174659.04000000007,112817.75000000016,17877.686093399996,23376.384874,698095.9898306082,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415185.80000000045,9361.0,660.0,161.033046,-311012524101.744,44.742468262031615,610.3712679545006
42,233911.56000000023,177071.57999999996,19358.946457199818,26907.32431600004,570113.6649911241,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,415185.80000000045,9361.0,660.0,161.033046,-301780858394.6001,75.27192355877034,885.1486297088426
43,247499.40000000023,167276.99999999994,18693.135896399974,24812.114477999996,759238.8826230449,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,415185.80000000045,9361.0,660.0,161.033046,-281744991408.27625,78.81639339024254,897.923102046003
44,96908.34,101627.12000000013,17016.145789799957,23376.384873999996,522334.49362960196,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415185.80000000045,9361.0,660.0,161.033046,-301585592795.45374,34.05846931727382,423.49448251375964
45,240239.76000000027,165753.46999999997,19193.833813800014,25403.258228999992,799716.6104754551,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,415185.80000000045,9361.0,660.0,161.033046,-296302529623.7262,61.07399537208811,873.1623136910625
46,98439.12000000002,87947.72000000012,18872.330466299987,26258.078887999993,546072.7525662612,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,415185.80000000045,9361.0,660.0,161.033046,-325754494685.09827,34.79018769497451,396.0777801125599
47,109604.0400000001,106247.1900000001,18563.827611700024,26055.44039200003,670820.2811831607,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415185.80000000045,9361.0,660.0,161.033046,-362623433923.8462,31.276872894977874,459.5759684716195
48,240806.52000000025,156206.3,18291.176141399945,24297.93220300005,725912.3060968629,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,415185.80000000045,9361.0,660.0,172.417144,-377166009012.83563,78.8534362741152,843.0189721274016
49,149539.62000000008,138158.36999999988,17744.635364399986,23376.384874,698095.9898306082,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,415185.80000000045,9361.0,660.0,172.417144,-383886960183.4982,43.799207647612235,613.1985547812612
50,240378.60000000024,168361.34,19214.871775199834,26907.32431600004,562877.7235061242,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,415185.80000000045,9361.0,660.0,172.417144,-373182642158.3221,77.34266007591444,871.8250287933223
51,245297.6400000003,172697.62999999995,18554.016362399976,24812.114477999996,759238.8826230449,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,415185.80000000045,9361.0,660.0,172.417144,-351720918618.8989,80.96218260629001,896.7795121867422
52,109458.00000000004,87898.0400000001,16906.453921799966,23376.384873999996,522334.49362960196,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415185.80000000045,9361.0,660.0,172.417144,-370303878088.9018,35.871585104962115,418.33525065991995
53,249326.28000000026,155234.91999999995,19055.65226010002,25403.258228999992,799716.6104754551,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,415185.80000000045,9361.0,660.0,172.417144,-363080791506.8007,62.84769374019661,862.0453675381619
54,88850.7,98225.22000000012,18742.300588899987,26211.550832999994,546072.6257634612,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415185.80000000045,9361.0,660.0,172.417144,-392701029826.50146,34.425140367916036,399.5464804575593
55,105605.16000000005,108235.04000000014,18432.451607100036,26055.44039200003,670820.1666188608,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415185.80000000045,9361.0,660.0,172.417144,-429246136131.07367,31.62544237677204,455.8939265859197
56,241664.04000000036,149268.91000000003,18222.70808999994,24297.93220300005,718531.876880863,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,415185.80000000045,9361.0,660.0,183.801242,-450687785256.64215,80.47844490265344,829.2324498761825
57,150701.1,138995.68000000008,17678.21313999999,23376.384874,698095.9898306082,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,415185.80000000045,9361.0,660.0,183.801242,-456473583518.4516,45.56684182764866,617.4247310406414
58,219465.4800000003,185364.96000000002,19142.946119999826,26907.32431600004,562877.7235061242,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,415185.80000000045,9361.0,660.0,183.801242,-445914712604.3523,76.99632097305631,867.3132388540822
59,230295.6000000003,177674.73999999987,18484.564439999995,24812.114477999996,759024.4163430448,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,415185.80000000045,9361.0,660.0,183.801242,-423708951225.24335,81.4542294978408,877.4312842865226
60,80695.43999999996,114018.54000000011,16840.031697399972,23376.384873999996,515098.55214460194,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,415185.80000000045,9361.0,660.0,183.801242,-442521388870.1073,35.632529252599674,418.2324853189197
61,231300.24000000037,166088.09999999995,18983.517337100024,25403.258228999992,799226.8953554551,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,415185.80000000045,9361.0,660.0,183.801242,-433197225407.0411,63.998233095030145,849.6702704838028
62,84064.91999999998,103318.06000000011,18656.22657189999,26186.220887999993,546072.2594442612,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,415185.80000000045,9361.0,660.0,183.801242,-462277152195.6073,34.44411686090522,401.1955000478794
63,102257.88000000002,110493.20000000011,18340.256987100038,26055.44039200003,670820.1666188608,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,415185.80000000045,9361.0,660.0,183.801242,-496544843857.9284,32.38263259068896,454.13780189359966
64,214283.6400000002,165223.21999999997,18108.311159399935,24297.93220300005,710046.5911078627,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,8516.2,6983.8,441537.80000000045,9361.0,660.0,195.18534,-543990517361.9483,80.30038879055074,810.5974689815617
65,169835.8800000002,116247.37000000001,17567.23439239998,23376.384874,699659.3608647574,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,441537.80000000045,9361.0,660.0,195.18534,-549873914250.3058,47.4776286734654,605.5078010032615
66,210490.6800000001,183362.71000000002,19022.77219919984,26907.32431600004,570287.0003591214,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,441537.80000000045,9361.0,660.0,195.18534,-537107544823.6955,77.6948400667064,844.6737878885821
67,225508.44000000024,176435.79999999993,18368.523650399995,24812.114477999996,714350.3573717097,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,441537.80000000045,9361.0,660.0,195.18534,-513022637349.3731,81.93787227236321,864.9487812484017
68,103565.52000000003,92098.14000000014,16738.268337799986,23376.384873999996,515875.5028696016,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,441537.80000000045,9361.0,660.0,195.18534,-531142738721.0499,37.53153071018539,415.7456109997193
69,222010.56000000014,174007.3999999999,18801.598076000013,25403.258228999992,803983.5175314542,129381.93501520026,4481.4,0,29036.0,14475.0,8516.2,6983.8,441537.80000000045,9361.0,660.0,195.18534,-494181564802.4908,80.96636739982459,848.4361205852014
70,78806.69999999998,106084.39000000013,18217.480798799977,25598.817666999992,549642.6954945605,95865.71660960012,0.0,0,29036.0,14475.0,8516.2,6983.8,441537.80000000045,9361.0,660.0,195.18534,-522681498916.331,34.969516779080934,396.6940966772196
71,114210.6600000001,98626.99000000015,18144.68812850002,25985.59441600003,673618.7132504602,91555.76193680007,0.0,0,29036.0,14475.0,8516.2,6983.8,441537.80000000045,9361.0,660.0,195.18534,-554511247670.6572,33.04088296374328,451.9237080320195
72,223570.68000000005,92236.89000000006,107514.82834339948,22416.736940000046,707533.9502538075,109506.9037440002,0.0,0,41761.0,14475.0,53449.09999999999,6983.8,652001.8000000006,9361.0,540.0,206.569438,-609306650667.9982,37.968954655700294,659.6656922722208
73,161831.58000000002,64661.07000000004,110647.61968939975,23103.637251999993,642329.3379223051,107784.98581760019,0.0,0,41761.0,14475.0,53449.09999999999,6983.8,652001.8000000006,9361.0,540.0,206.569438,-624921003038.8268,32.90181555739409,472.8026896758604
74,205780.14,97197.43000000014,113046.97009579791,25238.43989800008,626501.3376123159,113838.9720888002,0.0,0,41761.0,14475.0,53449.09999999999,6983.8,652001.8000000006,9361.0,540.0,206.569438,-636421345451.8959,38.810102147767076,634.6198351071412
75,270466.50000000006,88387.01000000008,117246.86800599843,24731.704805999994,691177.3904417072,117276.17384000022,523.8,0,41761.0,14475.0,53449.09999999999,6983.8,652001.8000000006,9361.0,540.0,206.569438,-645478568528.8702,41.907690208722954,747.3841160199805
76,123243.84,22143.909999999993,105545.36717359966,22308.214563999994,416036.44011255086,84563.41885040006,0.0,0,41761.0,14475.0,53449.09999999999,6983.8,652001.8000000006,9361.0,540.0,206.569438,-677067329497.0087,25.523152066557987,299.5968716861804
77,218053.2000000001,110298.18000000011,116052.62354179962,23975.874032999993,744326.4475527123,111272.3118920002,0.0,0,41761.0,14475.0,53449.09999999999,6983.8,652001.8000000006,9361.0,540.0,206.569438,-692383528539.896,40.1196849973657,688.7671342556408
78,102806.64000000001,21684.71,100792.33094409978,20284.70033299999,442265.9573831044,82800.95919200007,0.0,0,41761.0,14475.0,53449.09999999999,6983.8,652001.8000000006,9361.0,540.0,206.569438,-739224856532.6351,22.984308157105556,257.0846977245801
79,127649.52000000002,30759.829999999984,98641.76835899988,20178.923457000008,499883.8046322532,72508.51912080005,0.0,0,41761.0,14475.0,53449.09999999999,6983.8,652001.8000000006,9361.0,540.0,206.569438,-795031478536.4233,24.10624949488773,327.7659487423402
80,237414.84000000008,95290.04000000014,107269.36099699947,22416.736940000046,707533.9502538075,109506.9037440002,0.0,0,39016.0,14475.0,53322.69999999999,6983.8,652001.8000000006,9361.0,540.0,217.95353599999999,-817305361399.4252,39.82324147843713,694.5821298759207
81,171447.18000000002,54076.80000000006,110393.34229859976,23103.637251999993,642329.3379223051,107784.98581760019,0.0,0,39016.0,14475.0,53322.69999999999,6983.8,652001.8000000006,9361.0,540.0,217.95353599999999,-833094809414.0553,33.86196965821718,468.7046387664
82,190994.2200000001,106438.09000000014,112774.91780419809,25228.48769800008,625962.4995015159,113838.9720888002,0.0,0,39016.0,14475.0,53322.69999999999,6983.8,652001.8000000006,9361.0,540.0,217.95353599999999,-844446159685.415,38.794130403585264,625.2240077498209
83,234197.88000000003,116332.84000000003,116981.66329359869,24731.704805999994,691177.3904417072,117276.17384000022,523.8,0,39016.0,14475.0,53322.69999999999,6983.8,652001.8000000006,9361.0,540.0,217.95353599999999,-853436993399.0782,41.84157472127715,736.1170865903202
84,122547.6,25445.749999999993,105297.18301239966,22308.214563999994,416036.40130755084,83781.33198400006,0.0,0,39016.0,14475.0,53322.69999999999,6983.8,652001.8000000006,9361.0,540.0,217.95353599999999,-884977065326.7302,26.256433099497144,305.5512236584998
85,224911.26000000007,102666.79000000012,115638.58737409969,23975.874032999993,744326.4475527123,111272.3118920002,0.0,0,39016.0,14475.0,53322.69999999999,6983.8,652001.8000000006,9361.0,540.0,217.95353599999999,-899907801279.9686,41.755834866875894,685.7075373524206
86,102690.00000000003,22018.399999999994,100543.66088079974,20284.70033299999,442265.9573831044,82800.95919200007,0.0,0,39016.0,14475.0,53322.69999999999,6983.8,652001.8000000006,9361.0,540.0,217.95353599999999,-947445888884.293,23.48367564955581,257.59251372320006
87,111459.6,53320.999999999985,98394.35185579985,20178.923457000008,499883.8046322532,72508.51912080005,0.0,0,39016.0,14475.0,53322.69999999999,6983.8,652001.8000000006,9361.0,540.0,217.95353599999999,-1002843254532.6218,23.00934069019712,345.2433607579999
88,214627.56,108218.31000000007,107168.7514329995,22416.736940000046,706706.8616778074,109506.9037440002,0.0,0,39016.0,14475.0,53280.69999999999,6983.8,653105.8000000006,9361.0,540.0,229.33763399999998,-1030016350740.3296,38.36587339855219,677.1720672973803
89,147995.34,70744.95000000006,110191.18667439977,23103.637251999993,642363.364932305,107784.98581760019,0.0,0,39016.0,14475.0,53280.69999999999,6983.8,653105.8000000006,9361.0,540.0,229.33763399999998,-1045299733564.8206,32.729675634952194,458.2906801401001
90,200831.58000000005,102146.44000000008,112361.71371219822,25100.225956000082,626311.5477900159,113838.9720888002,0.0,0,39016.0,14475.0,53280.69999999999,6983.8,653105.8000000006,9361.0,540.0,229.33763399999998,-1054650139058.3695,40.931639072629004,635.6174693231205
91,235870.44000000006,119775.38000000003,116887.29259499875,24731.704805999994,691263.0718817068,117276.17384000022,0.0,0,39016.0,14475.0,53280.69999999999,6983.8,653105.8000000006,9361.0,540.0,229.33763399999998,-1062215570892.3251,42.95270640694675,746.1307462612401
92,121968.0,58252.92000000001,105196.01142069965,22308.214563999994,415532.12257155083,83781.33198400006,0.0,0,39016.0,14475.0,53280.69999999999,6983.8,653105.8000000006,9361.0,540.0,229.33763399999998,-1090895853084.2122,27.36334541955875,377.58048918216
93,222622.3800000001,105478.60000000003,115546.7063550996,23975.874032999993,744519.1384567122,111272.3118920002,0.0,0,39016.0,14475.0,53280.69999999999,6983.8,653105.8000000006,9361.0,540.0,229.33763399999998,-1103930728800.7048,43.091630187450505,687.2881684828004
94,102690.00000000003,21830.739999999998,100431.94268279974,20284.70033299999,441106.9123301044,82018.87232560007,0.0,0,39016.0,14475.0,53280.69999999999,6983.8,653105.8000000006,9361.0,540.0,229.33763399999998,-1148432599506.4844,23.943835252983764,257.1737695745202
95,110880.0,51083.50000000002,98300.76800179986,20178.923457000008,499905.9318402532,72508.51912080005,0.0,0,39016.0,14475.0,53280.69999999999,6983.8,653105.8000000006,9361.0,540.0,229.33763399999998,-1201567591647.2446,23.93532822079639,339.07401973300017
96,229518.59999999992,99084.85000000014,106258.35867989948,22333.569722000044,708213.5313534077,109506.9037440002,0.0,0,35137.0,14475.0,53254.999999999985,6983.8,661793.8000000006,9361.0,540.0,240.721732,-1229616907456.981,41.439470373696196,687.1149134803004
97,148696.08000000002,73850.07000000005,110102.8704635998,23029.18385199999,642056.9118973048,107784.98581760019,0.0,0,35137.0,14475.0,53254.999999999985,6983.8,661793.8000000006,9361.0,540.0,240.721732,-1243227679890.772,35.131355646617024,466.6419408978601
98,196114.79999999993,106269.20000000014,111969.18676099827,24868.737784000085,627561.6507456155,112969.9047792002,0.0,0,35137.0,14475.0,53254.999999999985,6983.8,661793.8000000006,9361.0,540.0,240.721732,-1251743343153.2905,42.13026286883074,635.3363437016008
99,233613.89999999994,117242.16000000018,116821.28359059874,24731.704805999994,693019.8916417069,117276.17384000022,1047.6,0,35137.0,14475.0,53254.999999999985,6983.8,661793.8000000006,9361.0,540.0,240.721732,-1258453930570.821,44.161911381835694,738.0711856996803
100,122547.6,21634.54,105140.39974929969,22308.214563999994,415800.10393155087,83781.33198400006,0.0,0,35137.0,14475.0,53254.999999999985,6983.8,661793.8000000006,9361.0,540.0,240.721732,-1288811725797.2673,27.119490020567138,297.04689728692006
101,214909.07999999993,111473.84000000003,114929.53048849967,23830.439216999996,744308.219311912,111272.3118920002,0.0,0,35137.0,14475.0,53254.999999999985,6983.8,661793.8000000006,9361.0,540.0,240.721732,-1302111307045.9834,43.21651588522499,685.0551457083202
102,99792.0,43366.59000000001,100353.19193299973,20284.70033299999,431939.28528770426,82018.87232560007,0.0,0,35137.0,14475.0,53254.999999999985,6983.8,661793.8000000006,9361.0,540.0,240.721732,-1347476809596.8257,23.077057499631966,299.3458821928201
103,117838.79999999999,40071.12999999998,98243.50359589985,20178.923457000008,500588.57029625314,72508.51912080005,0.0,0,35137.0,14475.0,53254.999999999985,6983.8,661793.8000000006,9361.0,540.0,240.721732,-1403322209814.6973,24.802707138646706,328.62740333974
104,212993.09999999992,108333.89000000014,106064.44819149954,22333.569722000044,708212.8499973078,109506.9037440002,0.0,0,33409.0,14475.0,53183.39999999999,6983.8,661793.8000000006,9361.0,540.0,252.10583,-1437991926719.4475,42.00342215475259,674.2064378382203
105,173738.46,53751.37000000003,109955.17384039979,23029.18385199999,642056.9118973048,107784.98581760019,0.0,0,33409.0,14475.0,53183.39999999999,6983.8,661793.8000000006,9361.0,540.0,252.10583,-1450293853928.6492,37.36989503231907,472.6297733152602
106,192992.93999999992,112012.4000000002,111650.26484539828,24868.737784000085,627561.3914685155,112969.9047792002,0.0,0,33409.0,14475.0,53183.39999999999,6983.8,661793.8000000006,9361.0,540.0,252.10583,-1456770961566.197,44.25055058674416,641.8143328952011
107,229652.57999999993,123126.6000000001,116666.85012339876,24731.704805999994,693019.8916417069,117276.17384000022,523.8,0,33409.0,14475.0,53183.39999999999,6983.8,661793.8000000006,9361.0,540.0,252.10583,-1454751717916.5847,54.592828186912534,742.0969197468004
