,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,345875.87999999867,209271.30999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-31750896371.63008,96.69081694685856,1190.834450511383
11,372667.3799999981,208594.9699999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-12125442356.808468,116.60346133853155,1253.381713788063
12,125067.78000000009,155792.82,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-24599505561.108017,47.24006116102401,601.5233803623607
13,368916.3599999981,213081.79999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-4923023357.294393,99.64902386372353,1251.8211556764027
14,151988.58000000022,142519.69,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-23775175683.381992,49.073392597291935,626.5549686266214
15,181248.66000000024,152198.91000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-46107770679.96639,48.68420404590162,707.5511231761836
16,269794.98000000033,156529.31000000008,21458.831964599995,27952.275391,371588.0952295484,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,126.880752,-80341078717.2521,82.72248857555932,916.7590714753836
17,178343.34000000008,126446.86000000004,21482.723016099982,28129.37585399997,357758.6067166975,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,126.880752,-87661996602.1309,51.56544718122353,647.4050967502812
18,293289.42000000004,186581.41999999987,20910.57684839987,29181.136623999984,209580.98342900097,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,126.880752,-83548620286.55795,78.9535152867439,1031.511002825165
19,270275.8200000003,190000.41000000006,21562.92283919995,28041.842625999998,368461.09242149745,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,126.880752,-68137198685.03224,95.44863984818407,995.0611162731838
20,115436.88000000005,89788.85999999997,17582.893238199995,24148.653477999986,327874.2858632989,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,126.880752,-85373824329.9051,34.67394989767454,434.6915490262787
21,272867.2200000004,204820.51999999987,21783.090917200003,28120.13102399998,352099.6070011967,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,126.880752,-84126014650.67201,67.599723802674,1031.0086110869645
22,130483.5600000001,85598.05000000008,19825.76180899999,26853.422417999987,306670.6961951475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,126.880752,-111107995302.57053,37.99900663186015,455.88494437389954
23,147158.64000000013,97030.44000000003,20585.224385700076,28234.909777000023,359032.59779149806,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183985.79999999984,9361.0,670.0,126.880752,-142329075457.34085,36.839059174581216,515.2455689551189
24,256644.66000000035,158378.61000000007,20150.78235709998,27198.181408000015,370970.697679798,132085.69997840025,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,243297.79999999987,9361.0,660.0,138.26485,-156826731106.19843,78.2902928858782,888.1938261967836
25,159989.76000000013,133821.1300000001,19427.01403439994,25902.248198999987,391952.6006713484,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,243297.79999999987,9361.0,660.0,138.26485,-164455451378.25363,44.06233127881287,626.5825696797413
26,283711.68000000034,177945.82000000007,20449.458054399835,28451.861524,237115.86556710114,153594.93161039997,4481.4,0,31912.0,14475.0,8710.9,6983.8,243297.79999999987,9361.0,660.0,138.26485,-158206940646.3879,78.9842248301746,991.3415960563644
27,279546.42000000033,151163.4300000001,21091.646069399925,27990.353841999997,386962.9815343485,141455.26280480012,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,243297.79999999987,9361.0,660.0,138.26485,-138463513271.85873,94.26852560961254,927.9941441351439
28,122856.48000000005,79005.11000000013,17501.96187019999,24148.653477999986,302846.5306374988,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,243297.79999999987,9361.0,660.0,138.26485,-156767840984.59018,35.62323721773921,425.6904988437798
29,298805.7,149324.1900000001,21432.548340199988,28068.64223999998,377217.8311393468,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,243297.79999999987,9361.0,660.0,138.26485,-151832860892.13318,68.83544356005014,959.6521067176242
30,130452.54000000011,72903.54999999999,19777.880668999987,26853.422417999987,320197.5094591477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,243297.79999999987,9361.0,660.0,138.26485,-179099135970.17874,38.33688748681351,427.4954918628987
31,129445.2600000001,104346.96000000002,19984.150703400075,27310.045143000025,379757.4068324479,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,243297.79999999987,9361.0,660.0,138.26485,-212927878079.5154,35.34368672304553,495.61347565007964
32,257566.08000000028,152981.13000000003,19306.99116199996,25756.81321200004,390576.20248514734,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,299105.80000000005,9361.0,660.0,149.648948,-228923391633.3506,78.84321957449338,877.7840907197432
33,162821.46000000008,129528.84000000016,18352.069035999997,24148.65347799999,410486.2636365979,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,299105.80000000005,9361.0,660.0,149.648948,-236453539682.11316,43.81958680315896,621.7817339983211
34,269219.2200000004,176479.23,19857.23704799979,27679.59292000002,262532.2771459,149192.83663760003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,299105.80000000005,9361.0,660.0,149.648948,-228196225417.72513,76.65022238492764,954.2962242635436
35,253264.38000000027,171151.59000000003,19296.80911079993,25712.333300000002,416717.26238509815,127710.14141200024,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,299105.80000000005,9361.0,660.0,149.648948,-209202866063.7976,79.49301999419197,916.145135822824
36,90216.72000000003,111984.92000000011,17064.726474399962,23376.384873999996,258660.12690730084,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299105.80000000005,9361.0,660.0,149.648948,-228826335620.90787,34.094485927148746,433.0228681181596
37,240678.12000000034,188450.84999999998,20678.172103999972,27195.26638999999,393004.6852043975,143182.3405880001,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,299105.80000000005,9361.0,660.0,149.648948,-223824388101.64725,64.42823554436272,924.7462825083038
38,96500.04000000002,97681.4400000001,19702.962980899985,26853.422417999987,259857.1353395481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299105.80000000005,9361.0,660.0,149.648948,-253073773997.56458,35.14807339550155,413.8612510531192
39,108274.92000000009,118173.01000000008,19692.265976100054,27310.045143000025,356635.2050213475,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,299105.80000000005,9361.0,660.0,149.648948,-287476565299.42914,34.59972674396226,483.4891057679792
40,249455.34000000023,139394.96000000002,18428.324877899933,24297.93220300005,445069.3924497005,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,450609.80000000045,9361.0,660.0,161.033046,-279022694194.4501,77.88214253947068,831.8800959540827
41,156324.96000000008,131817.35000000003,17877.686093399996,23376.384874,428059.9966206018,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,450609.80000000045,9361.0,660.0,161.033046,-287512874786.2237,43.293573941484944,613.7004156353014
42,226152.3600000003,173242.08000000002,19358.946457199818,26907.32431600004,362430.23571409856,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,450609.80000000045,9361.0,660.0,161.033046,-279806746908.5897,75.28717668860817,858.6285393878433
43,242960.7000000003,172530.12000000002,18693.135896399974,24812.114477999996,468132.1944025497,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,450609.80000000045,9361.0,660.0,161.033046,-261228457781.37778,78.3986242436985,897.8321305077641
44,114534.72000000007,81559.61000000012,17016.145789799957,23376.384873999996,333748.5912806006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,450609.80000000045,9361.0,660.0,161.033046,-280595835595.5026,36.39835929965478,414.4974322347791
45,224849.04000000027,174057.58000000002,19129.06116170001,25403.258228999992,503285.19955545245,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,450609.80000000045,9361.0,660.0,161.033046,-276950499325.6664,60.87572859118342,861.3258865368434
46,85169.45999999999,99553.83000000006,18491.955170699974,25555.824162999994,355390.1513325516,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,450609.80000000045,9361.0,660.0,161.033046,-308277272347.0909,33.32570534808536,395.0382209543391
47,106896.12000000005,107593.24000000002,18286.928753900032,25708.150678000035,400597.27473815175,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,450609.80000000045,9361.0,660.0,161.033046,-346350371238.4324,31.144109768884153,457.0824641495192
48,242159.46000000028,148150.40000000008,18291.176141399945,24297.93220300005,443448.1776577005,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,450609.80000000045,9361.0,660.0,172.417144,-369262498395.0809,78.38426948894578,827.6006824592026
49,158065.14000000013,129491.55000000005,17744.635364399986,23376.384874,428059.9966206018,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,450609.80000000045,9361.0,660.0,172.417144,-377913118372.4833,44.981948694724586,611.1662355669014
50,224857.4400000002,174333.85000000006,19214.871775199834,26907.32431600004,362430.23571409856,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,450609.80000000045,9361.0,660.0,172.417144,-369526474167.8553,75.21022564611629,852.3445148623032
51,245318.0400000003,170199.58,18554.016362399976,24812.114477999996,467170.8062985497,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,450609.80000000045,9361.0,660.0,172.417144,-350192672685.9751,80.47915432579013,888.6475684128434
52,103072.32,93799.72000000007,16906.453921799966,23376.384873999996,333748.5912806006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,450609.80000000045,9361.0,660.0,172.417144,-370721800410.62036,35.35321944651319,418.5413172085594
53,240653.64000000033,159802.45,18990.879608000014,25403.258228999992,503285.19955545245,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,450609.80000000045,9361.0,660.0,172.417144,-366207918763.60846,62.804690214620216,854.5846759651029
54,98161.86,88639.75000000007,18377.101864799977,25555.824162999994,355301.1075885516,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,450609.80000000045,9361.0,660.0,172.417144,-398323721830.76666,35.0922057818593,397.05913667049913
55,109200.12000000007,104256.3300000001,18177.90542930003,25708.150678000035,400597.27473815175,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,450609.80000000045,9361.0,660.0,172.417144,-436758729544.8533,31.46747195105552,454.3136098493396
56,222311.88000000035,163241.99000000005,18222.70808999994,24297.93220300005,443448.1776577005,124203.65015520024,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,450609.80000000045,9361.0,120.0,183.801242,-467010311032.0836,79.6715248763217,817.8661895220238
57,146498.28000000006,139607.4900000001,17678.21313999999,23376.384874,428059.9966206018,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,450609.80000000045,9361.0,120.0,183.801242,-474493269934.09924,45.72095784184362,609.1948840510207
58,223605.48000000036,172534.15000000005,19142.946119999826,26907.32431600004,362204.4837460985,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,450609.80000000045,9361.0,120.0,183.801242,-464812330431.91327,77.94487651820597,840.706911081704
59,238282.9200000004,171573.10000000003,18484.564439999995,24812.114477999996,467170.8062985497,124203.65015520024,1047.6,0,30286.0,14475.0,8570.0,6983.8,450609.80000000045,9361.0,120.0,183.801242,-443647167358.5202,81.85531700463277,869.1609245938038
60,100468.74000000003,95603.78000000003,16840.031697399972,23376.384873999996,333748.5912806006,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,450609.80000000045,9361.0,120.0,183.801242,-464304653009.65027,36.164483589475076,417.28162568443895
61,239518.14000000042,157050.32000000004,18918.74468500002,25403.258228999992,503285.19955545245,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,450609.80000000045,9361.0,120.0,183.801242,-457511424093.77545,64.35609673203192,838.7425252673631
62,75849.71999999999,109787.2600000001,18299.482251399982,25555.824162999994,355301.1075885516,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,450609.80000000045,9361.0,120.0,183.801242,-489956539852.9122,33.09142513398265,398.95400398947925
63,102219.72000000004,109018.50000000009,18100.445109300024,25604.675158000035,400497.8511541518,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,450609.80000000045,9361.0,120.0,183.801242,-527797499258.27734,32.047728166815936,450.7696944629994
64,226688.9400000002,148891.39000000007,31206.547079399945,24297.93220300005,443548.46728970064,124203.65015520024,465.59999999999997,0,29036.0,14475.0,14676.2,6983.8,450689.80000000045,9361.0,120.0,195.18534,-552940544593.9757,80.3786266544389,793.8317628632226
65,133436.04000000012,143021.75000000012,30274.094712399965,23376.384874,428151.202300602,117303.44736880022,116.39999999999999,0,29036.0,14475.0,14676.2,6983.8,450689.80000000045,9361.0,120.0,195.18534,-559541024558.8573,45.58653091325169,590.2971097865008
66,201811.44000000012,178688.01999999976,32782.46275919987,26907.32431600004,362281.27545809816,144904.25851440008,698.4,0,29036.0,14475.0,14676.2,6983.8,450689.80000000045,9361.0,120.0,195.18534,-547716898928.06055,75.92882733401963,810.2439527719631
67,229154.82000000024,163217.13000000003,31654.97837039994,24812.114477999996,467267.62537055014,124203.65015520024,1047.6,0,29036.0,14475.0,14676.2,6983.8,450689.80000000045,9361.0,120.0,195.18534,-523268269198.35266,82.41856281535017,831.9853868477431
68,69134.33999999995,114369.6000000001,29162.489242999956,23376.384873999996,333607.9173846007,102793.93004720016,0.0,0,29036.0,14475.0,14676.2,6983.8,450689.80000000045,9361.0,120.0,195.18534,-546276622375.59045,33.456023920731866,395.54680690079937
69,202787.82000000015,181006.14000000004,32601.32247600003,25403.258228999992,503397.07735545264,128492.22827840025,814.8,0,29036.0,14475.0,14676.2,6983.8,450689.80000000045,9361.0,120.0,195.18534,-536917205300.4374,63.06308431160607,817.5405251437234
70,71177.57999999999,103020.32000000005,32116.837468399954,24621.33036699999,355414.0727245518,92362.1738424001,0.0,0,29036.0,14475.0,14676.2,6983.8,450689.80000000045,9361.0,120.0,195.18534,-569540846983.5232,34.51436912579974,374.3698234073594
71,89274.11999999998,114147.90000000002,32252.470085200017,25174.016142000037,400658.3408532519,85574.75078320006,0.0,0,29036.0,14475.0,14676.2,6983.8,450689.80000000045,9361.0,120.0,195.18534,-609181003913.5654,31.791344623592295,435.9358593641995
72,378419.1600000001,81555.04000000005,28861.810408399917,22271.058848000048,732833.5709016995,110403.2445824002,0.0,0,63361.0,14475.0,14809.100000000002,6983.8,674977.8000000006,9361.0,120.0,206.569438,-639711297218.7102,35.75927655515641,950.1726479459212
73,339391.5,3231.05,30237.392114299982,23376.384874,662031.7295890003,112985.38434960021,0.0,0,63361.0,14475.0,14809.100000000002,6983.8,674977.8000000006,9361.0,120.0,206.569438,-655696100636.8497,36.06768985149328,696.1745035079003
74,336505.08000000013,85983.5000000001,30713.70119559985,24828.56407000008,680225.8386254003,119093.91767840023,0.0,0,63361.0,14475.0,14809.100000000002,6983.8,674977.8000000006,9361.0,120.0,206.569438,-667869085266.1812,37.109106814101644,874.9687223330009
75,404658.8400000001,56614.59999999999,31667.91388299997,24812.114477999996,830191.6562916961,122481.73222880023,0.0,0,63361.0,14475.0,14809.100000000002,6983.8,674977.8000000006,9361.0,120.0,206.569438,-678699495446.8499,38.166294919858316,947.7871504108009
76,182952.0,25746.050000000003,29435.87408179997,23376.384873999996,411222.6396645509,102793.93004720016,0.0,0,63361.0,14475.0,14809.100000000002,6983.8,674977.8000000006,9361.0,120.0,206.569438,-708238381469.1777,27.730720140750083,428.8422444779002
77,358730.70000000007,69781.72000000004,31705.955614600025,24382.96044249999,819648.7278416485,114778.80314880022,0.0,0,63361.0,14475.0,14809.100000000002,6983.8,674977.8000000006,9361.0,120.0,206.569438,-729649580222.8679,36.20163776919218,883.9341114445607
78,207900.0,37965.880000000005,31620.53151699997,23892.055266999992,455577.4206180514,91493.10653280008,0.0,0,63361.0,14475.0,14809.100000000002,6983.8,674977.8000000006,9361.0,120.0,206.569438,-769593314231.5323,27.215312237729325,506.75398870024026
79,260568.0,18335.35,30924.402956300004,23880.453677000038,554992.6784580518,82068.25952640006,0.0,0,63361.0,14475.0,14809.100000000002,6983.8,674977.8000000006,9361.0,120.0,206.569438,-823646173035.636,25.082121379407685,569.8665033193006
80,369892.9200000001,68196.81999999998,28615.466414799917,22271.058848000048,732833.5709016995,110403.2445824002,0.0,0,60616.0,14475.0,14682.700000000003,6983.8,674977.8000000006,9361.0,120.0,217.95353599999999,-843937749345.257,36.2510035751202,903.056875354361
81,341535.6,3705.84,29979.30355469998,23376.384874,662031.7295890003,112985.38434960021,0.0,0,60616.0,14475.0,14682.700000000003,6983.8,674977.8000000006,9361.0,120.0,217.95353599999999,-857974346854.8485,35.52019142065166,701.5864719643205
82,367136.76000000007,31595.75999999999,30434.931033199824,24828.56407000008,680225.2838930003,119093.91767840023,0.0,0,60616.0,14475.0,14682.700000000003,6983.8,674977.8000000006,9361.0,120.0,217.95353599999999,-870740576497.007,39.66283502157976,815.7903384724807
83,409721.2200000001,50307.47999999998,31397.932347399972,24812.114477999996,810860.7962916956,122481.73222880023,0.0,0,60616.0,14475.0,14682.700000000003,6983.8,674977.8000000006,9361.0,120.0,217.95353599999999,-879641582336.1459,40.792409939685705,943.990086857041
84,158004.0,32034.799999999977,29187.637967399976,23376.384873999996,411222.6396645509,102793.93004720016,0.0,0,60616.0,14475.0,14682.700000000003,6983.8,674977.8000000006,9361.0,120.0,217.95353599999999,-909072464139.6261,27.5818596650589,392.23050865040017
85,330413.82,100503.42000000014,31435.6333568,24345.13397899999,819292.8012176485,114778.80314880022,0.0,0,60616.0,14475.0,14682.700000000003,6983.8,674977.8000000006,9361.0,120.0,217.95353599999999,-929616854842.012,35.81423146526913,895.0031849811611
86,149688.0,58566.13000000007,31342.20045419997,23892.055266999992,455051.76856565144,91493.10653280008,0.0,0,60616.0,14475.0,14682.700000000003,6983.8,674977.8000000006,9361.0,120.0,217.95353599999999,-972344860304.0592,26.74645565292978,434.5509853497404
87,227304.0,36259.08,30658.507409899998,23880.453677000038,554992.6784580518,82068.25952640006,0.0,0,60616.0,14475.0,14682.700000000003,6983.8,674977.8000000006,9361.0,120.0,217.95353599999999,-1023536458765.2383,24.762478302428786,542.3355585938403
88,412467.96000000014,37884.71999999999,28533.6116067999,22271.058848000048,732614.3970777,110403.2445824002,0.0,0,60616.0,14475.0,14640.700000000003,6983.8,675009.8000000006,9361.0,120.0,229.33763399999998,-1043222859265.4836,37.018875484385674,921.8458472385607
89,335499.12000000005,34387.19999999999,29892.66587069997,23376.384874,662035.6331730005,112985.38434960021,0.0,0,60616.0,14475.0,14640.700000000003,6983.8,675009.8000000006,9361.0,120.0,229.33763399999998,-1056724755799.1211,37.26894926476397,757.7947429056003
90,292629.7200000001,115887.35000000008,29964.47366119978,24782.12047000008,680245.2599110015,119093.91767840023,0.0,0,60616.0,14475.0,14640.700000000003,6983.8,675009.8000000006,9361.0,120.0,229.33763399999998,-1068074111676.7833,38.22553771080412,852.6291326153013
91,374436.8400000001,78910.93000000005,31307.342883399982,24812.114477999996,810869.8484036952,122481.73222880023,0.0,0,60616.0,14475.0,14640.700000000003,6983.8,675009.8000000006,9361.0,120.0,229.33763399999998,-1078290043483.1378,39.03207481258153,936.188476580141
92,182952.0,60849.6,29101.000283399964,23376.384873999996,411224.61374455097,102793.93004720016,0.0,0,60616.0,14475.0,14640.700000000003,6983.8,675009.8000000006,9361.0,120.0,229.33763399999998,-1106141420311.433,28.703568085353243,507.1722357407999
93,371652.54000000004,75780.53000000009,31333.39632679999,24345.13397899999,819310.9706738486,113909.7358392002,0.0,0,60616.0,14475.0,14640.700000000003,6983.8,675009.8000000006,9361.0,120.0,229.33763399999998,-1123519767845.2292,37.73737775419615,923.5511792809406
94,124740.0,70530.01999999996,31243.809280199956,23892.055266999992,455052.0616130515,91493.10653280008,0.0,0,60616.0,14475.0,14640.700000000003,6983.8,675009.8000000006,9361.0,120.0,229.33763399999998,-1169921625436.8828,27.644001694001076,410.60274556795974
95,224532.0,41976.54999999998,30564.92355589999,23880.453677000038,554738.8181380519,82068.25952640006,0.0,0,60616.0,14475.0,14640.700000000003,6983.8,675009.8000000006,9361.0,120.0,229.33763399999998,-1221995991460.5015,25.282949906471874,549.4663497169007
96,337623.96000000014,104295.0600000001,28483.5242599999,22271.058848000048,732429.3621017002,110403.2445824002,0.0,0,56737.0,14475.0,14615.000000000004,6983.8,675025.8000000006,9361.0,120.0,240.721732,-1246745021846.3494,37.788945872539735,918.1004270938807
97,309547.44,28872.999999999993,29839.65185929996,23376.384874,662037.0914450006,112985.38434960021,0.0,0,56737.0,14475.0,14615.000000000004,6983.8,675025.8000000006,9361.0,120.0,240.721732,-1260104506126.512,37.31373753692306,692.8084576540003
98,376785.4800000001,37153.93999999999,29888.632309999768,24714.113770000084,679887.4046586021,119093.91767840023,0.0,0,56737.0,14475.0,14615.000000000004,6983.8,675025.8000000006,9361.0,120.0,240.721732,-1271893945478.7812,40.19136087306801,847.7797518081209
99,394979.16,50565.17999999998,31251.910758999984,24812.114477999996,810871.090163695,122481.73222880023,0.0,0,56737.0,14475.0,14615.000000000004,6983.8,675025.8000000006,9361.0,120.0,240.721732,-1281301483242.9578,42.21339257160656,914.638736321641
100,218988.0,40125.730000000025,29047.986271999955,23376.384873999996,411225.107264551,102793.93004720016,0.0,0,56737.0,14475.0,14615.000000000004,6983.8,675025.8000000006,9361.0,120.0,240.721732,-1310050630360.505,28.3509619218534,534.0821136705404
101,385179.89999999997,52847.42999999995,31275.822801299986,24345.13397899999,819317.5122018487,113909.7358392002,0.0,0,56737.0,14475.0,14615.000000000004,6983.8,675025.8000000006,9361.0,120.0,240.721732,-1327014890427.6956,38.7355942989602,899.8388466071416
102,124740.0,68204.60000000002,31183.603252299956,23892.055266999992,455048.92185075156,91493.10653280008,0.0,0,56737.0,14475.0,14615.000000000004,6983.8,675025.8000000006,9361.0,120.0,240.721732,-1370640783751.5469,28.266911393893974,405.4138080308001
103,257796.0,14570.180000000002,30507.659149999985,23880.453677000038,554680.0621940519,82068.25952640006,0.0,0,56737.0,14475.0,14615.000000000004,6983.8,675025.8000000006,9361.0,120.0,240.721732,-1425168342923.9773,26.28515783103605,555.8377505116406
104,316404.8400000001,29693.64999999999,124425.0013809998,22271.058848000048,732383.1495257001,107784.98581760019,0.0,0,55009.0,14475.0,62663.39999999999,6983.8,675025.8000000006,9361.0,120.0,252.10583,-1462927969836.1548,34.55443410546132,708.5601764227008
105,180180.0,61224.40999999999,129428.27874400005,23029.18385199999,662036.7789354009,106069.70199280018,0.0,0,55009.0,14475.0,62663.39999999999,6983.8,675025.8000000006,9361.0,120.0,252.10583,-1480160406175.7148,31.754582738066343,502.38142602518
106,258423.9,47328.860000000015,128938.95660829883,24467.387674000085,679863.7971194516,111298.1111760002,0.0,0,55009.0,14475.0,62663.39999999999,6983.8,675025.8000000006,9361.0,120.0,252.10583,-1495918520632.9673,33.6983495628569,630.2100405462804
107,338816.94000000006,32834.29,135613.5190229,24731.704805999994,810870.9504656951,115554.25591360021,0.0,0,55009.0,14475.0,62663.39999999999,6983.8,675025.8000000006,9361.0,120.0,252.10583,-1510273506104.3843,36.41071520288674,761.0647572374204
108,152460.0,17206.200000000004,119525.33946649997,21789.773457999992,411224.36479555094,81143.90803680006,0.0,0,55009.0,14475.0,62663.39999999999,6983.8,675025.8000000006,9361.0,120.0,252.10583,-1543451525419.1042,28.029779158059156,347.88768026760016
