,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,91702.80000000003,111659.83000000015,17501.96187019999,24148.653477999986,367224.3304756489,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,248897.7999999999,9361.0,660.0,138.26485,-141297081228.36984,33.78827540832481,435.3142053423389
29,287485.62000000017,158653.54,21195.734344399978,27628.286003999983,502153.61271150125,144904.25851440008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,248897.7999999999,9361.0,660.0,138.26485,-134449649902.55173,68.38422596806036,959.4773209289225
30,85743.96000000002,120568.20000000008,19777.880668999987,26853.422417999987,403256.08329114754,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,248897.7999999999,9361.0,660.0,138.26485,-160978174930.9355,35.61985351008224,443.0958791435994
31,119933.94000000009,115376.37000000008,19984.150703400075,27310.045143000025,479108.08224725036,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,248897.7999999999,9361.0,660.0,138.26485,-191311057348.64804,35.05800980965679,500.91649946525905
32,232032.30000000025,169747.32,18484.247540999928,24297.93220300005,496469.2514808007,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,366625.80000000005,9361.0,660.0,149.648948,-213547315553.95987,76.81094695551563,863.3153504733621
33,132369.84000000008,159530.93000000002,17931.937786,23376.384874,479138.88762635004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,366625.80000000005,9361.0,660.0,149.648948,-219660822967.6493,41.52110661383107,626.9115490201415
34,233543.58000000016,192471.18999999992,19790.837637999794,27636.599416000023,356649.06169979874,145773.3258240001,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,366625.80000000005,9361.0,660.0,149.648948,-208691141586.1244,74.89231949671644,918.7642892636225
35,253066.44000000024,171430.3,18749.862155999974,24812.114477999996,556414.718518097,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,366625.80000000005,9361.0,660.0,149.648948,-195935572076.12424,69.54325976716484,914.8293325594022
36,83802.23999999999,116278.39000000012,17064.726474399962,23376.384873999996,347344.84418170096,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,366625.80000000005,9361.0,660.0,149.648948,-213556454852.6696,33.65545351975057,429.58191408921886
37,253708.08000000022,158304.78000000006,19862.279719099966,26093.257668999984,540870.0719798056,133685.99270880024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,366625.80000000005,9361.0,660.0,149.648948,-204997627057.5655,62.022623657908674,885.6831410024415
38,89182.74000000002,99817.46000000002,19324.57492429999,26853.422417999987,348977.0016255005,102661.24801520017,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,366625.80000000005,9361.0,660.0,149.648948,-232366757940.5865,33.53978234134015,403.7734428090793
39,119012.28000000009,99345.29000000001,18974.45206630006,26428.275625000024,399990.2860127528,98455.96472320013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,366625.80000000005,9361.0,660.0,149.648948,-264081775373.42343,32.556255892937436,463.2738098154193
40,228768.48000000024,150746.23,17972.14069699994,24297.93220300005,716491.5440197975,117371.99975200022,2619.0,0,31912.0,14475.0,8666.7,6983.8,567409.8000000006,9361.0,540.0,161.033046,-282930406604.6254,74.45191653798734,814.4089476495421
41,152969.16000000015,131803.38000000003,17698.88915559999,23376.384874,674791.9937385971,116407.10653040021,523.8,0,31912.0,14475.0,8666.7,6983.8,567409.8000000006,9361.0,540.0,161.033046,-290114370170.0978,42.276581563274135,606.6206770052403
42,211916.10000000015,159633.29000000004,18924.52225719982,26907.32431600004,587647.3383398126,137967.93673040016,2095.2,0,31912.0,14475.0,8666.7,6983.8,567409.8000000006,9361.0,540.0,161.033046,-280390307580.8342,68.28172699015805,798.0417004794227
43,236820.36000000025,170048.9500000001,18693.135896399974,24812.114477999996,753595.7825896423,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8666.7,6983.8,567409.8000000006,9361.0,540.0,161.033046,-258743223417.40256,77.69927291199117,879.0037405321023
44,86506.5,106965.93000000011,17016.145789799957,23376.384873999996,390553.841482,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,567409.8000000006,9361.0,540.0,161.033046,-278751193161.4904,33.95297254821447,414.2917572701391
45,222536.9400000002,162557.7100000001,19043.725188600012,25403.258228999992,739291.1658358958,125994.12046480025,3142.8,0,31912.0,14475.0,8666.7,6983.8,567409.8000000006,9361.0,540.0,161.033046,-273768879999.8868,57.59397335546936,829.1783482985826
46,86539.56000000001,96417.8400000001,18119.510090699972,24826.549063000006,442468.72100045177,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,567409.8000000006,9361.0,540.0,161.033046,-303504403413.80615,33.0302153155509,390.8218821403189
47,110234.10000000008,102028.30000000015,17411.47783549999,24028.567037000037,524066.46992115193,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,567409.8000000006,9361.0,540.0,161.033046,-339067973211.09235,30.820904687801697,451.4409675633993
48,220061.52000000025,162986.86000000002,17843.614232299944,24297.93220300005,716229.6321796981,117371.99975200022,2095.2,0,31912.0,14475.0,8602.2,6983.8,567409.8000000006,9361.0,540.0,172.417144,-346733684815.8223,74.0534678521668,815.0443724702812
49,137944.68000000002,145990.94,17557.69476249998,23376.384874,674791.9937385971,116407.10653040021,523.8,0,31912.0,14475.0,8602.2,6983.8,567409.8000000006,9361.0,540.0,172.417144,-354196355437.0658,42.02887260310903,606.9021156141206
50,239809.08000000022,130582.5200000001,18790.347395199824,26907.32431600004,587647.3383398126,137967.93673040016,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,567409.8000000006,9361.0,540.0,172.417144,-343393274451.106,71.72298022479364,787.1254054829626
51,239165.34000000023,169856.15999999997,18554.016362399976,24812.114477999996,752550.0041576424,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,567409.8000000006,9361.0,540.0,172.417144,-321757401862.5677,79.05321950181822,872.4376307116815
52,104340.18000000004,88861.21000000008,16906.453921799966,23376.384873999996,390553.841482,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,567409.8000000006,9361.0,540.0,172.417144,-340942404075.9214,35.76506253835239,410.0952916715791
53,225326.2800000002,160664.94999999992,18908.84357490002,25403.258228999992,739291.1658358958,125994.12046480025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,567409.8000000006,9361.0,540.0,172.417144,-334184970147.7263,60.19089501999135,823.7878816201014
54,79340.93999999993,103891.90999999993,18005.736394799977,24826.549063000006,442468.72100045177,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,567409.8000000006,9361.0,540.0,172.417144,-364404807139.52045,33.51723231947681,392.8863083901795
55,114938.52000000008,97475.47000000009,17305.2753776,24028.567037000037,524066.46992115193,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,567409.8000000006,9361.0,540.0,172.417144,-398511394247.3072,31.341518242203858,450.83176440705887
56,213202.86000000034,162676.62,17775.14618089995,24297.93220300005,716192.4771682979,117371.99975200022,2095.2,0,30286.0,14475.0,8570.0,6983.8,567409.8000000006,9361.0,540.0,183.801242,-417129454261.96515,75.12400414235015,800.3346043947615
57,160131.00000000012,125427.8800000002,17463.087927099983,23376.384874,657162.0215436972,116407.10653040021,523.8,0,30286.0,14475.0,8570.0,6983.8,567409.8000000006,9361.0,540.0,183.801242,-424358575445.8014,44.078930601085254,606.1503936162402
58,211172.46000000025,156439.92,18718.42173999985,26907.32431600004,587647.3383398126,137967.93673040016,2619.0,0,30286.0,14475.0,8570.0,6983.8,567409.8000000006,9361.0,540.0,183.801242,-413926815377.5413,70.43319145213276,783.4540658481623
59,223008.60000000036,180794.14000000004,18484.564439999995,24812.114477999996,752550.0041576424,124203.65015520024,4714.200000000001,0,30286.0,14475.0,8570.0,6983.8,567409.8000000006,9361.0,540.0,183.801242,-390917752354.1613,80.91760529917555,866.173063207722
60,89170.50000000003,104742.79000000011,16840.031697399972,23376.384873999996,390553.841482,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,567409.8000000006,9361.0,540.0,183.801242,-410228803529.6008,35.3334347124072,414.7389671204188
61,226440.12000000032,155993.55000000008,18836.70865190002,25403.258228999992,735947.0950118961,125994.12046480025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,567409.8000000006,9361.0,540.0,183.801242,-402509935452.121,61.79869550059059,815.5308048429029
62,70459.73999999998,110994.36000000007,17930.303161399974,24826.549063000006,442468.72100045177,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,567409.8000000006,9361.0,540.0,183.801242,-432628768726.12866,32.94760325965705,390.70586511527915
63,107274.18000000004,104528.25000000012,17233.527756199997,24028.567037000037,524066.46992115193,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,567409.8000000006,9361.0,540.0,183.801242,-467745366862.4884,31.584813478030792,451.01071339349903
64,220426.56000000017,155234.39999999997,17613.192109699936,24228.08622700005,719392.4448287977,114778.80314880022,2619.0,0,29036.0,14475.0,8516.2,6983.8,589185.8000000006,9361.0,540.0,195.18534,-504957088196.718,76.87509691952556,799.6443132912015
65,137775.00000000006,145861.62000000002,17355.486137499985,23376.384874,657611.0761478995,116407.10653040021,523.8,0,29036.0,14475.0,8516.2,6983.8,589185.8000000006,9361.0,540.0,195.18534,-510119319685.54095,44.23223409767947,606.2691008247608
66,201905.94000000012,157745.77000000008,18548.646869199863,26907.32431600004,594777.1143795113,133649.87371120023,3142.8,0,29036.0,14475.0,8516.2,6983.8,589185.8000000006,9361.0,540.0,195.18534,-497437430517.78864,71.16875556663176,768.6202153264626
67,222372.78000000017,172603.12,18368.523650399995,24812.114477999996,754238.8311896427,124203.65015520024,4714.200000000001,0,29036.0,14475.0,8516.2,6983.8,589185.8000000006,9361.0,540.0,195.18534,-472721059881.2377,81.07882311824861,846.6049229617615
68,102707.94000000003,88715.39000000007,16738.268337799986,23376.384873999996,391670.0149699999,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,589185.8000000006,9361.0,540.0,195.18534,-491380798198.3639,37.41777091546632,406.45646201521913
69,219959.40000000014,156209.18000000005,18613.52940290001,25403.258228999992,741434.1993432976,125097.77962640024,3666.6000000000004,0,29036.0,14475.0,8516.2,6983.8,589185.8000000006,9361.0,540.0,195.18534,-478699573043.3706,62.51025875366813,802.8560995936417
70,67761.17999999998,113773.90000000013,17824.23794879997,24826.549063000006,436644.26283445174,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,589185.8000000006,9361.0,540.0,195.18534,-507862861963.2666,34.09257496219394,391.4300483121992
71,101182.92000000006,109268.17000000007,17133.721371599982,24028.567037000037,508069.03782715177,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,589185.8000000006,9361.0,540.0,195.18534,-541316352328.8027,31.912778908340517,449.22210360165917
72,205383.72000000006,161392.44000000003,17129.287928399925,22271.058848000048,666088.1262063985,110403.2445824002,3142.8,0,27361.0,14475.0,8789.1,6983.8,758977.8000000005,9361.0,540.0,206.569438,-556194327220.1602,76.75594602572646,783.8644905511206
73,130655.52000000006,151593.93000000002,17779.08632089999,23376.384874,614027.3068440012,112193.71489200021,523.8,0,27361.0,14475.0,8789.1,6983.8,758977.8000000005,9361.0,540.0,206.569438,-561710436992.0157,43.987440027303684,604.607621494141
74,207342.1800000001,132373.3300000001,17136.00300559988,23818.249900000086,635124.8486062067,116407.10653040021,4190.400000000001,0,27361.0,14475.0,8789.1,6983.8,758977.8000000005,9361.0,540.0,206.569438,-547486662383.02423,69.35837109285946,725.2136083353416
75,204956.64000000007,170189.41000000003,18663.694815299998,24812.114477999996,699231.1327746918,120809.93862560023,4714.200000000001,0,27361.0,14475.0,8789.1,6983.8,758977.8000000005,9361.0,540.0,206.569438,-522865192708.17395,80.14831033194609,805.8170014151806
76,92187.30000000003,93937.58000000007,17299.9399023,23376.384873999996,373361.0546855496,106055.69666720019,0.0,0,27361.0,14475.0,8789.1,6983.8,758977.8000000005,9361.0,540.0,206.569438,-544314502002.18774,36.120619720504955,396.75234713683926
77,202044.36000000004,163258.25,17100.56257150003,22145.340749999992,751362.9476457456,110403.2445824002,3666.6000000000004,0,27361.0,14475.0,8789.1,6983.8,758977.8000000005,9361.0,540.0,206.569438,-499969969058.39276,76.20654042745623,782.2650587735006
78,82185.71999999997,94842.9300000001,18416.311146599986,24826.549063000006,410703.0066059507,94075.2463000001,0.0,0,27361.0,14475.0,8789.1,6983.8,758977.8000000005,9361.0,540.0,206.569438,-531798705636.4116,34.704459838462846,378.4693359161391
79,98642.76000000005,115130.57000000002,17758.4672055,24028.567037000037,452586.1634610512,86377.47707680006,0.0,0,27361.0,14475.0,8789.1,6983.8,758977.8000000005,9361.0,540.0,206.569438,-566278872810.9836,32.55178804432521,457.14692643685953
80,193447.67999999996,154909.68000000008,16882.94393479998,22271.058848000048,664369.7309583983,110403.2445824002,4714.200000000001,0,24616.0,14475.0,8662.7,6983.8,758977.8000000005,9361.0,540.0,217.95353599999999,-609120755062.196,87.31212547734297,748.4058633326416
81,146664.1199999999,133768.1400000001,17520.997761300016,23376.384874,613619.2167480012,112193.71489200021,523.8,0,24616.0,14475.0,8662.7,6983.8,758977.8000000005,9361.0,540.0,217.95353599999999,-609839157125.0177,55.532633605303175,597.3758570197203
82,179616.23999999996,150390.30000000002,16855.514973199883,23818.249900000086,629085.2598982069,115581.5294424002,4190.400000000001,0,24616.0,14475.0,8662.7,6983.8,758977.8000000005,9361.0,540.0,217.95353599999999,-588677010870.8533,78.1657369254958,709.1329809594013
83,203657.87999999998,161523.27000000005,18393.713279700005,24812.114477999996,699231.1327746918,120809.93862560023,4714.200000000001,0,24616.0,14475.0,8662.7,6983.8,758977.8000000005,9361.0,540.0,217.95353599999999,-547490210706.0391,99.67849911128606,783.8429111514598
84,60080.33999999997,124247.0400000001,17051.656296699995,23376.384873999996,372678.8747255496,106055.69666720019,0.0,0,24616.0,14475.0,8662.7,6983.8,758977.8000000005,9361.0,540.0,217.95353599999999,-569263249147.4645,34.8477422121403,399.20768676191955
85,189542.93999999992,163993.29000000007,16839.584682600012,22132.047019999995,751360.7917991456,110403.2445824002,4714.200000000001,0,24616.0,14475.0,8662.7,6983.8,758977.8000000005,9361.0,540.0,217.95353599999999,-511341356899.9419,87.18333407461506,760.701180639421
86,64216.61999999997,110851.65000000007,18160.479117400006,24826.549063000006,410703.0066059507,94075.2463000001,0.0,0,24616.0,14475.0,8662.7,6983.8,758977.8000000005,9361.0,540.0,217.95353599999999,-542685756959.75604,34.32028192230427,377.7138887066993
87,106350.36000000002,103223.32,17492.571659100016,24028.567037000037,451632.1042086513,86377.47707680006,0.0,0,24616.0,14475.0,8662.7,6983.8,758977.8000000005,9361.0,540.0,217.95353599999999,-577871309631.0397,34.023838121066035,446.2235406013601
88,189414.23999999993,158761.37,16801.089126799998,22271.058848000048,659526.7587023972,110403.2445824002,4190.400000000001,0,24616.0,14475.0,8620.7,6983.8,806193.8000000004,9361.0,540.0,229.33763399999998,-669637646137.8956,80.55052343187936,747.7493194952601
89,126783.24000000003,151867.64,17384.718794700002,23295.975201999998,615428.9315040013,111272.3118920002,523.8,0,24616.0,14475.0,8620.7,6983.8,806193.8000000004,9361.0,540.0,229.33763399999998,-669700739473.6943,55.29500669540791,597.404858720721
90,168798.89999999988,161891.6,16753.693491199894,23818.249900000086,625779.5768508037,112985.38434960021,4190.400000000001,0,24616.0,14475.0,8620.7,6983.8,806193.8000000004,9361.0,540.0,229.33763399999998,-644600676417.0739,78.66882609632256,712.837758576801
91,203394.35999999996,160362.40000000008,18285.71949370002,24812.114477999996,702739.938982692,119885.58713600023,4714.200000000001,0,24616.0,14475.0,8620.7,6983.8,806193.8000000004,9361.0,540.0,229.33763399999998,-598105281058.2769,100.29037604815817,780.7176025552
92,63286.49999999998,122104.99,16764.998792699993,23376.384873999996,374147.7966085496,105159.35582880018,0.0,0,24616.0,14475.0,8620.7,6983.8,806193.8000000004,9361.0,540.0,229.33763399999998,-621997656494.2247,35.174332391201396,400.93642547601985
93,179149.61999999994,174620.89,16663.11482329999,21932.030276999998,753715.350993394,110403.2445824002,3666.6000000000004,0,24616.0,14475.0,8620.7,6983.8,806193.8000000004,9361.0,540.0,229.33763399999998,-558409485765.0303,87.35517686450443,761.1905184242206
94,58900.13999999998,113869.52000000003,17862.06812339999,24826.549063000006,410803.50801375054,93178.9054616001,0.0,0,24616.0,14475.0,8620.7,6983.8,806193.8000000004,9361.0,540.0,229.33763399999998,-594909162864.6073,34.11341063744349,373.6555033889596
95,104035.56,105508.88000000012,17398.9878051,24028.567037000037,451396.8090364503,86377.47707680006,0.0,0,24616.0,14475.0,8620.7,6983.8,806193.8000000004,9361.0,540.0,229.33763399999998,-631734794693.926,34.5350351698304,446.6244906142397
96,165034.79999999973,166140.35000000006,16751.001780000013,22271.058848000048,644417.3253034037,110403.2445824002,5238.000000000001,0,20737.0,14475.0,8595.0,6983.8,869569.7999999999,9361.0,540.0,240.721732,-687593905709.3333,99.34065029750245,716.8511255093007
97,121019.76000000008,149176.00000000003,16893.70034239998,22417.693941499994,616259.008264003,110403.2445824002,523.8,0,20737.0,14475.0,8595.0,6983.8,869569.7999999999,9361.0,540.0,240.721732,-686495266828.7317,57.315809992984704,579.7932935679999
98,151952.33999999973,159915.98000000004,16303.200309999947,23108.49217000007,616877.882284316,110403.2445824002,4714.200000000001,0,20737.0,14475.0,8595.0,6983.8,869569.7999999999,9361.0,540.0,240.721732,-618866896210.2161,112.95888518501165,675.29416126004
99,168045.8399999997,169037.87000000008,18140.40833330002,24731.704805999994,707469.055577684,118172.51467840023,4714.200000000001,0,20737.0,14475.0,8595.0,6983.8,869569.7999999999,9361.0,540.0,240.721732,-538942688433.2494,134.1348679710145,728.3185333622606
100,61108.49999999994,123363.74000000002,16647.212129199997,23376.384873999996,376268.69880855165,103444.07200400016,0.0,0,20737.0,14475.0,8595.0,6983.8,869569.7999999999,9361.0,540.0,240.721732,-563606737605.2388,36.83668845360551,399.3238577085196
101,171336.47999999984,158785.62000000002,16613.438804999998,21932.030276999998,747824.9382573976,110403.2445824002,4714.200000000001,0,20737.0,14475.0,8595.0,6983.8,869569.7999999999,9361.0,540.0,240.721732,-450603319243.39325,115.26139820863268,712.1216824167604
102,64453.49999999994,110193.16000000008,17737.089443399986,24826.549063000006,412704.14581005246,91463.62163680008,0.0,0,20737.0,14475.0,8595.0,6983.8,869569.7999999999,9361.0,540.0,240.721732,-488619350996.16626,36.34578963730184,376.7254018376794
103,90237.48000000005,118833.62000000008,17341.72339920001,24028.567037000037,452763.6104874506,86377.47707680006,0.0,0,20737.0,14475.0,8595.0,6983.8,869569.7999999999,9361.0,540.0,240.721732,-529845773302.5458,35.674776039584515,448.3471864007595
104,160441.4399999997,161436.91,16611.45882160001,22271.058848000048,562050.9096894057,110403.2445824002,5238.000000000001,0,19009.0,14475.0,8523.4,6983.8,962513.7999999999,9361.0,540.0,252.10583,-682459445157.4225,125.54689691601654,697.0313581001807
105,120033.42000000013,149951.45,16475.041804599998,21932.030276999994,536344.8324370031,110403.2445824002,1047.6,0,19009.0,14475.0,8523.4,6983.8,962513.7999999999,9361.0,540.0,252.10583,-679799430752.4128,59.15970774763139,580.5374652670998
106,149861.45999999982,151844.14999999997,16145.160654399948,23045.98129600007,586221.9652984171,110403.2445824002,4714.200000000001,0,19009.0,14475.0,8523.4,6983.8,962513.7999999999,9361.0,540.0,252.10583,-596164573884.3779,123.57802357931807,653.0382095417001
107,166692.47999999986,153091.41999999995,17447.272135300038,23677.444662,656332.3941256832,117303.44736880022,4714.200000000001,0,19009.0,14475.0,8523.4,6983.8,962513.7999999999,9361.0,540.0,252.10583,-503823443148.31586,135.86587504574914,689.9883359251609
108,79522.50000000001,104251.07000000014,16422.144202900003,23376.384873999996,342006.81746655115,100945.96419040015,0.0,0,19009.0,14475.0,8523.4,6983.8,962513.7999999999,9361.0,540.0,252.10583,-530254708900.9953,39.578161295625286,394.0563040958592
