,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,148002.66000000018,148839.20999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-9222672482.43182,48.73229605134312,632.564915315582
15,148258.98000000013,181483.2199999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,115.49665399999999,-30891151039.07464,48.000021407147734,705.9270235415622
16,258496.3200000003,162238.87999999998,20866.097857299985,27952.275391,645566.8855786033,144896.15016800005,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,206353.79999999984,9361.0,670.0,126.880752,-70364125362.89233,78.69286170475209,903.3731727542419
17,168979.02000000016,129630.56000000003,20345.84253799993,26643.266837999978,674760.3640418043,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,206353.79999999984,9361.0,670.0,126.880752,-77841446369.05664,44.837255929614486,634.5282496028819
18,283334.4600000004,192880.27999999982,20631.419578399855,28617.444015999998,397794.7436389999,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,206353.79999999984,9361.0,670.0,126.880752,-71499438079.09071,78.37431045331006,1024.0384006314432
19,277036.50000000023,169211.77999999994,21544.55858579995,28041.842625999998,651191.2908157012,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,206353.79999999984,9361.0,670.0,126.880752,-52182693522.13847,94.45169088744069,964.2459286284422
20,132742.0800000001,70984.10999999994,17582.893238199995,24148.653477999986,564765.0941913017,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,206353.79999999984,9361.0,670.0,126.880752,-69655557313.12279,35.46131089544492,427.86022348577933
21,277752.6000000004,188328.83999999965,21625.8454006,28120.13102399998,630918.7014839051,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,206353.79999999984,9361.0,670.0,126.880752,-67390208020.3395,66.3443352101201,1002.5511507183221
22,83084.27999999994,126809.84999999995,19825.76180899999,26853.422417999987,518337.29932315135,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,206353.79999999984,9361.0,670.0,126.880752,-93705165075.06413,34.95984900148971,451.6243340702997
23,127933.98000000011,110851.67999999992,20044.78372530007,27310.045143000025,615564.1166118531,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,206353.79999999984,9361.0,670.0,126.880752,-124469547912.71478,35.715503274184705,507.06019644864
24,259617.0000000004,162264.2999999999,20819.235896299986,27952.275391,646939.7881706094,144896.15016800005,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,138.26485,-148023511504.81122,80.25489907518347,905.5473472914024
25,162431.1600000001,136573.97,20303.889843999925,26643.266837999978,676067.886855411,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,138.26485,-154896222577.7697,46.966203261422784,636.8043333500614
26,307597.0799999995,166953.90999999995,20574.40084439984,28597.539616,398642.8710322938,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,138.26485,-146373767574.80408,81.10410597075895,1019.2004500661824
27,280620.72000000026,163709.00999999995,21497.628433799935,28041.842625999998,652508.1167997107,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,138.26485,-125578833089.2149,93.46110808797239,958.1219455759824
28,98812.80000000002,106360.51999999993,17542.409900199993,24148.653477999986,565848.5170553048,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,138.26485,-142764165457.10324,34.439547021293514,437.9226356069591
29,285010.6800000003,177080.0899999999,21578.436068599996,28120.13102399998,632213.2330999115,150908.1204624,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,138.26485,-135914278718.4205,68.49315475030075,994.6459898658222
30,125613.48000000005,82786.76999999997,19777.880668999987,26853.422417999987,519315.0929871575,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,138.26485,-161450612183.62534,38.10534201828166,439.7255974044592
31,146344.38000000006,93052.57000000005,19996.996578300073,27310.045143000025,616603.5143078574,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206577.79999999984,9361.0,660.0,138.26485,-192248302008.35956,37.215954542603676,504.7164099928599
32,245587.32000000027,164206.26999999993,19342.36652849996,26041.186326000032,669569.6320820095,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,296529.80000000005,9361.0,660.0,149.648948,-217323810466.51025,77.90594046286627,879.3919228654622
33,150639.7800000001,145009.01999999996,18352.069035999997,24148.65347799999,666081.2475326092,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,296529.80000000005,9361.0,660.0,149.648948,-223509310978.87686,43.94655100305604,631.5953662899614
34,270283.7400000004,173475.6599999998,19857.23704799979,27679.59292000002,426487.9409378936,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,296529.80000000005,9361.0,660.0,149.648948,-211018722167.07114,77.97132740459413,955.4077777726822
35,248369.4600000003,178732.3399999999,19417.39019879993,25935.133531999996,706205.7142167609,127710.14141200024,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,296529.80000000005,9361.0,660.0,149.648948,-187483780846.39322,79.14148898434921,921.3519286113225
36,108135.36000000003,91222.07999999991,17064.726474399962,23376.384873999996,419070.87582190085,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,296529.80000000005,9361.0,660.0,149.648948,-205832571460.33765,34.71156842937231,423.0675476678392
37,266794.5600000004,159668.29999999993,20727.271612499968,27195.26638999999,661007.1033844119,144007.91767600007,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,296529.80000000005,9361.0,660.0,149.648948,-194852090177.17368,65.95412590954855,915.7638352034029
38,106917.84000000005,86627.89000000001,19702.962980899985,26853.422417999987,423874.4711319985,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,296529.80000000005,9361.0,660.0,149.648948,-222449415930.35992,37.04241976167709,410.34451569021985
39,119608.44000000008,107764.22999999995,19692.265976100054,27310.045143000025,547408.8238203567,103684.37390640016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,296529.80000000005,9361.0,660.0,149.648948,-255429229963.53693,35.21334024495069,483.2700204935395
40,226014.72000000023,157132.38999999993,18187.00203109994,24297.93220300005,903441.0625630057,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,520689.8000000006,9361.0,660.0,161.033046,-280144720188.54333,76.00408973676842,822.2628558212224
41,142884.0,142229.23000000004,17877.686093399996,23376.384874,882219.8582605984,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,520689.8000000006,9361.0,660.0,161.033046,-288196915774.3171,42.51473505484174,609.6483150435411
42,237768.90000000029,142194.17999999993,19209.322017199822,26907.32431600004,743080.0915681522,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,520689.8000000006,9361.0,660.0,161.033046,-277001825791.1898,73.49346953694504,812.7907493036431
43,246767.16000000024,159327.85999999993,18693.135896399974,24812.114477999996,946790.1247496384,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,520689.8000000006,9361.0,660.0,161.033046,-254229312772.47858,78.89196172399755,876.5723317482821
44,79441.13999999998,116334.07999999996,17016.145789799957,23376.384873999996,529145.3871540035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,520689.8000000006,9361.0,660.0,161.033046,-275501178245.1942,33.55593690002203,420.85314764383935
45,231064.44000000032,157318.29,19109.331934000013,25403.258228999992,957651.7881365987,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,520689.8000000006,9361.0,660.0,161.033046,-267368330250.16052,60.91192964141441,836.5911303094223
46,90477.90000000001,93405.58999999994,18119.510090699972,24826.549063000006,596589.3112724578,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,520689.8000000006,9361.0,660.0,161.033046,-299872398242.833,33.43695414817685,392.0951837148192
47,132193.32000000012,83525.0,17783.922915499996,24757.842137000032,692525.7472692493,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,520689.8000000006,9361.0,660.0,161.033046,-334652774818.5133,31.493140368772654,454.72995754999965
48,228833.40000000023,153718.66999999998,18055.175626399945,24297.93220300005,903440.9359393057,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,520689.8000000006,9361.0,660.0,172.417144,-348708296987.1085,75.4645656158509,812.9738072006608
49,149276.88000000006,135492.08000000005,17744.635364399986,23376.384874,882219.8841305984,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,520689.8000000006,9361.0,660.0,172.417144,-356006403951.0343,44.12767856596215,606.7156384078414
50,227175.1200000002,152339.08999999997,19068.54727519982,26907.32431600004,743080.0915681522,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,520689.8000000006,9361.0,660.0,172.417144,-343875867721.01514,73.9383546135187,809.2699477878213
51,243307.02000000028,166955.04999999993,18554.016362399976,24812.114477999996,946790.1247496384,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,520689.8000000006,9361.0,660.0,172.417144,-319928320627.2063,79.23164442568383,877.797944059902
52,94489.20000000001,98953.01999999992,16906.453921799966,23376.384873999996,529145.3871540035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,520689.8000000006,9361.0,660.0,172.417144,-340134560530.1142,35.321208532535,412.6166469219594
53,236879.1600000003,153109.13999999996,18971.150380300016,25403.258228999992,957651.7881365987,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,520689.8000000006,9361.0,660.0,172.417144,-331666697427.0737,62.03948459752303,832.0342526977213
54,96964.38,88330.52999999993,18005.736394799977,24826.549063000006,596589.3112724578,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,520689.8000000006,9361.0,660.0,172.417144,-364542793131.0303,34.250144656842316,393.93825938093926
55,118173.48000000007,96977.61999999992,17676.6408476,24757.842137000032,692446.7633334494,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,520689.8000000006,9361.0,660.0,172.417144,-401863505625.9291,31.59181246779571,456.2878317127593
56,218336.1600000004,160849.2099999999,17986.707574999946,24297.93220300005,903441.0625630057,122481.73222880023,2560.8,0,30286.0,14475.0,8570.0,6983.8,520689.8000000006,9361.0,660.0,183.801242,-433201396788.12665,77.24181624762176,807.7171117355817
57,154006.44000000003,129734.52999999997,17675.56352679999,23376.384874,882219.5711035985,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,520689.8000000006,9361.0,660.0,183.801242,-439370622720.1889,44.00786263902762,603.4692596529407
58,215664.36000000028,160321.75999999992,18996.621619999834,26907.32431600004,743080.0915681522,143182.3405880001,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,520689.8000000006,9361.0,660.0,183.801242,-427370267436.5901,73.96103248894015,802.4160128604817
59,243373.32000000039,164402.97999999995,18484.564439999995,24812.114477999996,946790.1247496384,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,520689.8000000006,9361.0,660.0,183.801242,-402134037676.8686,81.40279602797271,872.0015571660418
60,79901.9399999999,113614.06999999995,16840.031697399972,23376.384873999996,529145.3871540035,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,520689.8000000006,9361.0,660.0,183.801242,-422495753802.0339,35.09457520318319,415.71914676986
61,216913.7400000004,173448.47999999992,18899.01545730002,25403.258228999992,957651.7881365987,127710.14141200024,4481.4,0,30286.0,14475.0,8570.0,6983.8,520689.8000000006,9361.0,660.0,183.801242,-413213202591.3416,61.41478078346549,836.7951933350415
62,88839.90000000001,97598.40999999993,17930.303161399974,24826.549063000006,596589.3112724578,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,520689.8000000006,9361.0,660.0,183.801242,-443225336447.5057,35.112123098896966,398.12589387717924
63,114573.48000000011,101867.95,17594.558846199998,24757.842137000032,692430.9834294494,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,520689.8000000006,9361.0,660.0,183.801242,-478056628280.57825,32.215482290150625,459.89210429409957
64,198603.72000000012,106792.40000000001,109576.54832779981,23847.16696900005,910004.011460306,112985.38434960021,1920.6000000000001,0,29036.0,14475.0,52216.19999999999,6983.8,566641.8000000006,9361.0,660.0,195.18534,-532104369748.3327,62.64441008013057,645.5023464152014
65,99928.56000000006,102281.43999999997,108260.15945570008,23376.384874,863147.167248999,110401.0332152002,0.0,0,29036.0,14475.0,52216.19999999999,6983.8,566641.8000000006,9361.0,660.0,195.18534,-543274071706.92456,38.24627778600709,431.13278713311934
66,157119.00000000006,136165.16999999993,116469.52034619723,26864.33081200004,757657.2137379529,125062.39775120023,1280.4,0,29036.0,14475.0,52216.19999999999,6983.8,566641.8000000006,9361.0,660.0,195.18534,-544072369310.6633,53.92010521363607,625.4838893676618
67,205335.5400000002,124200.46999999991,113818.35240109867,24812.114477999996,950613.1943446383,120809.93862560023,2560.8,0,29036.0,14475.0,52216.19999999999,6983.8,566641.8000000006,9361.0,660.0,195.18534,-533219263325.7262,65.99321973113611,699.5007183170619
68,44508.53999999998,82620.15999999997,100419.47851259988,22574.261835999998,530724.4043940032,88863.79093200006,0.0,0,29036.0,14475.0,52216.19999999999,6983.8,566641.8000000006,9361.0,660.0,195.18534,-561029411179.9071,29.128971783474185,274.71079598367976
69,170394.0600000001,137742.22999999995,115613.6602655999,24840.886880999988,965515.9099365973,121592.02549200023,640.1999999999999,0,29036.0,14475.0,52216.19999999999,6983.8,566641.8000000006,9361.0,660.0,195.18534,-560644844063.3544,55.223205023013065,654.6989133775417
70,55975.44,60440.71000000001,97634.5596537001,20372.337405499988,584556.8310870064,85412.58385520005,0.0,0,29036.0,14475.0,52216.19999999999,6983.8,566641.8000000006,9361.0,660.0,195.18534,-603236094394.0226,26.384595233261127,248.49742261257992
71,69871.49999999997,84094.29999999993,96155.20762909998,20869.46226900002,687463.8543371483,72508.51912080005,0.0,0,29036.0,14475.0,52216.19999999999,6983.8,566641.8000000006,9361.0,660.0,195.18534,-652208654958.949,27.90222861695821,329.4869978313995
72,285555.05999999994,75742.03999999995,103758.12549929979,22271.058848000048,871109.9871984072,109506.9037440002,0.0,0,54961.0,14475.0,52169.09999999999,6983.8,721537.8000000006,9361.0,660.0,206.569438,-664157638811.6726,33.82342051926402,748.6874083719198
73,186390.72,47871.04000000003,106625.24940409993,23029.18385199999,802432.1421974,107784.98581760019,0.0,0,54961.0,14475.0,52169.09999999999,6983.8,721537.8000000006,9361.0,660.0,206.569438,-683621075317.1908,31.40759338595414,485.19250451392037
74,233529.24,94556.49999999991,104624.4785257979,23952.869992000087,783185.345827152,111247.9868528002,0.0,0,54961.0,14475.0,52169.09999999999,6983.8,721537.8000000006,9361.0,660.0,206.569438,-700538743588.8486,31.515650748953608,685.0575421870008
75,281482.43999999994,94832.47999999998,113321.34698269865,24731.704805999994,904513.7169996867,117303.44736880022,0.0,0,54961.0,14475.0,52169.09999999999,6983.8,721537.8000000006,9361.0,660.0,206.569438,-716875621547.932,35.11341019318583,783.0183594070407
76,121968.0,71779.29,99430.40338499985,22574.261835999998,439005.8648675524,86366.42024080006,0.0,0,54961.0,14475.0,52169.09999999999,6983.8,721537.8000000006,9361.0,660.0,206.569438,-749259898291.6244,25.36106459419535,407.76320414742025
77,275278.26,76204.12999999999,105542.96187429989,22821.559318999996,938081.382453748,110403.2445824002,0.0,0,54961.0,14475.0,52169.09999999999,6983.8,721537.8000000006,9361.0,660.0,206.569438,-772352801509.6606,36.12435820999521,728.8566110737403
78,99792.0,58728.509999999995,96637.89172500011,20372.337405499988,492472.94655510416,82915.21316400006,0.0,0,54961.0,14475.0,52169.09999999999,6983.8,721537.8000000006,9361.0,660.0,206.569438,-822850803804.0312,22.04165897616657,333.62443975698017
79,175560.0,32543.89999999999,96071.7923918,20869.46226900002,534398.052361454,72508.51912080005,0.0,0,54961.0,14475.0,52169.09999999999,6983.8,721537.8000000006,9361.0,660.0,206.569438,-885918310152.0757,23.23153055588712,429.0051933722002
80,263456.82,81807.95999999998,103504.81837039982,22271.058848000048,871109.9871984072,109506.9037440002,0.0,0,52216.0,14475.0,52042.69999999999,6983.8,721537.8000000006,9361.0,660.0,217.95353599999999,-910350342867.0143,33.82866417862471,717.3634629280806
81,190344.0,56539.369999999966,106370.97201329996,23029.18385199999,802432.1421974,107784.98581760019,0.0,0,52216.0,14475.0,52042.69999999999,6983.8,721537.8000000006,9361.0,660.0,217.95353599999999,-928789761903.14,32.50343225959401,512.5601571392604
82,306899.52,34687.33,104378.9208141981,23952.869992000087,783185.346921652,111247.9868528002,0.0,0,52216.0,14475.0,52042.69999999999,6983.8,721537.8000000006,9361.0,660.0,217.95353599999999,-946051521933.1611,35.16306607304153,700.4072643873408
83,302564.28,74228.45000000001,113056.14227029862,24731.704805999994,904513.7169996867,117303.44736880022,0.0,0,52216.0,14475.0,52042.69999999999,6983.8,721537.8000000006,9361.0,660.0,217.95353599999999,-960441517387.8927,37.75395735191907,779.8387032730998
84,149688.0,0.0,99187.01583499988,22594.068765999997,439005.8648675524,86366.42024080006,0.0,0,52216.0,14475.0,52042.69999999999,6983.8,721537.8000000006,9361.0,660.0,217.95353599999999,-995829690680.0028,25.775680846571806,303.8666400000001
85,295129.5,63959.82999999999,105269.42434779991,22708.204017499997,938081.219472748,110403.2445824002,0.0,0,52216.0,14475.0,52042.69999999999,6983.8,721537.8000000006,9361.0,660.0,217.95353599999999,-1021536992958.2186,37.343699453846085,741.8327217423403
86,119196.0,16523.640000000003,96401.5992206001,20372.337405499988,492472.94655510416,82915.21316400006,0.0,0,52216.0,14475.0,52042.69999999999,6983.8,721537.8000000006,9361.0,660.0,217.95353599999999,-1074130715780.7235,22.982503301754907,278.83869724872017
87,168168.0,15491.900000000003,95824.3758886,20869.46226900002,534398.052361454,72508.51912080005,0.0,0,52216.0,14475.0,52042.69999999999,6983.8,721537.8000000006,9361.0,660.0,217.95353599999999,-1138328149494.758,23.061144085205388,375.94963467620016
88,261144.42,72427.18000000001,103408.61539999985,22271.058848000048,870932.4728304072,109506.9037440002,0.0,0,52216.0,14475.0,52000.69999999999,6983.8,721537.8000000006,9361.0,660.0,229.33763399999998,-1171547495176.7502,34.778936703799914,691.7370371976408
89,168168.0,58826.92000000001,106284.33432929995,23029.18385199999,802432.1421974,107784.98581760019,0.0,0,52216.0,14475.0,52000.69999999999,6983.8,721537.8000000006,9361.0,660.0,229.33763399999998,-1190404521023.7703,32.14494347181947,472.6473116341603
90,282318.60000000003,54703.68000000002,104294.81444219823,23952.869992000087,783185.346921652,111247.9868528002,0.0,0,52216.0,14475.0,52000.69999999999,6983.8,721537.8000000006,9361.0,660.0,229.33763399999998,-1206360715147.7415,34.9440846906058,695.1724401446404
91,290380.44000000006,86351.26,112965.55280629866,24731.704805999994,904513.7169996867,117303.44736880022,0.0,0,52216.0,14475.0,52000.69999999999,6983.8,721537.8000000006,9361.0,660.0,229.33763399999998,-1220530666577.5308,37.32063155186958,782.1563220614804
92,123816.0,40847.400000000016,99100.37815099987,22574.261835999998,439005.8648675524,86366.42024080006,0.0,0,52216.0,14475.0,52000.69999999999,6983.8,721537.8000000006,9361.0,660.0,229.33763399999998,-1254558823489.7275,26.4693958083658,342.4932866652002
93,279108.30000000005,74836.69999999992,104840.13569639987,22661.6759625,938081.092669948,110403.2445824002,0.0,0,52216.0,14475.0,52000.69999999999,6983.8,721537.8000000006,9361.0,660.0,229.33763399999998,-1278782260933.6863,38.08267550772673,733.5803117066012
94,99792.0,60127.829999999965,96951.05164660006,20372.337405499988,492472.94655510416,82915.21316400006,0.0,0,52216.0,14475.0,52000.69999999999,6983.8,721537.8000000006,9361.0,660.0,229.33763399999998,-1329057555625.666,22.896957716511483,336.7468796063403
95,110880.0,69727.9,95730.7920346,20869.46226900002,534398.052361454,72508.51912080005,0.0,0,52216.0,14475.0,52000.69999999999,6983.8,721537.8000000006,9361.0,660.0,229.33763399999998,-1390363629676.5876,22.778165940111865,380.67709660420013
96,283516.26,69755.81,103339.76507159988,22271.058848000048,870832.1513584057,109506.9037440002,0.0,0,48337.0,14475.0,51974.999999999985,6983.8,749793.8000000006,9361.0,660.0,240.721732,-1419635359013.4348,36.72377577583899,731.190982722381
97,224532.0,34197.57,105420.29190099995,22757.18076399999,803252.1915464001,107784.98581760019,0.0,0,48337.0,14475.0,51974.999999999985,6983.8,749793.8000000006,9361.0,660.0,240.721732,-1438445338158.0532,33.59399326878009,532.1083493028603
98,261189.24,70121.12999999999,103023.40347099827,23818.249900000086,785156.3100244476,109576.19324960018,0.0,0,48337.0,14475.0,51974.999999999985,6983.8,749793.8000000006,9361.0,660.0,240.721732,-1454898667175.6282,35.37950539624291,686.6823064397407
99,316595.94,57485.04999999994,112321.99746959865,24520.753505999997,906708.6378466866,117303.44736880022,0.0,0,48337.0,14475.0,51974.999999999985,6983.8,749793.8000000006,9361.0,660.0,240.721732,-1467538527315.1262,39.76157101841181,770.9617837998995
100,121968.0,56176.55999999999,98830.33870639988,22574.261835999998,439877.4211875524,85442.06875120006,0.0,0,48337.0,14475.0,51974.999999999985,6983.8,749793.8000000006,9361.0,660.0,240.721732,-1499738973723.3003,27.476602906462393,372.9473036308803
101,257197.5,98767.12000000004,103807.40543749988,22150.730099999993,939920.0178697975,110403.2445824002,0.0,0,48337.0,14475.0,51974.999999999985,6983.8,749793.8000000006,9361.0,660.0,240.721732,-1522908318074.2737,37.333529831541185,742.4996790337603
102,99792.0,44695.71000000002,96676.01913670007,20372.337405499988,493631.41629910417,81990.86167440006,0.0,0,48337.0,14475.0,51974.999999999985,6983.8,749793.8000000006,9361.0,660.0,240.721732,-1572754774729.5186,23.070672893409608,302.31167790258013
103,166320.0,34170.0,95673.5276287,20869.46226900002,534446.9363134541,72508.51912080005,0.0,0,48337.0,14475.0,51974.999999999985,6983.8,749793.8000000006,9361.0,660.0,240.721732,-1633796903513.8545,24.244080833411402,413.8764696600001
104,325077.30000000005,38553.28,103187.9057709999,22271.058848000048,870832.1513584057,109506.9037440002,0.0,0,46609.0,14475.0,51903.39999999998,6983.8,749793.8000000006,9361.0,660.0,252.10583,-1675928788911.289,38.415848558332115,745.9346308854405
105,210414.72,27945.459999999992,105274.82926539995,22757.18076399999,803252.1915464001,107784.98581760019,0.0,0,46609.0,14475.0,51903.39999999998,6983.8,749793.8000000006,9361.0,660.0,252.10583,-1692228178104.9387,34.32635669602505,489.4993251530803
106,239937.24,87494.68,102882.91596539813,23818.249900000086,785156.3100244476,109576.19324960018,0.0,0,46609.0,14475.0,51903.39999999998,6983.8,749793.8000000006,9361.0,660.0,252.10583,-1705222541744.0928,35.846065757516186,682.3080511626405
107,319958.82,57251.189999999995,112167.5640023987,24520.753505999997,906708.6378466866,117303.44736880022,0.0,0,46609.0,14475.0,51903.39999999998,6983.8,749793.8000000006,9361.0,660.0,252.10583,-1716622238002.3289,41.30292689589424,777.2665954636202
108,150158.40000000002,0.0,98684.84103439988,22574.261835999998,437261.3114675522,85442.06875120006,0.0,0,46609.0,14475.0,51903.39999999998,6983.8,749793.8000000006,9361.0,660.0,252.10583,-1749457844097.1443,28.53898546405721,304.821552
