,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,72719.15999999999,110332.35000000002,18481.700059099963,25093.043917999992,526150.1063563005,263763.7712696001,0.0,0,31912.0,14475.0,8710.9,6983.8,230737.7999999999,19261.0,660.0,259.45862,-282279526549.01483,34.039753447547135,393.8152799252998
26,207388.80000000016,136310.36999999997,19324.962138599807,28085.399404000007,309889.7353589494,305929.3839168002,1280.4,0,31912.0,14475.0,8710.9,6983.8,230737.7999999999,19261.0,660.0,259.45862,-291698640638.3635,49.28828250761301,729.6567120372607
27,206711.04000000012,123121.46,19686.696284599882,27275.54640599999,517397.70989804575,287279.4500744002,2560.8,0,31912.0,14475.0,8710.9,6983.8,230737.7999999999,19261.0,660.0,259.45862,-300986924352.2891,44.114504527719625,705.0998328810807
28,48407.639999999956,68949.9,15426.966650100008,21645.18794199999,418939.17686569964,215948.11542639995,0.0,0,31912.0,14475.0,8710.9,6983.8,230737.7999999999,19261.0,660.0,259.45862,-324435844036.4898,28.237188654625157,252.1221781602001
29,177862.26000000007,146818.12999999983,20379.17990539997,27681.258003999985,507932.93428455014,299366.78318960016,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,230737.7999999999,19261.0,660.0,259.45862,-340996086354.4109,45.93502925003039,692.7421844857415
30,45994.919999999984,65481.74000000003,16799.5727355,23545.017207999976,412165.06484959775,224486.941308,0.0,0,31912.0,14475.0,8710.9,6983.8,230737.7999999999,19261.0,660.0,259.45862,-376347530157.2535,26.529052325470005,239.48551127251997
31,71081.15999999999,69117.22000000002,16921.16947170005,23683.879487000006,486485.0980162505,213733.06261439997,0.0,0,31912.0,14475.0,8710.9,6983.8,230737.7999999999,19261.0,660.0,259.45862,-418130063281.75745,29.593491538181485,298.5227812735597
32,187160.1600000001,122729.61000000003,18575.625808999965,25747.285282000037,511132.80312165036,265813.7086640001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,249985.8,19261.0,660.0,270.842718,-426260208193.3448,43.32024548781981,660.4650581347802
33,75005.15999999997,103842.32000000004,18182.896525499982,24723.843688999998,537554.2301814017,249168.7477496001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249985.8,19261.0,660.0,270.842718,-439567974958.44385,33.79760172166379,383.97401996335975
34,166175.88000000015,168938.61999999985,19239.315872199826,28009.23190000001,318415.7132986989,304138.9136072002,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,249985.8,19261.0,660.0,270.842718,-449833497158.61914,46.982534413772214,718.7538865507606
35,187787.03999999995,142905.60999999993,19332.102890599934,26867.132285999993,531405.0628696484,282101.16521440016,1513.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,249985.8,19261.0,660.0,270.842718,-458196558685.5261,44.11975245963998,706.8554582627802
36,60243.83999999995,54172.780000000006,15388.827084300005,21645.18794199999,400007.94607869844,215948.11542639995,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249985.8,19261.0,660.0,270.842718,-480833788678.69006,29.851402667145805,243.17602814644033
37,181290.90000000008,138216.19000000003,20175.74874089997,27494.33305899999,501899.19341045123,289528.4105168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,249985.8,19261.0,660.0,270.842718,-496263973559.3652,47.15749420114676,678.75405197362
38,42571.19999999999,67590.86000000003,16614.13986280001,23545.017207999976,401524.7811916971,221918.80686639997,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249985.8,19261.0,660.0,270.842718,-533967621143.00525,26.330915934059636,237.24164582228
39,80802.59999999993,61851.84000000001,16539.582646100065,23406.435749000007,477913.7926226505,211967.65446639995,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,249985.8,19261.0,660.0,270.842718,-575047572514.9503,30.171366333661126,302.04535007231993
40,178094.76000000007,133461.62999999992,18300.756462799964,25363.569357000044,512477.96211870055,265813.7086640001,1280.4,0,31912.0,14475.0,8666.7,6983.8,254305.8,19261.0,660.0,282.226816,-582898805084.2731,43.04690676070174,664.7100980987407
41,75822.35999999996,105026.95000000007,17983.35430439998,24417.119088999996,540792.0996107535,249168.7477496001,0.0,0,31912.0,14475.0,8666.7,6983.8,254305.8,19261.0,660.0,282.226816,-596169566673.3103,34.208110619345895,388.27631697609985
42,204212.8800000002,126620.54999999992,19100.129175399827,27871.626148000018,320654.22580214834,304138.9136072002,1280.4,0,31912.0,14475.0,8666.7,6983.8,254305.8,19261.0,660.0,282.226816,-606403329203.8386,50.030858339993564,702.4647094689011
43,209165.5200000003,119706.89000000006,19184.803715199952,26734.96714599999,534806.4220424974,274011.98399680015,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,254305.8,19261.0,660.0,282.226816,-614482495443.7009,45.34297015351708,699.5515092522209
44,49528.079999999965,66192.76000000001,15343.681557700007,21645.18794199999,383388.6703271982,215948.11542639995,0.0,0,31912.0,14475.0,8666.7,6983.8,254305.8,19261.0,660.0,282.226816,-637428223210.9105,29.082727870573507,248.2443946784801
45,186754.2600000001,129048.90000000002,19893.67011219996,27195.26638999999,504746.15651320136,287821.9721608002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,254305.8,19261.0,660.0,282.226816,-653468774282.269,45.56194757018712,671.1427202022004
46,60447.47999999995,45227.96,16501.886515800008,23545.017207999976,403836.11445169704,221093.22977839995,0.0,0,31912.0,14475.0,8666.7,6983.8,254305.8,19261.0,660.0,282.226816,-690190880648.5011,27.306974797556098,223.62996388807994
47,73602.66,68665.22,16445.842709400084,23215.868333000013,479975.6733330508,211967.65446639995,0.0,0,31912.0,14475.0,8666.7,6983.8,254305.8,19261.0,660.0,282.226816,-732094987824.4943,29.00223436454679,302.63283437755945
48,167275.2,139272.60999999996,18157.609071699964,25362.999908000045,512465.70313165063,265813.7086640001,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,254305.8,19261.0,660.0,293.610914,-739378354918.548,43.96404157196579,653.3184124487805
49,65517.59999999995,112461.04000000002,17848.242150799975,24417.119088999996,540789.4953773534,249168.7477496001,0.0,0,31912.0,14475.0,8602.2,6983.8,254305.8,19261.0,660.0,293.610914,-752442686691.1212,33.699868161104966,383.9460677339197
50,181121.7000000002,147528.59,18971.17884979983,27807.932068000016,320654.22580214834,304138.9136072002,1280.4,0,31912.0,14475.0,8602.2,6983.8,254305.8,19261.0,660.0,293.610914,-761788739327.2211,51.093958100388896,699.5656830288209
51,180918.96000000002,146523.98999999996,19049.831687799957,26734.96714599999,533862.6089120475,274011.98399680015,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,254305.8,19261.0,660.0,293.610914,-769394041816.006,44.844194588471254,697.2431697580204
52,30861.779999999984,82717.5,15244.445824099996,21645.18794199999,383388.6703271982,215948.11542639995,0.0,0,31912.0,14475.0,8602.2,6983.8,254305.8,19261.0,660.0,293.610914,-791924624869.2478,29.058410968548042,247.22507746499997
53,158452.50000000015,159886.5299999999,19742.45363059997,27195.26638999999,504640.48114520137,287821.9721608002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,254305.8,19261.0,660.0,293.610914,-808237937579.1813,45.84738318089211,679.7758739489402
54,49707.23999999998,57194.13000000001,16402.59351340004,23545.017207999976,403836.11445169704,221093.22977839995,0.0,0,31912.0,14475.0,8602.2,6983.8,254305.8,19261.0,660.0,293.610914,-844395721108.0449,27.37429885426015,228.52856449374013
55,67439.99999999996,73513.22000000003,16304.872522100082,23199.700283000013,479975.39859365084,211967.65446639995,0.0,0,31912.0,14475.0,8602.2,6983.8,254305.8,19261.0,660.0,293.610914,-886480808943.5618,28.7702731727242,300.94045208156
56,176982.96000000017,128495.39000000007,18085.131486499966,25362.999908000045,512463.51572365063,265813.7086640001,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,254353.8,19261.0,660.0,304.995012,-893535535851.6445,45.03327940866339,650.0402120952207
57,80810.57999999999,94577.14000000001,17768.817212199967,24371.769889,540811.8577536035,249168.7477496001,0.0,0,30286.0,14475.0,8570.0,6983.8,254353.8,19261.0,660.0,304.995012,-905293484176.312,36.23137900747895,375.08471844171964
58,179368.5000000001,147260.97,18883.188054599836,27784.710268000017,320674.71666299814,304138.9136072002,1280.4,0,30286.0,14475.0,8570.0,6983.8,254353.8,19261.0,660.0,304.995012,-914481303765.9202,49.223344045456656,695.4095202960602
59,175423.92000000007,148277.29999999996,18935.932890999975,26649.748440999996,533892.9425715975,274011.98399680015,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,254353.8,19261.0,660.0,304.995012,-918209913263.7709,54.446097728526006,691.0638849854004
60,52166.51999999996,64548.76000000001,15173.0770265,21518.545341999994,383393.0451431982,215948.11542639995,0.0,0,30286.0,14475.0,8570.0,6983.8,254353.8,19261.0,660.0,304.995012,-940765400876.9769,30.897976515029928,249.93200956648005
61,181977.7800000001,136677.5499999999,19650.532278999974,27195.26638999999,504667.8380732014,287821.9721608002,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,254353.8,19261.0,660.0,304.995012,-954699494830.2266,48.77387329954765,675.8381401549009
62,36625.97999999998,69094.38,16304.875015000029,23545.017207999976,403843.87067569705,221093.22977839995,0.0,0,30286.0,14475.0,8570.0,6983.8,254353.8,19261.0,660.0,304.995012,-989235573323.8721,26.277496875848513,228.52780074323996
63,64540.559999999976,73954.95000000003,16223.159557200077,23186.765843000012,479984.86164065084,211967.65446639995,0.0,0,30286.0,14475.0,8570.0,6983.8,254353.8,19261.0,660.0,304.995012,-1030357293223.5331,29.08666523575008,296.0402643201
64,158882.88000000012,143715.79999999996,17977.722455299954,25362.999908000045,512635.67937965057,265813.7086640001,1920.6000000000001,0,29036.0,14475.0,8516.2,6983.8,254817.8,19261.0,660.0,316.37910999999997,-1039179749734.8639,45.7201789457047,647.259842128401
65,82364.27999999996,94737.31000000001,17645.64139359997,24361.267449,541074.1476539033,249168.7477496001,0.0,0,29036.0,14475.0,8516.2,6983.8,254817.8,19261.0,660.0,316.37910999999997,-1050287308903.9222,36.41598106371632,378.59613245937976
66,174315.54000000015,154204.96,18764.74577779986,27754.32288400002,320889.7910969482,304138.9136072002,1280.4,0,29036.0,14475.0,8516.2,6983.8,254817.8,19261.0,660.0,316.37910999999997,-1058008078287.9337,51.967869343253604,700.6468168940803
67,181975.2000000001,140516.43999999992,18759.361492099968,26560.901153999996,534196.2683215974,274011.98399680015,2560.8,0,29036.0,14475.0,8516.2,6983.8,254817.8,19261.0,660.0,316.37910999999997,-1060778336481.2145,55.577099897992376,688.3450219031207
68,19247.999999999996,94792.69999999998,15082.733127700003,21518.545341999994,367488.06735469814,215948.11542639995,0.0,0,29036.0,14475.0,8516.2,6983.8,254817.8,19261.0,660.0,316.37910999999997,-1081692544829.845,29.55929752079027,250.5936811946002
69,158793.8400000001,153353.6599999999,19526.510746499975,27195.26638999999,504978.4691132014,287821.9721608002,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,254817.8,19261.0,660.0,316.37910999999997,-1090102068913.6034,56.12484837694078,665.8913610966804
70,32820.23999999998,75008.59000000001,16209.90326560003,23545.017207999976,404038.9470026471,221093.22977839995,0.0,0,29036.0,14475.0,8516.2,6983.8,254817.8,19261.0,660.0,316.37910999999997,-1123255075840.8108,27.08010824263702,233.99910490882013
71,69223.55999999998,65628.52000000002,16133.21019620008,23158.38193300001,480164.51088065084,211967.65446639995,0.0,0,29036.0,14475.0,8516.2,6983.8,254817.8,19261.0,660.0,316.37910999999997,-1161158008458.7942,29.890585918144932,286.9671750709599
72,164747.27999999997,135498.60999999993,17880.65143189997,25362.999908000045,516263.78933135164,265813.7086640001,1920.6000000000001,0,27361.0,14475.0,8469.1,6983.8,270129.80000000005,19261.0,660.0,327.76320799999996,-1161799859092.3494,64.19183878253709,640.8287527967805
73,79901.15999999996,99624.34000000005,17548.276722099978,24361.267449,544040.3876552533,249168.7477496001,0.0,0,27361.0,14475.0,8469.1,6983.8,270129.80000000005,19261.0,660.0,327.76320799999996,-1172015890479.146,36.85175627467418,384.50090782731996
74,154700.45999999988,165188.36999999985,18627.601202599857,27718.93728400002,328125.2364351482,304138.9136072002,1280.4,0,27361.0,14475.0,8469.1,6983.8,270129.80000000005,19261.0,660.0,327.76320799999996,-1176584678147.589,60.60541069728129,685.3365636012601
75,165410.15999999995,151535.3999999999,18161.406485900017,25719.448572,542506.3724543477,264924.0019272001,2560.8,0,27361.0,14475.0,8469.1,6983.8,270129.80000000005,19261.0,660.0,327.76320799999996,-1176105038808.8748,62.91652812001852,679.3056760092003
76,33912.539999999986,79634.10000000002,14977.331346600004,21518.545341999994,370665.26143529854,215948.11542639995,0.0,0,27361.0,14475.0,8469.1,6983.8,270129.80000000005,19261.0,660.0,327.76320799999996,-1194855469142.6995,31.027512754675588,246.53782767180022
77,161585.93999999994,144548.98,19374.767244499995,27195.26638999999,513272.79098380223,285280.3741256002,640.1999999999999,0,27361.0,14475.0,8469.1,6983.8,270129.80000000005,19261.0,660.0,327.76320799999996,-1201580143271.7778,57.73102768457077,652.0069981140402
78,29439.779999999984,76054.64000000006,16051.610808600022,23478.236919999978,363097.0145367475,218487.50209439997,0.0,0,27361.0,14475.0,8469.1,6983.8,270129.80000000005,19261.0,660.0,327.76320799999996,-1231713470841.915,27.13683429446561,229.47092498672023
79,67998.05999999998,69531.80000000005,15986.397572800068,23158.38193300001,483536.2044966512,211142.07737839996,0.0,0,27361.0,14475.0,8469.1,6983.8,270129.80000000005,19261.0,660.0,327.76320799999996,-1266997924843.0247,30.773089765826047,293.1891812563999
80,149084.15999999986,144516.02,17744.44379909997,25362.999908000045,516302.1119553519,265813.7086640001,1920.6000000000001,0,24616.0,14475.0,8402.699999999999,6983.8,270161.80000000005,19261.0,660.0,339.14730599999996,-1269244764426.807,64.45351195484936,629.2012595159603
81,62379.95999999997,116096.5,17418.239492099976,24361.267449,544070.9381352535,249168.7477496001,0.0,0,24616.0,14475.0,8402.699999999999,6983.8,270161.80000000005,19261.0,660.0,339.14730599999996,-1279292301371.9136,36.735474777097494,385.68881670700034
82,173699.09999999995,145438.39999999997,18484.50850979988,27718.93728400002,328154.73937914794,304138.9136072002,1280.4,0,24616.0,14475.0,8402.699999999999,6983.8,270161.80000000005,19261.0,660.0,339.14730599999996,-1282964675925.9175,63.76141761726507,679.8809689232003
83,163582.07999999987,148697.28999999995,17999.948860699984,25692.298332,542547.7249030977,264924.0019272001,2560.8,0,24616.0,14475.0,8402.699999999999,6983.8,270161.80000000005,19261.0,660.0,339.14730599999996,-1281689749644.0173,66.1454703090436,669.2617206314198
84,28681.979999999985,85514.38000000003,14857.873053000008,21518.545341999994,370579.2312776487,215948.11542639995,0.0,0,24616.0,14475.0,8402.699999999999,6983.8,270161.80000000005,19261.0,660.0,339.14730599999996,-1301665250602.445,30.04644783135735,249.04103590324007
85,151005.5999999998,150023.12999999992,19211.732302300003,27195.26638999999,513309.8845838026,285280.3741256002,1920.6000000000001,0,24616.0,14475.0,8402.699999999999,6983.8,270161.80000000005,19261.0,660.0,339.14730599999996,-1306956211028.255,58.91119138938357,645.4847563157401
86,48250.62000000001,60173.759999999995,15936.80886420003,23478.236919999978,363122.36872874753,218487.50209439997,0.0,0,24616.0,14475.0,8402.699999999999,6983.8,270161.80000000005,19261.0,660.0,339.14730599999996,-1336040829391.5369,29.10515393488647,232.22036631647987
87,45324.59999999999,92312.72000000003,15873.81467800007,23158.38193300001,483559.8743526514,210252.37064159996,0.0,0,24616.0,14475.0,8402.699999999999,6983.8,270161.80000000005,19261.0,660.0,339.14730599999996,-1372404740186.7483,30.909856093543812,297.99535678256007
88,155183.39999999994,137951.52,17647.686299099947,25362.999908000045,515446.81154735177,265813.7086640001,1920.6000000000001,0,24616.0,14475.0,8360.699999999999,6983.8,272193.80000000005,19261.0,660.0,350.53140399999995,-1375755125997.5962,65.73065972365043,626.8874948649606
89,57280.85999999998,120636.74999999997,17251.91938299997,24361.267449,541595.8350392538,248272.4069112001,0.0,0,24616.0,14475.0,8360.699999999999,6983.8,272193.80000000005,19261.0,660.0,350.53140399999995,-1386856513363.1782,36.07882038694358,385.4687484765003
90,150660.41999999998,163633.1099999999,18384.98883779987,27718.93728400002,329045.632131148,304138.9136072002,1280.4,0,24616.0,14475.0,8360.699999999999,6983.8,272193.80000000005,19261.0,660.0,350.53140399999995,-1390722701424.022,62.446651381174696,673.7120880277799
91,156850.07999999987,151991.97999999992,17862.947486599987,25660.682332,543384.2995901982,264924.0019272001,2560.8,0,24616.0,14475.0,8360.699999999999,6983.8,272193.80000000005,19261.0,660.0,350.53140399999995,-1389673779380.4866,65.20636694728884,662.94752530804
92,36532.439999999995,77697.06999999998,14756.83654350001,21518.545341999994,370903.42412784894,215948.11542639995,0.0,0,24616.0,14475.0,8360.699999999999,6983.8,272193.80000000005,19261.0,660.0,350.53140399999995,-1409740804636.6143,31.425057564277836,247.53393980386002
93,149051.15999999986,153253.03999999992,19098.258656499995,27195.26638999999,512751.2008398026,284358.9711256002,640.1999999999999,0,24616.0,14475.0,8360.699999999999,6983.8,272193.80000000005,19261.0,660.0,350.53140399999995,-1414574104051.1094,59.81854556662389,645.9836167899203
94,34941.18,67040.31,15774.55009660003,23478.236919999978,363570.8160247476,218487.50209439997,0.0,0,24616.0,14475.0,8360.699999999999,6983.8,272193.80000000005,19261.0,660.0,350.53140399999995,-1444999941923.2393,28.864709918377816,220.52420905337982
95,51156.6,85765.24000000005,15768.179932000066,23158.38193300001,484056.70412065135,210252.37064159996,0.0,0,24616.0,14475.0,8360.699999999999,6983.8,272193.80000000005,19261.0,660.0,350.53140399999995,-1478435792700.3584,31.696347146038576,295.22428300551974
96,138706.7999999999,143416.18999999997,17588.479924099942,25362.999908000045,520857.5037393521,265813.7086640001,1920.6000000000001,0,20737.0,14475.0,8335.0,6983.8,290305.80000000005,19261.0,660.0,361.915502,-1477236035616.7441,75.6815058832375,605.6810602536193
97,54179.63999999995,123923.42000000003,16768.770492200016,23782.191357999996,530718.1420132519,240974.8951512001,0.0,0,20737.0,14475.0,8335.0,6983.8,290305.80000000005,19261.0,660.0,361.915502,-1486647256028.9749,37.52178480971015,386.5543504211601
98,144548.09999999986,157290.05999999988,18125.912546599895,27313.60629400003,336886.246439247,296841.4018472002,1280.4,0,20737.0,14475.0,8335.0,6983.8,290305.80000000005,19261.0,660.0,361.915502,-1485686190905.9697,74.23756648678723,647.386257743879
99,145776.47999999978,152888.35999999993,17803.491821599986,25660.682332,551676.5166875487,264924.0019272001,2560.8,0,20737.0,14475.0,8335.0,6983.8,290305.80000000005,19261.0,660.0,361.915502,-1474963184360.2566,84.76921632659288,642.6099268872792
100,32120.699999999986,80861.44000000002,14506.126841800005,21124.49351199999,355965.90744574834,208650.60366639995,0.0,0,20737.0,14475.0,8335.0,6983.8,290305.80000000005,19261.0,660.0,361.915502,-1494111365144.6533,31.643315004018234,245.63907649312006
101,129573.96000000006,160526.97999999986,18597.467492999996,26672.33375999999,518673.5446083529,280086.60969520017,1920.6000000000001,0,20737.0,14475.0,8335.0,6983.8,290305.80000000005,19261.0,660.0,361.915502,-1498254657163.8623,60.09420467136201,625.4167969980391
102,43778.69999999998,62246.91000000004,15640.401754400029,23408.39094399998,369203.4022712474,215859.66073839995,0.0,0,20737.0,14475.0,8335.0,6983.8,290305.80000000005,19261.0,660.0,361.915502,-1526441062340.3403,29.788910763774073,227.76839148018007
103,43247.21999999999,96161.33000000005,15579.060933200068,23158.38193300001,472840.2129777518,208573.94293679995,0.0,0,20737.0,14475.0,8335.0,6983.8,290305.80000000005,19261.0,660.0,361.915502,-1560498086687.8472,29.134157386408333,302.36605603933975
104,131215.44000000003,139826.36999999994,19326.974917699918,25278.074468000046,523297.1639403534,257626.4901672001,1920.6000000000001,0,19009.0,14475.0,9103.400000000001,6983.8,298625.80000000005,19261.0,660.0,373.2996,-1560956790506.285,76.44322083891791,582.510491965259
105,75285.84,97083.31000000003,18407.169788999978,23782.191357999996,524947.925098153,240974.8951512001,0.0,0,19009.0,14475.0,9103.400000000001,6983.8,298625.80000000005,19261.0,660.0,373.2996,-1568557057609.1929,42.229768935955356,369.50896864737973
106,129184.62000000007,165662.6799999999,19864.854710199877,27313.13080000003,340182.37386484625,296015.8247592002,1396.8000000000002,0,19009.0,14475.0,9103.400000000001,6983.8,298625.80000000005,19261.0,660.0,373.2996,-1567167293719.006,74.5196169840916,634.9757038266397
107,139914.2399999999,141867.69999999992,19193.24301589996,25174.690717999998,553629.1483680496,257626.4901672001,2793.6000000000004,0,19009.0,14475.0,9103.400000000001,6983.8,298625.80000000005,19261.0,660.0,373.2996,-1554848461762.5608,88.30741482571682,606.7323140445998
108,48080.15999999996,63759.97000000002,16049.270877600005,21040.371657999993,357012.58842234884,207729.20066639996,0.0,0,19009.0,14475.0,9103.400000000001,6983.8,298625.80000000005,19261.0,660.0,373.2996,-1572301917640.1365,34.14431777138284,239.87659433806007
