,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,188503.20000000007,136238.01000000018,18691.057263999963,26185.296576,688338.4705707008,265793.06923680013,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,264865.80000000005,19261.0,120.0,304.995012,-873986384329.4346,54.2148776032873,687.796725757981
60,50749.739999999954,65006.63,15499.5865343,21943.01841399999,417478.2361364002,215948.11542639995,0.0,0,30286.0,14475.0,8570.0,6983.8,264865.80000000005,19261.0,120.0,304.995012,-895121559087.8473,31.26183221371051,248.07763636874014
61,155500.62000000017,156800.48000000013,19637.339308999977,27195.26638999999,644493.8022969054,286897.6206712002,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,264865.80000000005,19261.0,120.0,304.995012,-903259740923.0094,57.04299495970568,665.8340377510415
62,55812.059999999976,50793.65,16878.542986599998,24165.39658199998,435577.0910765975,219279.17155199996,0.0,0,30286.0,14475.0,8570.0,6983.8,264865.80000000005,19261.0,120.0,304.995012,-937013510586.3683,28.28982007757301,226.63933082269997
63,78194.75999999998,57640.09999999998,16849.985915000067,23903.52655500001,549347.4543981527,211142.07737839996,0.0,0,30286.0,14475.0,8570.0,6983.8,264865.80000000005,19261.0,120.0,304.995012,-977796056713.8611,31.524135165308937,287.3533666597998
64,169775.40000000014,131596.40000000017,18112.11280279996,25535.625738000042,655062.2408455048,265813.7086640001,349.2,0,29036.0,14475.0,8516.2,6983.8,267457.80000000005,19261.0,120.0,316.37910999999997,-986523430977.0104,46.3327768428285,639.1385108072014
65,101350.02000000009,74963.22000000004,17771.655306099972,24520.896898999996,679500.5640512548,249168.7477496001,0.0,0,29036.0,14475.0,8516.2,6983.8,267457.80000000005,19261.0,120.0,316.37910999999997,-997039175708.0768,37.760185782741054,373.0605294615591
66,169106.46000000025,153799.5100000002,18831.824187799848,27850.483252000013,418740.5083101498,304138.9136072002,232.79999999999998,0,29036.0,14475.0,8516.2,6983.8,267457.80000000005,19261.0,120.0,316.37910999999997,-1002090296194.9287,59.94837402494422,687.0410361749817
67,173790.7200000002,146552.66000000015,18452.158088299988,26028.886296,689300.7200561507,264924.0019272001,465.59999999999997,0,29036.0,14475.0,8516.2,6983.8,267457.80000000005,19261.0,120.0,316.37910999999997,-1002041791958.9269,63.0463991473635,680.9464807386817
68,18828.779999999995,94149.41000000015,15402.654162700006,21943.01841399999,417850.70601845026,215948.11542639995,0.0,0,29036.0,14475.0,8516.2,6983.8,267457.80000000005,19261.0,120.0,316.37910999999997,-1022491828394.0267,30.07252262793754,248.30722857518026
69,177169.0200000001,131760.43000000014,19478.33827669998,27195.26638999999,646171.3452229557,286105.95121360023,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,267457.80000000005,19261.0,120.0,316.37910999999997,-1029990587442.9852,56.77796256405336,654.1826206611418
70,41656.07999999998,64617.59999999998,16777.023368600007,24165.39658199998,435655.34856289765,218487.50209439997,0.0,0,29036.0,14475.0,8516.2,6983.8,267457.80000000005,19261.0,120.0,316.37910999999997,-1062265441948.3903,27.265155614285433,228.7494258048002
71,59162.99999999995,76701.92,16746.286105600077,23903.52655500001,550531.2815181527,211142.07737839996,0.0,0,29036.0,14475.0,8516.2,6983.8,267457.80000000005,19261.0,120.0,316.37910999999997,-1100896168944.2002,29.876273077290804,291.25340088416016
72,164615.03999999995,134297.01000000018,18015.041779399966,25535.625738000042,658606.1204055051,265813.7086640001,349.2,0,27361.0,14475.0,8469.1,6983.8,280065.80000000005,19261.0,120.0,327.76320799999996,-1101633211458.2983,64.3948064624352,634.6891157599805
73,74409.71999999999,104705.05000000015,17324.166049999978,24204.312790499993,655712.5210955542,240974.8951512001,0.0,0,27361.0,14475.0,8469.1,6983.8,280065.80000000005,19261.0,120.0,327.76320799999996,-1112573423172.2288,35.47671795552589,384.69037075989957
74,149463.53999999992,169331.39000000016,18647.19714259985,27740.478268000017,424653.6148071496,296841.4018472002,232.79999999999998,0,27361.0,14475.0,8469.1,6983.8,280065.80000000005,19261.0,120.0,327.76320799999996,-1117450802692.3584,59.97289150687886,681.8237145432213
75,163604.15999999997,152511.35000000012,18241.45587170002,25798.217936,694113.8708587008,264924.0019272001,465.59999999999997,0,27361.0,14475.0,8469.1,6983.8,280065.80000000005,19261.0,120.0,327.76320799999996,-1117287855288.2812,63.372202573054075,673.5639728873011
76,20501.76,90166.15000000005,15223.988281600006,21836.66256999999,418477.3961219503,208650.60366639995,0.0,0,27361.0,14475.0,8469.1,6983.8,280065.80000000005,19261.0,120.0,327.76320799999996,-1136292748126.2432,31.200884931243284,242.8151395777004
77,177774.53999999995,130519.04000000012,19228.467848099997,27133.91569399999,650151.6742396061,282670.9608296002,349.2,0,27361.0,14475.0,8469.1,6983.8,280065.80000000005,19261.0,120.0,327.76320799999996,-1142836177877.3865,58.70494171689237,653.0671654179209
78,36045.05999999998,68724.35,16623.091643600023,24098.616293999978,423323.43132624787,217705.41522799997,0.0,0,27361.0,14475.0,8469.1,6983.8,280065.80000000005,19261.0,120.0,327.76320799999996,-1174007818497.6245,27.36353437937264,226.52284894130025
79,53807.639999999956,81435.29999999999,16649.422885300057,23903.52655500001,534545.9660764528,210252.37064159996,0.0,0,27361.0,14475.0,8469.1,6983.8,280065.80000000005,19261.0,120.0,327.76320799999996,-1209785539118.588,29.159696039064475,290.94407474940033
80,144396.7199999998,146551.5200000001,18840.44806979996,25535.625738000042,658644.4430295052,265813.7086640001,349.2,0,24616.0,14475.0,8582.7,6983.8,280097.80000000005,19261.0,120.0,339.14730599999996,-1211874239232.3196,64.12750703886117,620.9906152649594
81,60285.359999999964,116841.74000000012,18068.052677100008,24175.452084999994,655748.8182975542,240974.8951512001,0.0,0,24616.0,14475.0,8582.7,6983.8,280097.80000000005,19261.0,120.0,339.14730599999996,-1222248163326.5789,35.64868064927783,383.0997057525197
82,137906.5799999999,171952.65000000014,19465.582029799818,27740.478268000017,424683.1188456495,296841.4018472002,232.79999999999998,0,24616.0,14475.0,8582.7,6983.8,280097.80000000005,19261.0,120.0,339.14730599999996,-1223037087349.8613,69.02156788665945,664.2593697447005
83,170617.67999999982,141955.91000000012,19045.09372280001,25798.217936,694159.8285157006,264924.0019272001,465.59999999999997,0,24616.0,14475.0,8582.7,6983.8,280097.80000000005,19261.0,120.0,339.14730599999996,-1222141808678.1238,64.53162590882188,664.2480307821804
84,30434.459999999985,81826.0800000001,15922.33189550002,21833.013429999988,418509.8920259504,208650.60366639995,0.0,0,24616.0,14475.0,8582.7,6983.8,280097.80000000005,19261.0,120.0,339.14730599999996,-1241138032622.8428,30.33539973073516,244.36850505984012
85,144518.45999999985,159411.22000000012,20030.58859009999,27133.91569399999,650194.2875026062,282670.9608296002,349.2,0,24616.0,14475.0,8582.7,6983.8,280097.80000000005,19261.0,120.0,339.14730599999996,-1247175894126.8892,58.04544897003814,649.9328563255605
86,41358.060000000005,61483.25999999997,17476.377984400006,24098.616293999978,423299.11511824804,216784.01222799995,0.0,0,24616.0,14475.0,8582.7,6983.8,280097.80000000005,19261.0,120.0,339.14730599999996,-1276321556679.7815,29.100236610545934,221.15048519748004
87,35747.64,96588.20000000008,17564.956260100036,23903.52655500001,534622.9774844528,210252.37064159996,0.0,0,24616.0,14475.0,8582.7,6983.8,280097.80000000005,19261.0,120.0,339.14730599999996,-1312385772250.0237,28.563166313045542,288.0944255036002
88,145041.0599999998,147219.51000000015,18743.690569799954,25535.625738000042,658894.9744775053,265813.7086640001,349.2,0,24616.0,14475.0,8540.7,6983.8,280273.80000000005,19261.0,120.0,350.53140399999995,-1315886392084.1284,64.79230759163782,623.8363866949804
89,64287.23999999996,115035.26000000013,17943.457195599996,24098.44812499999,655882.4253055544,240974.8951512001,0.0,0,24616.0,14475.0,8540.7,6983.8,280273.80000000005,19261.0,120.0,350.53140399999995,-1325702543302.7852,37.13482554147007,387.1925462934798
90,144307.61999999985,170274.72000000015,19363.7198077998,27699.78482800002,424887.5698536494,296841.4018472002,232.79999999999998,0,24616.0,14475.0,8540.7,6983.8,280273.80000000005,19261.0,120.0,350.53140399999995,-1325914570365.9407,71.13187876808134,673.5093512985607
91,157003.9199999999,153319.3400000001,18947.928822800015,25798.217936,694253.2281707011,264924.0019272001,465.59999999999997,0,24616.0,14475.0,8540.7,6983.8,280273.80000000005,19261.0,120.0,350.53140399999995,-1325077357174.0151,65.63437564663684,661.9684329573206
92,40874.039999999986,74779.61999999998,15832.842411500016,21833.013429999988,418551.6883939505,208650.60366639995,0.0,0,24616.0,14475.0,8540.7,6983.8,280273.80000000005,19261.0,120.0,350.53140399999995,-1344033534834.2021,32.063809081760915,249.83739570876017
93,138659.0399999999,160184.56000000014,19908.118136099976,27133.91569399999,650456.6233520067,281801.8935200002,116.39999999999999,0,24616.0,14475.0,8540.7,6983.8,280273.80000000005,19261.0,120.0,350.53140399999995,-1350355368314.7842,58.21042332242976,639.2912790548802
94,16414.980000000003,88794.6700000001,17370.535464399985,24098.616293999978,423460.4722782479,216784.01222799995,0.0,0,24616.0,14475.0,8540.7,6983.8,280273.80000000005,19261.0,120.0,350.53140399999995,-1380298883195.4976,27.779934773212478,231.45865844866006
95,48878.520000000004,88998.60000000011,17454.66721160002,23903.52655500001,534972.158207453,209470.28377519996,0.0,0,24616.0,14475.0,8540.7,6983.8,280273.80000000005,19261.0,120.0,350.53140399999995,-1414487619736.1465,30.557240951306735,297.81469364279974
96,127301.76000000004,153332.10000000015,18684.484194799956,25535.625738000042,662611.2501255058,265813.7086640001,349.2,0,20737.0,14475.0,8515.000000000002,6983.8,290417.80000000005,19261.0,120.0,361.915502,-1414106239829.966,73.6924634707675,601.4652287957992
97,62323.019999999946,114699.71000000012,17712.818142199987,23847.964341999996,659698.9607156542,240974.8951512001,0.0,0,20737.0,14475.0,8515.000000000002,6983.8,290417.80000000005,19261.0,120.0,361.915502,-1422936206247.3728,39.35727683513484,382.50364377457976
98,146509.37999999986,154485.54000000018,19139.2793065998,27379.12494400003,429588.3213269497,296841.4018472002,232.79999999999998,0,20737.0,14475.0,8515.000000000002,6983.8,290417.80000000005,19261.0,120.0,361.915502,-1421762485774.8162,73.87243679861577,642.8413987849199
99,143956.07999999987,153347.17000000013,18874.319470700015,25798.217936,697271.2685387006,264924.0019272001,465.59999999999997,0,20737.0,14475.0,8515.000000000002,6983.8,290417.80000000005,19261.0,120.0,361.915502,-1410466654495.5903,84.77245577460536,635.7794659636598
100,27038.579999999987,86318.45000000013,15616.685361100006,21465.101799999993,419457.86428625043,208650.60366639995,0.0,0,20737.0,14475.0,8515.000000000002,6983.8,290417.80000000005,19261.0,120.0,361.915502,-1428508275376.198,31.437003682779203,247.4991340931003
101,140408.69999999995,151657.76000000015,19657.469835399985,26766.19022599999,654943.4782425066,280086.60969520017,349.2,0,20737.0,14475.0,8515.000000000002,6983.8,290417.80000000005,19261.0,120.0,361.915502,-1431257559167.3977,62.375609314151696,624.4778271084796
102,31697.039999999986,71641.92000000001,17254.8154538,24028.770317999977,424284.2823491482,215859.66073839995,0.0,0,20737.0,14475.0,8515.000000000002,6983.8,290417.80000000005,19261.0,120.0,361.915502,-1460313304373.3691,29.38384672294353,224.20662820416027
103,47981.39999999997,85999.23000000004,17273.482085300024,23903.52655500001,537652.4961227033,208573.94293679995,0.0,0,20737.0,14475.0,8515.000000000002,6983.8,290417.80000000005,19261.0,120.0,361.915502,-1493403070405.5354,31.579553564624465,289.3007518235399
104,130782.24000000012,141137.9900000001,20189.708146699897,25384.927314000044,645848.0916627095,257626.4901672001,349.2,0,19009.0,14475.0,9263.400000000001,6983.8,300497.80000000005,19261.0,120.0,373.2996,-1494207534422.903,75.22610604461275,581.3206905300191
105,64741.55999999994,108360.33000000012,19286.87539899993,23847.964341999996,663333.071651657,240974.8951512001,0.0,0,19009.0,14475.0,9263.400000000001,6983.8,300497.80000000005,19261.0,120.0,373.2996,-1502172733243.1873,40.555522125429626,373.2676001213396
106,136898.7,147067.41000000015,20805.9935241998,27378.90378400003,427225.4917623473,296015.8247592002,349.2,0,19009.0,14475.0,9263.400000000001,6983.8,300497.80000000005,19261.0,120.0,373.2996,-1499704021146.5034,76.56648629449121,607.1568389791793
107,137575.44000000003,149841.98000000016,20108.401233499935,25233.456958,701836.3419214525,257626.4901672001,465.59999999999997,0,19009.0,14475.0,9263.400000000001,6983.8,300497.80000000005,19261.0,120.0,373.2996,-1487307023995.6418,86.33620616762572,614.95808312804
