,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341643.4199999988,209814.9399999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-28334907422.909103,97.75520022224407,1189.4234056061218
11,345047.5199999988,231970.5599999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-9203621514.263712,116.24436070631195,1248.1543457628795
12,129850.02000000006,155503.72999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-23171645065.594738,47.6633200086109,610.5862527145416
13,343454.27999999875,239125.5099999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-4977833366.154323,98.06819850407051,1258.2470156829795
14,131968.98000000007,161095.18000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-25981165025.863926,47.559449444691275,627.3644918616421
15,236436.7800000003,97056.81000000013,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-48321632000.3783,50.94283111806357,696.5390351203813
16,263787.36000000034,164154.46,21421.11351459999,27952.275391,491641.7450172479,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,248.074522,-82093755840.65158,81.77655258470743,917.6204563350818
17,174023.46000000014,133193.7800000002,21458.95869509998,28104.045908999968,484877.37307604734,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,248.074522,-90101079363.52971,51.659908960857685,652.7194247844421
18,299572.8599999998,180182.27,20910.57684839987,29181.136623999984,288704.3131570008,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,248.074522,-86484859446.04393,79.79912789372624,1033.5500991934634
19,274554.3000000002,182418.62,21562.92283919995,28041.842625999998,491548.31088549754,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,248.074522,-71940290614.21278,95.63652440281635,986.875649310762
20,122999.0400000001,82013.17000000004,17582.893238199995,24148.653477999986,448589.6328792984,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,248.074522,-89922787027.4966,35.20180129000755,432.69207471165896
21,300250.43999999977,171166.08000000007,21783.090917200003,28120.13102399998,465451.25439289643,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,248.074522,-89301985012.59216,70.12928808087919,1012.5634115798417
22,101812.98000000004,112040.03000000016,19825.76180899999,26853.422417999987,415024.0724671472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,248.074522,-116555114893.69867,36.93270975788422,456.68624826193945
23,127216.08000000009,118060.08000000018,20585.224385700076,28234.909777000023,464015.5747434974,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,248.074522,-150463149885.02005,35.803270796526895,521.687668791839
24,257896.3200000003,159884.01000000007,20646.284168799983,27913.160167,473409.5804048979,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,259.45862,-166369367495.32245,78.11324457567424,892.8861711859818
25,166564.26000000013,126914.60999999997,20096.209274399927,26643.266837999978,511211.6645828981,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,259.45862,-175244426948.5198,44.951006433556806,624.5176097647819
26,306782.2799999997,161435.45,20479.59207439984,28451.861524,309014.57187539997,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,259.45862,-170201516414.4948,80.02417513675967,1005.2325254591018
27,281062.56000000023,159801.30000000002,21168.496550399916,28041.842625999998,494877.74002579786,147470.91871120004,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,259.45862,-153821607890.95996,93.1992326308936,946.7758428174022
28,108246.24000000002,94318.27000000005,17532.09589019999,24148.653477999986,424093.1853057984,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,259.45862,-172778589088.93573,34.70767968998748,430.2014662414601
29,298688.87999999983,160042.50000000003,21518.988144199986,28120.13102399998,476999.92979814624,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,259.45862,-171365801751.78293,68.93521921816429,982.7200492950019
30,119695.68000000007,88985.56000000008,19777.880668999987,26853.422417999987,399082.3973871472,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,259.45862,-199178218239.3602,38.05654566306281,441.5444310128794
31,110923.14000000006,126213.3600000001,19996.996578300073,27310.045143000025,489394.744119048,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,259.45862,-234223650617.94043,34.94798364527947,506.80621327727954
32,262220.0400000003,142649.46000000005,18484.247540999928,24297.93220300005,497628.4189386976,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,326673.80000000005,9361.0,660.0,270.842718,-245824539478.1467,78.823799623482,865.4299580650817
33,165473.40000000023,126725.42000000014,18305.082236,24105.659973999987,469516.65267579764,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,326673.80000000005,9361.0,660.0,270.842718,-254680061103.6213,44.237037401940654,620.9096264171618
34,251991.72000000032,183989.21999999997,19837.824437999792,27679.59292000002,345125.503965099,147486.39828160006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,326673.80000000005,9361.0,660.0,270.842718,-248959360851.79697,75.39685110705629,934.9244425695615
35,273251.16000000027,147434.34000000005,19094.58773999994,25434.060478,544707.2879972485,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,326673.80000000005,9361.0,660.0,270.842718,-232683039287.63858,80.6007634959452,904.6226970073217
36,93641.04000000004,105709.22000000013,17064.726474399962,23376.384873999996,296130.8885228001,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,326673.80000000005,9361.0,660.0,270.842718,-253786291164.59555,33.59616688571112,425.97065328955927
37,248825.7600000002,169841.49999999997,20642.37773629997,27195.26638999999,512703.94554359786,140586.19549520014,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,326673.80000000005,9361.0,660.0,270.842718,-252185845941.15698,63.92463106233809,901.5150453370021
38,92007.23999999999,99660.84000000016,19472.733800999988,26853.422417999987,306001.7024626988,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,326673.80000000005,9361.0,660.0,270.842718,-282319068949.3437,34.79160145414179,409.1576962543194
39,99133.80000000005,118909.5600000001,19643.664106700053,27310.045143000025,385224.0876843979,101968.35295920016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,326673.80000000005,9361.0,660.0,270.842718,-320572127229.6948,34.16047913278173,466.57616836487944
40,236810.52000000025,152022.18000000005,18428.324877899933,24297.93220300005,458776.529961702,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,442753.80000000034,9361.0,660.0,282.226816,-313727853552.15076,77.50331965015802,832.5391254476418
41,150511.68000000014,137659.03000000012,17877.686093399996,23376.384874,417812.5883346013,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442753.80000000034,9361.0,660.0,282.226816,-323155830967.5038,42.51874559414352,614.9345703039413
42,237735.18000000025,161997.27,19358.946457199818,26907.32431600004,390255.1884311002,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,442753.80000000034,9361.0,660.0,282.226816,-317421199943.72424,75.53867291337112,856.9108731234619
43,244971.42000000025,169856.03999999995,18693.135896399974,24812.114477999996,484231.9868230467,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,442753.80000000034,9361.0,660.0,282.226816,-301916930185.2542,78.9215448245143,895.1199333439225
44,107493.84000000005,88211.7900000001,17016.145789799957,23376.384873999996,308636.10527760035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442753.80000000034,9361.0,660.0,282.226816,-322426802800.7101,35.397456818723406,415.0481069824196
45,233171.46000000025,166824.31000000006,19129.06116170001,25403.258228999992,534977.8106034516,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442753.80000000034,9361.0,660.0,282.226816,-320850577561.71606,61.674044840428984,863.004264605382
46,78800.93999999994,108971.76000000015,18517.90655069997,25598.817666999992,353570.09611864935,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442753.80000000034,9361.0,660.0,282.226816,-352973706464.5654,33.318000848386475,403.1252755204794
47,113093.16000000006,99949.9600000001,18437.881473100028,25985.59441600003,413591.20858814794,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442753.80000000034,9361.0,660.0,282.226816,-391649273294.1232,31.165704141228066,452.60725564407943
48,221561.28000000026,166579.09000000003,18291.176141399945,24297.93220300005,458102.703225702,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,442753.80000000034,9361.0,660.0,293.610914,-405813461938.57623,78.32344843153815,827.049748107822
49,170407.56000000017,120690.97999999998,17744.635364399986,23376.384874,417764.7487346013,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442753.80000000034,9361.0,660.0,293.610914,-414118220857.8004,45.93687942636857,616.5837738700419
50,244824.1200000002,155128.08000000002,19214.871775199834,26907.32431600004,390255.1884311002,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,442753.80000000034,9361.0,660.0,293.610914,-407471973981.1678,77.41265107474442,850.0211584958406
51,248464.14000000028,167457.03000000003,18554.016362399976,24812.114477999996,484231.9868230467,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,442753.80000000034,9361.0,660.0,293.610914,-390629933288.3935,79.88985238069266,888.9144308279417
52,88971.12000000002,106582.9600000001,16906.453921799966,23376.384873999996,308636.10527760035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442753.80000000034,9361.0,660.0,293.610914,-411370704159.54236,35.437796982023464,418.44037737807923
53,222996.42000000025,180115.34000000003,18990.879608000014,25403.258228999992,534977.8106034516,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442753.80000000034,9361.0,660.0,293.610914,-409489882829.32947,61.51640990307802,864.0666614853217
54,92876.28,95282.80000000009,18403.053244799972,25598.817666999992,353570.09611864935,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442753.80000000034,9361.0,660.0,293.610914,-440739643346.1156,34.96185296943975,401.15269775439947
55,126208.68000000007,85304.24000000009,18326.886914500035,25985.59441600003,413570.92014014797,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442753.80000000034,9361.0,660.0,293.610914,-478553582869.6922,32.53530370425428,446.5513309275195
56,214685.28000000032,171293.84,18222.70808999994,24297.93220300005,458102.703225702,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,442753.80000000034,9361.0,660.0,304.995012,-493126713863.33636,78.4518451782691,823.6119518283213
57,135233.88000000003,152925.20000000004,17678.21313999999,23376.384874,417764.7487346013,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,442753.80000000034,9361.0,660.0,304.995012,-501553940954.69147,44.76162321741998,617.1085775096016
58,201449.52000000022,196368.10999999978,19142.946119999826,26907.32431600004,390255.1884311002,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,442753.80000000034,9361.0,660.0,304.995012,-495597825209.00226,74.01083158752947,855.2932469577818
59,241792.68000000034,167144.75,18484.564439999995,24812.114477999996,484231.9868230467,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,442753.80000000034,9361.0,660.0,304.995012,-478440477601.9501,81.53306348082204,875.9741520605022
60,93577.62000000002,99951.19000000008,16840.031697399972,23376.384873999996,308636.10527760035,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,442753.80000000034,9361.0,660.0,304.995012,-498642105320.912,35.534981089127065,412.9934540636197
61,225810.24000000034,173713.53,18918.74468500002,25403.258228999992,534803.6744594516,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,442753.80000000034,9361.0,660.0,304.995012,-495325741350.4615,63.331203943230065,855.4465203749415
62,86707.98,97384.44000000009,18325.43363139998,25598.817666999992,353355.94027864933,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,442753.80000000034,9361.0,660.0,304.995012,-526248025779.4783,34.08322446279663,393.3206440471194
63,112982.28000000009,101801.78000000001,18236.66833000003,25931.70091600003,413499.910572148,91555.76193680007,0.0,0,30286.0,14475.0,8570.0,6983.8,442753.80000000034,9361.0,660.0,304.995012,-563603344578.5603,32.59238169935891,456.51431668844
64,202039.92000000013,161292.43000000002,43199.08775939998,24297.93220300005,458249.5747777025,124203.65015520024,2560.8,0,29036.0,14475.0,20316.200000000008,6983.8,442865.80000000034,9361.0,660.0,316.37910999999997,-590737986072.2968,77.58614872582966,775.6247447571413
65,148756.26000000007,113196.91000000013,41908.29799240002,23376.384874,417488.63225460215,117303.44736880022,640.1999999999999,0,29036.0,14475.0,20316.200000000008,6983.8,442865.80000000034,9361.0,660.0,316.37910999999997,-598014777113.3445,45.60175680566051,555.90938206018
66,195107.76000000007,176441.0099999998,45380.620999199804,26907.32431600004,390417.1903510989,144904.25851440008,3201.0000000000005,0,29036.0,14475.0,20316.200000000008,6983.8,442865.80000000034,9361.0,660.0,316.37910999999997,-590234182230.1486,74.31572895790407,796.6545770719813
67,218262.96000000017,169606.77000000005,43819.84925039976,24812.114477999996,484376.39395904867,124203.65015520024,4481.4,0,29036.0,14475.0,20316.200000000008,6983.8,442865.80000000034,9361.0,660.0,316.37910999999997,-570451148752.9501,80.82240879417272,831.1033549644613
68,72112.98,107769.45000000019,40459.84961489999,23297.157153999997,308727.66438160086,101046.94995920015,0.0,0,29036.0,14475.0,20316.200000000008,6983.8,442865.80000000034,9361.0,660.0,316.37910999999997,-592130905801.9064,33.47099191152606,386.8658845910994
69,216374.76000000018,156852.16999999998,45216.405848300004,25403.258228999992,534967.3107664521,127710.14141200024,3841.2000000000007,0,29036.0,14475.0,20316.200000000008,6983.8,442865.80000000034,9361.0,660.0,316.37910999999997,-587046635258.7377,63.29160475643415,797.4156946736608
70,62127.11999999996,105087.26000000011,44166.57032809993,22955.217535999986,353502.4954206499,91440.77084240009,0.0,0,29036.0,14475.0,20316.200000000008,6983.8,442865.80000000034,9361.0,660.0,316.37910999999997,-620053903239.7854,32.340014983908155,360.60955538947974
71,90504.60000000003,105532.11000000013,44527.665564199866,24339.395836500033,413659.83946934866,83642.01585040006,0.0,0,29036.0,14475.0,20316.200000000008,6983.8,442865.80000000034,9361.0,660.0,316.37910999999997,-657847679914.8629,32.041296776053336,419.20847718977967
72,202194.24000000008,148738.94000000003,40360.655038399964,22520.78166200005,634673.3303621034,110403.2445824002,3201.0000000000005,0,27361.0,14475.0,20269.100000000006,6983.8,657553.8000000006,9361.0,660.0,327.76320799999996,-663370873123.9556,76.83470263307377,749.2257878781211
73,160249.08000000005,99468.96000000011,41380.798674300015,23376.384874,525976.6092609996,112985.38434960021,640.1999999999999,0,27361.0,14475.0,20269.100000000006,6983.8,657553.8000000006,9361.0,660.0,327.76320799999996,-671049002590.0486,46.41946115288531,548.6544961660799
74,182494.07999999996,148720.61000000004,42771.05048559971,25398.736666000077,607129.3913360102,119885.58713600023,3317.4000000000005,0,27361.0,14475.0,20269.100000000006,6983.8,657553.8000000006,9361.0,660.0,327.76320799999996,-662774092431.6648,69.47996139685597,709.4298535527815
75,203932.92000000004,162211.12000000002,43444.5442029998,24812.114477999996,670384.3273956929,121592.02549200023,5237.999999999997,0,27361.0,14475.0,20269.100000000006,6983.8,657553.8000000006,9361.0,660.0,327.76320799999996,-644407508311.5042,79.88629291578646,786.9994234657609
76,94451.70000000003,76193.49000000003,40373.07335669999,23297.157153999997,319244.4337045506,101046.94995920015,0.0,0,27361.0,14475.0,20269.100000000006,6983.8,657553.8000000006,9361.0,660.0,327.76320799999996,-667237325649.1836,35.241420992483654,361.75495219901944
77,191286.71999999997,157607.8,43912.477819299995,24382.96044249999,692218.783918645,115560.89001520022,4481.4,0,27361.0,14475.0,20269.100000000006,6983.8,657553.8000000006,9361.0,660.0,327.76320799999996,-663216769034.0464,59.953518274758004,749.4254810644011
78,67872.71999999997,94981.43000000008,42966.777977999955,22225.942435999998,386742.77673115174,90571.70353280008,0.0,0,27361.0,14475.0,20269.100000000006,6983.8,657553.8000000006,9361.0,660.0,327.76320799999996,-698670454363.6776,32.607895200513816,349.72299453913934
79,90484.44000000005,103816.32000000014,41801.027777899915,23161.43492900003,429238.5185100521,79353.43772720006,0.0,0,27361.0,14475.0,20269.100000000006,6983.8,657553.8000000006,9361.0,660.0,327.76320799999996,-738047030742.7051,31.757396431217657,415.3389420153599
80,182506.31999999992,152211.78000000006,40110.54938479994,22520.78166200005,634673.3303621034,110403.2445824002,1047.6,0,24616.0,14475.0,20142.700000000008,6983.8,657553.8000000006,9361.0,120.0,339.14730599999996,-743394461362.9932,78.45290610008341,712.6844061884418
81,136371.53999999998,122871.24000000014,41122.7101147,23376.384874,525976.6092609996,112985.38434960021,349.2,0,24616.0,14475.0,20142.700000000008,6983.8,657553.8000000006,9361.0,120.0,339.14730599999996,-750553141167.5021,45.85602566912765,551.8593704335202
82,177256.01999999993,142849.79000000012,42504.8825631997,25335.04258600008,607129.3913360102,119885.58713600023,931.1999999999999,0,24616.0,14475.0,20142.700000000008,6983.8,657553.8000000006,9361.0,120.0,339.14730599999996,-736556372370.5094,79.29863281506708,680.852469746422
83,194217.11999999994,161519.16,43174.562667399805,24812.114477999996,670384.3273956929,121592.02549200023,1047.6,0,24616.0,14475.0,20142.700000000008,6983.8,657553.8000000006,9361.0,120.0,339.14730599999996,-717223596167.469,80.91893750972794,757.2730089856803
84,60103.37999999996,109729.05000000013,40124.83724229999,23297.157153999997,319244.4078345506,101046.94995920015,0.0,0,24616.0,14475.0,20142.700000000008,6983.8,657553.8000000006,9361.0,120.0,339.14730599999996,-740547903828.3127,33.61957572256739,366.8590441118997
85,181763.39999999994,158625.31,43642.155561499974,24382.96044249999,692218.783918645,115560.89001520022,814.8,0,24616.0,14475.0,20142.700000000008,6983.8,657553.8000000006,9361.0,120.0,339.14730599999996,-706866121568.8297,79.08199428959027,725.0148326033809
86,73296.59999999995,87660.15000000002,42702.33712119996,22413.686756,386742.77673115174,90571.70353280008,0.0,0,24616.0,14475.0,20142.700000000008,6983.8,657553.8000000006,9361.0,120.0,339.14730599999996,-740171811923.1211,34.5810107885783,344.3967813896998
87,91850.27999999998,101919.04000000017,41535.1322314999,23161.43492900003,429238.5185100521,79353.43772720006,0.0,0,24616.0,14475.0,20142.700000000008,6983.8,657553.8000000006,9361.0,120.0,339.14730599999996,-778041181650.4259,32.89308831876696,413.87801041791994
88,176613.1199999999,160758.79,40025.84277679994,22520.78166200005,634797.4044741046,110403.2445824002,0.0,0,24616.0,14475.0,20100.700000000008,6983.8,657665.8000000006,9361.0,0.0,350.53140399999995,-816604008551.8062,77.37714008799048,717.6663632084212
89,121816.74000000003,136354.91000000006,41036.0724307,23376.384874,526066.2388610002,112985.38434960021,0.0,0,24616.0,14475.0,20100.700000000008,6983.8,657665.8000000006,9361.0,0.0,350.53140399999995,-824803798566.7096,45.633300551480126,551.5972653441804
90,166119.77999999985,153772.34999999998,42401.57407119973,25292.71256200008,607275.7703033164,119885.58713600023,0.0,0,24616.0,14475.0,20100.700000000008,6983.8,657665.8000000006,9361.0,0.0,350.53140399999995,-808933561777.9225,79.30553850986126,680.7281450853011
91,190969.31999999992,164663.75000000003,43083.973203399786,24812.114477999996,670510.2545956918,121592.02549200023,0.0,0,24616.0,14475.0,20100.700000000008,6983.8,657665.8000000006,9361.0,0.0,350.53140399999995,-786676913444.4072,82.58668537412873,755.5229691425005
92,54782.579999999965,115129.97000000009,40038.199558299995,23297.157153999997,319329.23954455083,101046.94995920015,0.0,0,24616.0,14475.0,20100.700000000008,6983.8,657665.8000000006,9361.0,0.0,350.53140399999995,-810877467359.3898,34.79041435234317,368.1094221980596
93,192564.8399999999,146116.87000000002,43548.06653149997,24382.96044249999,692369.3918946456,115560.89001520022,0.0,0,24616.0,14475.0,20100.700000000008,6983.8,657665.8000000006,9361.0,0.0,350.53140399999995,-773705157184.5586,80.72726987138539,717.3764038042614
94,51839.04,108398.1700000001,42603.94594719995,22413.686756,386844.01997115236,90571.70353280008,0.0,0,24616.0,14475.0,20100.700000000008,6983.8,657665.8000000006,9361.0,0.0,350.53140399999995,-809644895393.0114,33.31301632057279,347.1127109416598
95,80323.79999999996,113290.3200000001,41441.548377499894,23161.43492900003,428824.81183805264,79353.43772720006,0.0,0,24616.0,14475.0,20100.700000000008,6983.8,657665.8000000006,9361.0,0.0,350.53140399999995,-849179724844.625,33.32921538391007,415.85310746736013
96,162618.47999999972,155592.59000000003,39124.64929999995,22271.058848000048,527012.4230864021,110403.2445824002,0.0,0,20737.0,14475.0,20075.000000000007,6983.8,776561.8000000006,9361.0,0.0,361.915502,-851153136783.4885,96.5452956022794,677.7766053408201
97,125475.8400000001,125938.41000000015,40732.73491339999,23029.18385199999,471728.70499500114,110403.2445824002,0.0,0,20737.0,14475.0,20075.000000000007,6983.8,776561.8000000006,9361.0,0.0,361.915502,-852786949840.9554,58.23372165052456,535.9235101171795
98,158737.67999999976,140875.82000000012,39237.45738999972,23818.249900000086,612705.9327548139,113909.7358392002,0.0,0,20737.0,14475.0,20075.000000000007,6983.8,776561.8000000006,9361.0,0.0,361.915502,-810343665032.1179,105.11514640983091,637.012400516361
99,170601.17999999985,158938.94999999998,42831.67741589976,24812.114477999996,606756.1259017007,119093.91767840023,0.0,0,20737.0,14475.0,20075.000000000007,6983.8,776561.8000000006,9361.0,0.0,361.915502,-746338576746.6489,134.4766914070774,701.4485473521003
100,49681.13999999996,117873.64000000006,39714.1197259,23297.157153999997,314992.98337655084,99325.03203280014,0.0,0,20737.0,14475.0,20075.000000000007,6983.8,776561.8000000006,9361.0,0.0,361.915502,-773374507749.6887,32.92031826982761,363.87571874871963
101,160590.95999999976,156740.38,38803.348925000006,21932.030276999998,664819.3254894041,110403.2445824002,0.0,0,20737.0,14475.0,20075.000000000007,6983.8,776561.8000000006,9361.0,0.0,361.915502,-684382727139.4181,113.1245008537224,676.1747063712403
102,60929.759999999966,96344.79000000012,42272.67409829995,22413.686756,370670.03081855143,88849.78560640007,0.0,0,20737.0,14475.0,20075.000000000007,6983.8,776561.8000000006,9361.0,0.0,361.915502,-721773845755.4979,33.393013863348,338.6709845164194
103,82789.08000000003,114316.12000000011,41384.283971599885,23161.43492900003,406413.9521832512,79353.43772720006,0.0,0,20737.0,14475.0,20075.000000000007,6983.8,776561.8000000006,9361.0,0.0,361.915502,-763362822533.138,33.68368396879902,423.14659393575994
104,132924.24000000008,140007.94000000006,107227.18700719981,22271.058848000048,527339.9134064039,109506.9037440002,0.0,0,19009.0,14475.0,55123.399999999994,6983.8,776801.8000000006,9361.0,0.0,373.2996,-906939116367.4452,74.52863096968413,582.5801122601204
105,84535.14000000003,108010.77000000006,109301.63692240011,22399.080591499995,471990.91467840306,106959.40872960018,0.0,0,19009.0,14475.0,55123.399999999994,6983.8,776801.8000000006,9361.0,0.0,373.2996,-919024169425.6619,43.64414054171255,412.66856003646006
106,122147.94000000012,134070.93000000005,107388.36410839902,23818.249900000086,613011.0113863824,107078.08543600018,0.0,0,19009.0,14475.0,55123.399999999994,6983.8,776801.8000000006,9361.0,0.0,373.2996,-906692778341.6072,65.38562649030827,547.4563910201399
107,133815.54000000007,144176.76000000007,117004.40191719962,24192.910367999997,607086.3902816989,115510.7656920002,0.0,0,19009.0,14475.0,55123.399999999994,6983.8,776801.8000000006,9361.0,0.0,373.2996,-873209898860.0835,86.07193480834603,593.7861672304807
