,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,184622.58000000005,136092.96999999997,20729.733627699978,27897.807539999983,361775.92117684666,297715.6290136002,640.1999999999999,0,31912.0,14475.0,8826.699999999999,6983.8,239921.7999999999,19261.0,660.0,282.226816,-667134665002.359,47.96981198488263,680.6851941520619
46,42214.79999999998,64279.979999999996,18066.033777299985,25250.53898399999,300018.1660846976,222700.89373279997,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,239921.7999999999,19261.0,660.0,282.226816,-704173558499.3682,26.409029202722436,229.13026281204012
47,72662.27999999998,63627.84000000005,18333.32640500005,25438.645311000033,365037.06893964764,213733.06261439997,0.0,0,31912.0,14475.0,8826.699999999999,6983.8,239921.7999999999,19261.0,660.0,282.226816,-749127155229.3422,29.377923585670953,289.48346332031974
48,188240.16000000006,122475.73000000005,19216.08198599996,26540.116978000027,369233.42181924765,273111.2204240001,1920.6000000000001,0,31912.0,14475.0,8762.199999999999,6983.8,239921.7999999999,19261.0,660.0,293.610914,-756939827145.9883,45.38409683528497,659.4600708105418
49,89650.02000000003,86745.22000000004,18763.587112799956,25381.12025549999,391872.99823359883,256466.2595096001,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,239921.7999999999,19261.0,660.0,293.610914,-770348242691.789,35.69449401539326,375.55265101755947
50,197001.3600000001,135016.58000000002,19549.390999799805,28223.226316000008,235168.3154610506,305007.9809168002,1280.4,0,31912.0,14475.0,8762.199999999999,6983.8,239921.7999999999,19261.0,660.0,293.610914,-780258348083.6931,51.14643399376538,703.8821187388422
51,190711.68,136738.41,19963.474726599918,27602.164918,384704.44323304837,283894.5840136002,1920.6000000000001,0,31912.0,14475.0,8762.199999999999,6983.8,239921.7999999999,19261.0,660.0,293.610914,-785488668497.3926,53.74216336206114,696.3501817171814
52,40689.65999999998,73493.76,16184.049496700027,22685.48946999999,272775.71669529914,215948.11542639995,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,239921.7999999999,19261.0,660.0,293.610914,-808220868085.5293,30.16355136240323,246.59383887648022
53,189308.09999999998,132579.07,20585.352590599985,27897.807539999983,361527.62756344664,297715.6290136002,640.1999999999999,0,31912.0,14475.0,8762.199999999999,6983.8,239921.7999999999,19261.0,660.0,293.610914,-824531621833.0941,48.042048082819484,681.5733496798614
54,43553.93999999998,65721.73000000003,17957.447418299984,25250.53898399999,300018.1660846976,222700.89373279997,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,239921.7999999999,19261.0,660.0,293.610914,-860831677046.8943,26.808154066438863,235.06583507854018
55,59512.19999999996,77091.81000000003,18230.194113500045,25438.645311000033,365037.06893964764,213733.06261439997,0.0,0,31912.0,14475.0,8762.199999999999,6983.8,239921.7999999999,19261.0,660.0,293.610914,-906713430407.5756,28.83911229329493,292.8322766503797
56,170368.92000000013,135322.33,19138.958993199958,26540.116978000027,369055.2197072476,273111.2204240001,1920.6000000000001,0,30286.0,14475.0,8729.999999999998,6983.8,239921.7999999999,19261.0,660.0,304.995012,-914399796145.5062,45.475033422920525,651.8473311573423
57,94085.16000000002,84823.13,18680.683385599965,25343.997010499992,391871.41460154887,256466.2595096001,0.0,0,30286.0,14475.0,8729.999999999998,6983.8,239921.7999999999,19261.0,660.0,304.995012,-926821254479.8693,37.310107575314014,380.26703743573967
58,174414.18000000014,157357.8199999999,19473.092584599806,28223.226316000008,235083.41728505061,305007.9809168002,1280.4,0,30286.0,14475.0,8729.999999999998,6983.8,239921.7999999999,19261.0,660.0,304.995012,-936542071586.4043,51.0935000921102,707.8823415923616
59,182905.44000000012,142191.77999999994,19864.318600899915,27602.164918,384704.44323304837,283894.5840136002,1920.6000000000001,0,30286.0,14475.0,8729.999999999998,6983.8,239921.7999999999,19261.0,660.0,304.995012,-941573675286.9165,54.8322500377139,692.6721534284417
60,18045.359999999997,97098.96000000004,16095.691061800031,22685.48946999999,272668.9237432991,215948.11542639995,0.0,0,30286.0,14475.0,8729.999999999998,6983.8,239921.7999999999,19261.0,660.0,304.995012,-964467353298.9026,29.351573662533724,253.29850594608024
61,181260.00000000015,134748.38999999993,20493.771689599984,27897.807539999983,361306.4366754467,297715.6290136002,640.1999999999999,0,30286.0,14475.0,8729.999999999998,6983.8,239921.7999999999,19261.0,660.0,304.995012,-974258726472.4287,58.7949753203047,670.076322989222
62,34661.87999999998,71916.91000000002,17846.922029299985,25183.75869599999,300018.1650996476,222700.89373279997,0.0,0,30286.0,14475.0,8729.999999999998,6983.8,239921.7999999999,19261.0,660.0,304.995012,-1009308052009.582,27.042363358235207,230.83886554018022
63,70710.35999999999,70588.12999999998,18149.207474900046,25438.645311000033,365037.06893964764,213733.06261439997,0.0,0,30286.0,14475.0,8729.999999999998,6983.8,239921.7999999999,19261.0,660.0,304.995012,-1051103653196.5659,30.49576843264019,301.05224290573983
64,160783.62000000008,131106.89,32670.375253099992,26506.426786000025,370809.86658624775,263208.71810240013,1920.6000000000001,0,29036.0,14475.0,14676.200000000004,6983.8,244449.7999999999,19261.0,660.0,316.37910999999997,-1062291115542.0712,44.11217473793436,622.9828477722217
65,77030.52,88840.30000000002,31503.02687130002,25314.644888999992,393736.3492506487,246451.71458320008,0.0,0,29036.0,14475.0,14676.200000000004,6983.8,244449.7999999999,19261.0,660.0,316.37910999999997,-1075748621017.3912,34.66911340436422,354.6100233393993
66,181270.80000000016,138351.99000000002,33327.89931730012,28190.05231600001,237092.0256258005,301597.3155720003,1280.4,0,29036.0,14475.0,14676.200000000004,6983.8,244449.7999999999,19261.0,660.0,316.37910999999997,-1085166046281.6392,50.99492444856216,679.391709142022
67,182045.04000000012,127603.63999999997,33865.17770979992,27431.330218,387670.11178599834,280429.37161120016,2037.0000000000002,0,29036.0,14475.0,14676.200000000004,6983.8,244449.7999999999,19261.0,660.0,316.37910999999997,-1089887297697.9878,55.97087637657817,658.609887008722
68,73359.36,30308.780000000006,26554.605540000033,22530.016269999986,273619.16147929913,215026.71242639996,0.0,0,29036.0,14475.0,14676.200000000004,6983.8,244449.7999999999,19261.0,660.0,316.37910999999997,-1111414454714.6445,33.14321323140836,216.55045187443997
69,158255.94000000012,146951.13000000003,35223.88864220001,27723.635603999985,363809.19617454684,286996.3950728002,640.1999999999999,0,29036.0,14475.0,14676.200000000004,6983.8,244449.7999999999,19261.0,660.0,316.37910999999997,-1121977273646.9072,56.40341374746141,650.5128314597421
70,30321.77999999999,67663.54999999999,29949.26636980004,25183.75869599999,301199.8644121476,220203.52304159995,0.0,0,29036.0,14475.0,14676.200000000004,6983.8,244449.7999999999,19261.0,660.0,316.37910999999997,-1158185261077.8806,27.067131669311152,212.5375235429001
71,44419.559999999976,83886.60000000011,29896.727813600075,25206.90326100003,366273.64920844766,210252.37064159996,0.0,0,29036.0,14475.0,14676.200000000004,6983.8,244449.7999999999,19261.0,660.0,316.37910999999997,-1199457132481.2563,29.424129548563474,277.35609826680013
72,180991.2,109578.18000000002,31990.00367309998,25837.575828000034,375536.6377871477,263208.71810240013,1920.6000000000001,0,27361.0,14475.0,14629.100000000002,6983.8,259089.8,19261.0,660.0,327.76320799999996,-1201687871454.817,63.53725347701667,616.0123244156416
73,68529.47999999995,99888.44000000003,30841.746870100036,24800.114248999987,398031.9932896985,246451.71458320008,0.0,0,27361.0,14475.0,14629.100000000002,6983.8,259089.8,19261.0,660.0,327.76320799999996,-1214784630930.1294,34.34077582275827,362.0057096391196
74,171520.5,137993.72,33182.00243210011,28080.578116000008,244087.15539990095,301597.3155720003,1280.4,0,27361.0,14475.0,14629.100000000002,6983.8,259089.8,19261.0,660.0,327.76320799999996,-1220676436127.7617,59.83277382623805,658.7991571805616
75,165687.36000000004,142196.89999999997,32780.49406660008,26587.584108,396979.0148187982,264121.27563360013,2560.8,0,27361.0,14475.0,14629.100000000002,6983.8,259089.8,19261.0,660.0,327.76320799999996,-1221997652449.8823,63.90917889230113,659.0304817862021
76,37910.45999999998,65111.81000000001,26468.953589400044,22530.016269999986,264288.93872079934,215026.71242639996,0.0,0,27361.0,14475.0,14629.100000000002,6983.8,259089.8,19261.0,660.0,327.76320799999996,-1242321676142.6018,31.690715908751613,222.24859641038026
77,154894.97999999992,145882.64999999994,34503.76921700004,27195.26638999999,372018.91526474693,285280.3741256002,640.1999999999999,0,27361.0,14475.0,14629.100000000002,6983.8,259089.8,19261.0,660.0,327.76320799999996,-1252030032333.1602,57.972278310096954,641.3058785247015
78,49218.89999999998,51019.03000000002,29810.265350400045,25183.75869599999,270267.1076807476,217597.79535759997,0.0,0,27361.0,14475.0,14629.100000000002,6983.8,259089.8,19261.0,660.0,327.76320799999996,-1284862302001.2427,28.430771473621558,213.75812850393996
79,43435.13999999998,84847.24000000006,29749.915190200092,25206.90326100003,370109.2006804478,209426.79355359997,0.0,0,27361.0,14475.0,14629.100000000002,6983.8,259089.8,19261.0,660.0,327.76320799999996,-1323541688604.918,29.311817269836382,277.5012958415198
80,146347.55999999985,135993.81999999995,31693.97189509998,25837.575828000034,375536.6377871477,263208.71810240013,1920.6000000000001,0,24616.0,14475.0,14502.700000000003,6983.8,259089.8,19261.0,660.0,339.14730599999996,-1326660390249.9458,63.43404062696637,604.5823318003611
81,61641.95999999998,103795.00000000007,30574.913450100044,24800.114248999987,398031.9932896985,246451.71458320008,0.0,0,24616.0,14475.0,14502.700000000003,6983.8,259089.8,19261.0,660.0,339.14730599999996,-1338794738609.166,34.98064274556703,356.74113420999987
82,160083.0599999999,150292.05,32894.9264313001,28080.578116000008,244087.15539990095,301597.3155720003,1280.4,0,24616.0,14475.0,14502.700000000003,6983.8,259089.8,19261.0,660.0,339.14730599999996,-1344229698311.4417,61.92757922015369,663.0708326259015
83,155452.55999999985,142286.16999999993,32487.544483000187,26560.433867999996,396978.4403555482,264121.27563360013,2560.8,0,24616.0,14475.0,14502.700000000003,6983.8,259089.8,19261.0,660.0,339.14730599999996,-1345310232870.201,65.20190996481391,638.4530346856617
84,26075.63999999999,76211.36000000007,26213.52007500004,22530.016269999986,264288.93872079934,215026.71242639996,0.0,0,24616.0,14475.0,14502.700000000003,6983.8,259089.8,19261.0,660.0,339.14730599999996,-1365657899367.2256,31.221724826375226,222.99142548128017
85,148894.97999999978,146888.34,34202.75499520003,27195.26638999999,372018.91526474693,284488.7046680002,1920.6000000000001,0,24616.0,14475.0,14502.700000000003,6983.8,259089.8,19261.0,660.0,339.14730599999996,-1373878553424.6199,60.27511444889898,634.0636045393213
86,23695.259999999987,74494.68000000002,29518.45346040005,25183.75869599999,270267.1076807476,217597.79535759997,0.0,0,24616.0,14475.0,14502.700000000003,6983.8,259089.8,19261.0,660.0,339.14730599999996,-1406638724054.18,26.194141528695905,214.32865776264015
87,51067.2,77153.03000000006,29456.80916500007,25206.90326100003,370109.1403834478,209426.79355359997,0.0,0,24616.0,14475.0,14502.700000000003,6983.8,259089.8,19261.0,660.0,339.14730599999996,-1444554500416.5186,30.578072356032564,275.8255328359399
88,165533.51999999996,116632.50000000007,31589.498869599993,25837.575828000034,377173.0434431488,263208.71810240013,1920.6000000000001,0,24616.0,14475.0,14460.700000000003,6983.8,263697.8,19261.0,660.0,350.53140399999995,-1449085124344.7742,65.34360094795349,600.3270198750007
89,61717.55999999996,104704.29000000007,30481.28885610005,24800.114248999987,399618.28450705024,246451.71458320008,0.0,0,24616.0,14475.0,14460.700000000003,6983.8,263697.8,19261.0,660.0,350.53140399999995,-1461171851445.9526,35.06154511595728,358.92359009741995
90,148599.18,157619.68999999994,32795.4067593001,28080.578116000008,246362.2125518998,301597.3155720003,1280.4,0,24616.0,14475.0,14460.700000000003,6983.8,263697.8,19261.0,660.0,350.53140399999995,-1466404065080.19,61.49909121163521,656.1094374666221
91,162403.4399999999,135833.85999999993,32199.833714200216,26286.520748000003,398937.5355759518,264121.27563360013,2560.8,0,24616.0,14475.0,14460.700000000003,6983.8,263697.8,19261.0,660.0,350.53140399999995,-1467066078124.9678,66.39188561914398,638.1656494562814
92,26298.059999999983,77895.64000000007,26124.03059100003,22530.016269999986,265271.36567195033,215026.71242639996,0.0,0,24616.0,14475.0,14460.700000000003,6983.8,263697.8,19261.0,660.0,350.53140399999995,-1486948410648.3723,31.756877220188546,227.20123710472018
93,146020.7399999998,147135.99999999994,34074.42481000005,27195.26638999999,374176.70091079915,284488.7046680002,640.1999999999999,0,24616.0,14475.0,14460.700000000003,6983.8,263697.8,19261.0,660.0,350.53140399999995,-1495231990529.8774,58.07341117438474,626.1823133680015
94,45870.240000000005,51475.25,29412.610940400056,25183.75869599999,271402.31671274867,217597.79535759997,0.0,0,24616.0,14475.0,14460.700000000003,6983.8,263697.8,19261.0,660.0,350.53140399999995,-1525735471775.8762,30.281047763908347,207.97835709950004
95,56997.240000000005,72130.97999999998,29351.174419000068,25206.90326100003,371599.5387444488,208537.08681679997,0.0,0,24616.0,14475.0,14460.700000000003,6983.8,263697.8,19261.0,660.0,350.53140399999995,-1562075265073.0796,32.910066076084945,276.6573217100398
96,128544.12000000002,145180.73999999996,31530.29249459999,25837.575828000034,377768.3527391488,263208.71810240013,1920.6000000000001,0,20737.0,14475.0,14435.000000000004,6983.8,267633.8,19261.0,660.0,361.915502,-1564107920015.5327,73.99015267624209,588.9882331945206
97,50884.319999999956,116288.05999999997,30423.999521200047,24800.114248999987,398555.5449070502,246451.71458320008,0.0,0,20737.0,14475.0,14435.000000000004,6983.8,267633.8,19261.0,660.0,361.915502,-1575240776050.2788,36.166269827489565,362.8273237878799
98,138587.81999999992,161152.17999999988,32734.51019810019,28080.578116000008,248195.69029589987,301597.3155720003,1280.4,0,20737.0,14475.0,14435.000000000004,6983.8,267633.8,19261.0,660.0,361.915502,-1576527185382.1494,72.0072437908597,643.8103968276411
99,142823.27999999982,144910.54999999996,31864.441140400224,26038.789628,401040.9910678519,263252.2083240001,2560.8,0,20737.0,14475.0,14435.000000000004,6983.8,267633.8,19261.0,660.0,361.915502,-1568485751940.9219,83.95343536471127,618.8132616089008
100,13988.16,91828.08000000009,26069.271549600027,22530.016269999986,265241.6175599505,215026.71242639996,0.0,0,20737.0,14475.0,14435.000000000004,6983.8,267633.8,19261.0,660.0,361.915502,-1589179758143.581,30.488018671190172,233.30095885584024
101,132521.7,149883.61999999997,34012.64576220002,27133.91569399999,375990.99664679915,283567.30166800023,1920.6000000000001,0,20737.0,14475.0,14435.000000000004,6983.8,267633.8,19261.0,660.0,361.915502,-1595270846229.885,61.96056542995484,607.6983466607612
102,37915.499999999985,59218.399999999994,29337.53138840006,25183.75869599999,272497.1194912486,216815.70849119997,0.0,0,20737.0,14475.0,14435.000000000004,6983.8,267633.8,19261.0,660.0,361.915502,-1625420820797.1624,30.0053616637897,209.1082843232002
103,30321.77999999999,100179.16000000002,29283.25644490006,25206.90326100003,372739.46123074874,208537.08681679997,0.0,0,20737.0,14475.0,14435.000000000004,6983.8,267633.8,19261.0,660.0,361.915502,-1662159426150.9497,29.760652514169536,285.0927906656798
104,126142.80000000006,143110.14999999994,31365.343994599978,25837.575828000034,377835.41733114875,263208.71810240013,1920.6000000000001,0,19009.0,14475.0,14363.400000000003,6983.8,267745.8,19261.0,660.0,373.2996,-1664389285855.531,74.43889086134946,579.4932432097005
105,58781.279999999955,104616.58999999998,30264.391880000043,24800.114248999987,398442.79469105025,246451.71458320008,0.0,0,19009.0,14475.0,14363.400000000003,6983.8,267745.8,19261.0,660.0,373.2996,-1674504581215.5657,38.30595428795494,352.81445777281937
106,144696.89999999985,143132.66999999998,32553.96848250018,28080.578116000008,248250.51618889984,294299.80381200026,1280.4,0,19009.0,14475.0,14363.400000000003,6983.8,267745.8,19261.0,660.0,373.2996,-1674159685201.2324,75.5536959854819,616.050340332661
107,136470.23999999996,141260.36999999997,31698.79812040022,26038.789628,401114.36316385196,263252.2083240001,2560.8,0,19009.0,14475.0,14363.400000000003,6983.8,267745.8,19261.0,660.0,373.2996,-1665182696745.0002,86.08694139973115,597.9132150972608
