,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,80442.00000000003,33139.55999999999,19949.638927899927,24148.653477999986,573936.5647993014,209955.31031440012,0.0,0,31912.0,14475.0,9629.900000000001,6983.8,192769.79999999984,19261.0,670.0,248.074522,-176214104202.12082,30.764767894774668,237.24480790487996
21,202851.0000000001,133854.25999999998,24296.841600699987,28120.13102399998,641379.3315238032,306287.6254032001,649.9,0,31912.0,14475.0,9629.900000000001,6983.8,192769.79999999984,19261.0,670.0,248.074522,-192400446155.62195,48.34388688690819,714.561464095482
22,74008.67999999998,37991.26999999996,22387.388666099956,26853.422417999987,552248.339973702,212998.15158160008,0.0,0,31912.0,14475.0,9629.900000000001,6983.8,192769.79999999984,19261.0,670.0,248.074522,-228319499069.1728,29.218664594354454,235.01126429546008
23,69775.07999999997,75258.76,23242.994102300072,28012.586293000022,607897.5091773523,205700.63982160008,0.0,0,31912.0,14475.0,9629.900000000001,6983.8,192769.79999999984,19261.0,670.0,248.074522,-272255421932.37167,29.58308805983749,309.57565894647956
24,191200.44000000012,122164.4199999999,25443.368961599972,27952.275391,633858.0465357532,301121.87162400014,1920.6000000000001,0,31912.0,14475.0,10410.900000000003,6983.8,193217.79999999984,19261.0,660.0,259.45862,-285047526192.5212,44.54908301769448,667.4056626991619
25,110851.26000000005,67050.54999999997,25128.034872300013,27264.21653499997,664022.2340938034,287820.4979160002,0.0,0,31912.0,14475.0,10410.900000000003,6983.8,193217.79999999984,19261.0,660.0,259.45862,-298550650513.1305,38.68583577056387,375.56869064889935
26,242802.9600000003,101586.19000000008,25166.40070999991,28946.662791999992,390385.9938275495,310576.20352640003,1396.8000000000002,0,31912.0,14475.0,10410.900000000003,6983.8,193217.79999999984,19261.0,660.0,259.45862,-307809237467.6984,52.38148601700715,730.7694707936217
27,199757.52000000005,133778.63999999993,25849.72208910002,28041.842625999998,659507.963480749,304565.7074768001,2560.8,0,31912.0,14475.0,10410.900000000003,6983.8,193217.79999999984,19261.0,660.0,259.45862,-312448557868.5578,56.93517377897435,712.9162580587218
28,51209.63999999996,63056.71000000001,21574.110499099916,24148.653477999986,574267.4508553022,208273.9341200001,0.0,0,31912.0,14475.0,10410.900000000003,6983.8,193217.79999999984,19261.0,660.0,259.45862,-335467076747.4483,29.29179437589136,244.66018578057998
29,160668.78000000017,174849.65999999992,26219.239747899974,28120.13102399998,641262.3097728044,305462.0483152001,640.1999999999999,0,31912.0,14475.0,10410.900000000003,6983.8,193217.79999999984,19261.0,660.0,259.45862,-352854237012.86194,45.55559995672121,718.635000064682
30,67553.15999999999,42483.49,24248.677046099987,26739.137417999988,552625.3871741532,212998.15158160008,0.0,0,31912.0,14475.0,10410.900000000003,6983.8,193217.79999999984,19261.0,660.0,259.45862,-388338574756.671,29.779851075078824,231.93048941901984
31,90858.96,52445.09999999998,25191.631486700062,27978.89610100002,608328.7639977031,205700.63982160008,0.0,0,31912.0,14475.0,10410.900000000003,6983.8,193217.79999999984,19261.0,660.0,259.45862,-432317055656.89014,31.90826965540838,301.4695800497995
32,182911.8000000001,130027.94999999992,25361.317262999957,27952.275391,637367.6267940535,286526.8481040001,1920.6000000000001,0,31912.0,14475.0,10393.000000000004,6983.8,198017.79999999984,19261.0,660.0,270.842718,-442095073298.5062,44.57712705032137,668.1263886141021
33,105178.20000000007,73901.02999999997,24699.273561399998,26717.873406499973,668082.1199871531,287820.4979160002,0.0,0,31912.0,14475.0,10393.000000000004,6983.8,198017.79999999984,19261.0,660.0,270.842718,-455993261709.41534,38.235311506363466,378.4143565399391
34,191063.7600000001,155150.41999999998,24974.36872359991,28857.668007999993,392758.23919655004,310576.20352640003,1280.4,0,31912.0,14475.0,10393.000000000004,6983.8,198017.79999999984,19261.0,660.0,270.842718,-466467059135.96954,50.12592277420583,738.5093210471625
35,181967.76000000007,147976.8899999999,25767.19553670004,28041.842625999998,643582.278518399,304565.7074768001,2037.0000000000002,0,31912.0,14475.0,10393.000000000004,6983.8,198017.79999999984,19261.0,660.0,270.842718,-471644396898.90784,55.175580320792086,707.421677912222
36,47647.13999999996,67018.84,21535.970933299912,24148.653477999986,557761.1745673018,208273.9341200001,0.0,0,31912.0,14475.0,10393.000000000004,6983.8,198017.79999999984,19261.0,660.0,270.842718,-494924973679.53046,29.59545726598529,246.2693997383202
37,191626.68000000002,140696.54999999996,26174.575166699975,28120.13102399998,645179.0247878042,305462.0483152001,640.1999999999999,0,31912.0,14475.0,10393.000000000004,6983.8,198017.79999999984,19261.0,660.0,270.842718,-511468947595.6524,48.25989481596499,707.0242757169012
38,48362.99999999998,64012.039999999964,24174.309862099977,26739.137417999988,553314.1850781529,212998.15158160008,0.0,0,31912.0,14475.0,10393.000000000004,6983.8,198017.79999999984,19261.0,660.0,270.842718,-548548896975.6011,28.115467320348117,241.01322803191997
39,68016.83999999994,75779.41,24822.125186600042,27520.264525000024,610783.552059303,204875.0627336001,0.0,0,31912.0,14475.0,10393.000000000004,6983.8,198017.79999999984,19261.0,660.0,270.842718,-591883553131.3507,31.070834232781134,307.16820911517954
40,189879.96000000008,123284.11999999997,25296.694252799956,27952.275391,643840.8436561046,284855.0545008001,1396.8000000000002,0,31912.0,14475.0,10366.7,6983.8,206625.79999999984,19261.0,660.0,282.226816,-599894883382.0958,45.15455429230104,666.1602706397618
41,105084.00000000006,72489.81999999995,24567.307350599967,26643.266837999978,674284.5968517038,272335.7676592001,0.0,0,31912.0,14475.0,10366.7,6983.8,206625.79999999984,19261.0,660.0,282.226816,-613732450515.3746,38.14055220709296,375.0741593683591
42,224692.08000000028,116174.83999999995,24780.271296799892,28574.981295999998,397297.23490289936,309794.11666000006,1280.4,0,31912.0,14475.0,10366.7,6983.8,206625.79999999984,19261.0,660.0,282.226816,-623117054839.6538,50.9937196301539,724.425627786322
43,198779.04000000007,128989.15999999995,25565.45509190002,28041.842625999998,649846.6697852993,303669.3666384001,1920.6000000000001,0,31912.0,14475.0,10366.7,6983.8,206625.79999999984,19261.0,660.0,282.226816,-628054008560.5933,55.18761118907122,698.943101565681
44,25695.239999999983,87405.59999999995,21480.511396699916,24148.653477999986,562678.8214738023,207491.8472536001,0.0,0,31912.0,14475.0,10366.7,6983.8,206625.79999999984,19261.0,660.0,282.226816,-651313222838.1494,29.16466313971276,247.19801822880007
45,180800.70000000007,144578.44999999995,26115.985886299968,28120.13102399998,651977.5238758047,305462.0483152001,640.1999999999999,0,31912.0,14475.0,10366.7,6983.8,206625.79999999984,19261.0,660.0,282.226816,-667327806463.5865,48.927017201267006,693.7096002131019
46,52498.499999999956,56636.269999999975,23952.290597299976,26739.137417999988,538237.6775425532,212101.81074320007,0.0,0,31912.0,14475.0,10366.7,6983.8,206625.79999999984,19261.0,660.0,282.226816,-703876649241.3837,28.107126416592752,232.9500146054602
47,76481.22000000002,64110.84000000004,24567.469777100032,27310.045143000025,614494.7420732538,204875.0627336001,0.0,0,31912.0,14475.0,10366.7,6983.8,206625.79999999984,19261.0,660.0,282.226816,-746418609209.2081,31.24022245114526,298.31367675431983
48,191461.08000000007,117606.71999999999,25171.24604429996,27952.275391,643813.6608730047,284855.0545008001,1920.6000000000001,0,31912.0,14475.0,10302.2,6983.8,206625.79999999984,19261.0,660.0,293.610914,-754260707292.5092,46.4641353997078,655.1338392345613
49,65784.83999999995,113217.59999999999,24444.560000399957,26643.266837999978,674284.5968517038,272335.7676592001,0.0,0,31912.0,14475.0,10302.2,6983.8,206625.79999999984,19261.0,660.0,293.610914,-768759160673.9337,36.023534194737536,386.17675140479963
50,180111.1200000001,165606.79999999996,24630.92381119989,28574.981295999998,397296.8452708494,309794.11666000006,1280.4,0,31912.0,14475.0,10302.2,6983.8,206625.79999999984,19261.0,660.0,293.610914,-778102128169.3234,51.388198570332726,737.8538872664025
51,188002.08000000007,137809.38999999993,25435.749466100042,28041.842625999998,649564.0301449995,303669.3666384001,2037.0000000000002,0,31912.0,14475.0,10302.2,6983.8,206625.79999999984,19261.0,660.0,293.610914,-784033002919.5579,56.08722308243862,693.4757683472226
52,33083.75999999999,78344.51999999999,21348.039253299925,24148.653477999986,562678.8214738023,207491.8472536001,0.0,0,31912.0,14475.0,10302.2,6983.8,206625.79999999984,19261.0,660.0,293.610914,-806871736900.5459,29.830933718292783,241.97783803896016
53,189251.64000000013,139747.37000000002,25976.41314889998,28120.13102399998,630330.3038758048,305462.0483152001,640.1999999999999,0,31912.0,14475.0,10302.2,6983.8,206625.79999999984,19261.0,660.0,293.610914,-822319120091.1707,50.99995267455745,697.359646803262
54,48110.27999999997,59829.54999999996,23850.11205829998,26739.137417999988,538237.7378395532,212101.81074320007,0.0,0,31912.0,14475.0,10302.2,6983.8,206625.79999999984,19261.0,660.0,293.610914,-857894575367.0312,29.06966785533214,231.16740661090006
55,65251.19999999997,72748.80999999997,24441.289645400026,27310.045143000025,614494.7420732538,204875.0627336001,0.0,0,31912.0,14475.0,10302.2,6983.8,206625.79999999984,19261.0,660.0,293.610914,-899703303455.533,30.922351889074537,294.7914851363797
56,170905.08000000013,136685.52000000002,27264.568871199917,27952.275391,643978.1810584057,284855.0545008001,1920.6000000000001,0,30286.0,14475.0,11170.000000000002,6983.8,206689.79999999984,19261.0,660.0,304.995012,-908278825599.1837,44.860077039336,655.9775553969621
57,87626.04000000001,84880.65999999995,26485.033221199927,26643.266837999978,673418.2798037046,271439.4268208002,0.0,0,30286.0,14475.0,11170.000000000002,6983.8,206689.79999999984,19261.0,660.0,304.995012,-921138188451.3901,38.70273259427171,367.28339616267937
58,195817.2000000003,145662.99000000002,26624.923905199907,28574.981295999998,397422.57506284857,308968.5395720001,1280.4,0,30286.0,14475.0,11170.000000000002,6983.8,206689.79999999984,19261.0,660.0,304.995012,-930372164723.015,53.09124371911059,725.2346519200233
59,195719.76000000018,127673.75999999991,27579.222408499983,28041.842625999998,649699.6784452503,303669.3666384001,2560.8,0,30286.0,14475.0,11170.000000000002,6983.8,206689.79999999984,19261.0,660.0,304.995012,-935503817705.9862,58.57366451412912,687.5893482364816
60,33142.55999999999,78887.20000000003,23030.35436889994,24148.653477999986,562836.7733458027,207491.8472536001,0.0,0,30286.0,14475.0,11170.000000000002,6983.8,206689.79999999984,19261.0,660.0,304.995012,-957363810931.8516,30.38664852786899,243.30813710560003
61,176224.3800000001,146778.99999999997,28116.89086709994,28120.13102399998,630521.6423857554,298164.53655520006,640.1999999999999,0,30286.0,14475.0,11170.000000000002,6983.8,206689.79999999984,19261.0,660.0,304.995012,-967152099441.053,58.28812270153639,686.6990934820019
62,43259.39999999998,62668.40999999999,25606.91436629997,26739.137417999988,516766.956015554,212101.81074320007,0.0,0,30286.0,14475.0,11170.000000000002,6983.8,206689.79999999984,19261.0,660.0,304.995012,-1002137513326.616,28.722478683654007,227.65474673718018
63,70260.95999999998,67940.45,26334.68141700001,27310.045143000025,614717.5520252544,203985.35599680006,0.0,0,30286.0,14475.0,11170.000000000002,6983.8,206689.79999999984,19261.0,660.0,304.995012,-1042824827398.7562,32.30610563701566,294.2319330490998
64,136970.58000000005,139509.01,71551.18229619986,27952.275391,644821.2255539056,261806.71129760015,1280.4,0,29036.0,14475.0,29456.199999999993,6983.8,207761.79999999984,19261.0,660.0,316.37910999999997,-1056334649378.7692,43.415099281818506,592.091244335981
65,68589.17999999996,77059.21,68998.03225939994,26643.266837999978,674240.4793278045,258145.42433680012,0.0,0,29036.0,14475.0,29456.199999999993,6983.8,207761.79999999984,19261.0,660.0,316.37910999999997,-1069911437604.0834,34.81216499850189,311.1858024755795
66,155634.48000000016,150177.74999999994,69609.61496049834,28514.372398,397947.6141355485,306322.2701560001,1280.4,0,29036.0,14475.0,29456.199999999993,6983.8,207761.79999999984,19261.0,660.0,316.37910999999997,-1079932999400.7156,48.79744983286735,653.7379567545021
67,176338.80000000013,114883.38,72555.2090231992,28041.842625999998,650448.1324001006,285637.1413672001,1920.6000000000001,0,29036.0,14475.0,29456.199999999993,6983.8,207761.79999999984,19261.0,660.0,316.37910999999997,-1085335890764.8341,54.80647640925873,618.4059650852407
68,24641.759999999987,60599.51999999996,60155.160663499955,23993.189853999986,563624.8228978027,194039.36345360006,0.0,0,29036.0,14475.0,29456.199999999993,6983.8,207761.79999999984,19261.0,660.0,316.37910999999997,-1108344179119.2349,30.49036180252234,185.24442052896015
69,131658.42000000013,152562.52999999988,73684.74833759996,28120.13102399998,630333.0575781055,296492.7429520001,640.1999999999999,0,29036.0,14475.0,29456.199999999993,6983.8,207761.79999999984,19261.0,660.0,316.37910999999997,-1125078609059.5806,46.10857287263269,609.0411325969408
70,34373.93999999999,47880.160000000025,62501.53320069993,24937.628135999992,517475.4260745041,205181.70565200003,0.0,0,29036.0,14475.0,29456.199999999993,6983.8,207761.79999999984,19261.0,660.0,316.37910999999997,-1159354115540.665,27.654240469713802,176.61879146368005
71,35089.679999999986,80497.00999999994,65517.23759269978,26539.826715000025,615372.8042206542,197114.63810640003,0.0,0,29036.0,14475.0,29456.199999999993,6983.8,207761.79999999984,19261.0,660.0,316.37910999999997,-1200292767902.773,29.395596732239326,250.85291751998014
72,120784.98000000008,132603.39999999994,88821.68403709985,26993.656516000017,642904.0200623553,252252.13074880012,1280.4,0,27361.0,14475.0,38369.1,6983.8,235617.79999999984,19261.0,660.0,327.76320799999996,-1208462281653.9036,42.95979649678771,543.7781023132002
73,55192.19999999995,76465.88999999998,86492.19516469975,25934.496575999983,688875.1029157554,238830.6060896001,0.0,0,27361.0,14475.0,38369.1,6983.8,235617.79999999984,19261.0,660.0,327.76320799999996,-1221546989656.9985,32.51601838909688,282.6660000142198
74,144403.43999999997,138665.46,90143.52715129798,28408.86802,410391.42702249886,303712.8568600001,1280.4,0,27361.0,14475.0,38369.1,6983.8,235617.79999999984,19261.0,660.0,327.76320799999996,-1231319101326.5688,49.039296724303604,605.2504446730813
75,160324.55999999985,114686.81999999996,92883.63558949919,27855.275241999996,669789.1570912516,275342.48992880015,2560.8,0,27361.0,14475.0,38369.1,6983.8,235617.79999999984,19261.0,660.0,327.76320799999996,-1236860977288.1948,52.85183985895211,586.7580602943603
76,46155.959999999985,21782.32,77481.57622109995,23687.326599999986,501061.71005950304,180827.18155600003,0.0,0,27361.0,14475.0,38369.1,6983.8,235617.79999999984,19261.0,660.0,327.76320799999996,-1258735276034.409,31.824118964345598,142.30162408336
77,126974.94000000006,135837.84999999998,94314.50926449984,27760.02736799999,650138.3744825559,291264.33376880013,640.1999999999999,0,27361.0,14475.0,38369.1,6983.8,235617.79999999984,19261.0,660.0,327.76320799999996,-1274767852078.6296,46.15100921105835,562.2142506943001
78,22632.659999999996,45393.16000000001,79176.37650740004,23684.96503299998,495570.40726590314,197058.61680400002,0.0,0,27361.0,14475.0,38369.1,6983.8,235617.79999999984,19261.0,660.0,327.76320799999996,-1310283649173.3425,25.835541064779083,147.23450623768
79,42551.039999999986,55892.22999999997,84567.75538090005,25041.88814700003,602947.4970700539,185415.0313736,0.0,0,27361.0,14475.0,38369.1,6983.8,235617.79999999984,19261.0,660.0,327.76320799999996,-1349244636111.3105,29.856120976320067,211.09642143754022
80,129343.08,126861.89999999997,88498.44569909984,26993.656516000017,642694.8886440054,252252.13074880012,1920.6000000000001,0,24616.0,14475.0,38242.7,6983.8,235969.79999999984,19261.0,660.0,339.14730599999996,-1356953728631.687,45.68271150721143,549.6862893762003
81,58841.03999999997,72895.54999999996,86181.4451595998,25897.272725999985,689133.2880231553,238830.6060896001,0.0,0,24616.0,14475.0,38242.7,6983.8,235969.79999999984,19261.0,660.0,339.14730599999996,-1369559253345.3855,33.54562635381394,282.1062956788999
82,147665.69999999995,130478.48999999996,89858.53086929832,28408.86802,410564.3054864989,303712.8568600001,1280.4,0,24616.0,14475.0,38242.7,6983.8,235969.79999999984,19261.0,660.0,339.14730599999996,-1378415202823.3132,51.29337607281739,593.6044439890206
83,131281.19999999998,136873.14999999994,92581.24136809936,27819.519141999997,669452.7165472514,275342.48992880015,2560.8,0,24616.0,14475.0,38242.7,6983.8,235969.79999999984,19261.0,660.0,339.14730599999996,-1383837859399.9014,52.976012401248404,577.3065718837008
84,9930.960000000003,58260.95999999999,77226.14270669996,23687.326599999986,501317.350235503,180827.18155600003,0.0,0,24616.0,14475.0,38242.7,6983.8,235969.79999999984,19261.0,660.0,339.14730599999996,-1404297639396.2,30.092052209422736,150.16323842208004
85,129602.09999999998,130198.22999999997,93933.79551649984,27760.02736799999,650402.4904665559,291264.33376880013,640.1999999999999,0,24616.0,14475.0,38242.7,6983.8,235969.79999999984,19261.0,660.0,339.14730599999996,-1414742255059.4846,55.633945368281594,554.9631487055407
86,17558.16,54689.85000000001,78924.68439940004,23684.96503299998,495792.4244019031,197058.61680400002,0.0,0,24616.0,14475.0,38242.7,6983.8,235969.79999999984,19261.0,660.0,339.14730599999996,-1446832455325.59,27.511104407653068,157.6778867103001
87,34405.67999999999,65337.67999999994,84283.87289170007,25041.88814700003,603136.6616940539,185415.0313736,0.0,0,24616.0,14475.0,38242.7,6983.8,235969.79999999984,19261.0,660.0,339.14730599999996,-1488059304472.024,29.506235271282563,215.63789887663995
88,118790.58,133629.17999999996,88267.55116709982,26853.174772000017,643357.3651165055,252252.13074880012,1280.4,0,23436.0,14475.0,38200.69999999999,6983.8,236961.79999999984,19261.0,660.0,350.53140399999995,-1495211393265.7524,45.813008694855235,542.0656034336405
89,53459.03999999998,78771.77999999997,85631.41197519976,25861.675085999985,689860.7624428057,238830.6060896001,0.0,0,23436.0,14475.0,38200.69999999999,6983.8,236961.79999999984,19261.0,660.0,350.53140399999995,-1506976451781.6196,33.986530629144276,284.29304354843975
90,133405.31999999998,142390.98999999996,89759.01119729834,28408.86802,411114.24915049906,303712.8568600001,1280.4,0,23436.0,14475.0,38200.69999999999,6983.8,236961.79999999984,19261.0,660.0,350.53140399999995,-1515020572062.2585,50.78065471946925,591.2374012640207
91,138908.15999999986,129452.22999999992,92204.46161029942,27781.105701999997,670257.9742362022,267123.57516880013,1280.4,0,23436.0,14475.0,38200.69999999999,6983.8,236961.79999999984,19261.0,660.0,350.53140399999995,-1518845696932.6838,53.28370911680927,573.6310626375405
92,3438.72,69122.89000000001,77136.65322269993,23687.326599999986,501708.8851235031,180827.18155600003,0.0,0,23436.0,14475.0,38200.69999999999,6983.8,236961.79999999984,19261.0,660.0,350.53140399999995,-1538906858323.9062,29.441889124319317,161.2212801002201
93,105333.72,153000.88999999993,93786.58012969981,27723.635603999985,629530.1845758063,291264.33376880013,640.1999999999999,0,23436.0,14475.0,38200.69999999999,6983.8,236961.79999999984,19261.0,660.0,350.53140399999995,-1547677066470.1794,54.99690684681659,556.5801472242204
94,17630.940000000002,56212.83,78821.91972820001,23684.96503299998,496214.0831139032,197058.61680400002,0.0,0,23436.0,14475.0,38200.69999999999,6983.8,236961.79999999984,19261.0,660.0,350.53140399999995,-1577862036086.2156,27.00961001923473,161.22400463634014
95,25879.37999999999,74326.57999999999,84178.23814570009,25041.88814700003,603580.7500940542,185415.0313736,0.0,0,23436.0,14475.0,38200.69999999999,6983.8,236961.79999999984,19261.0,660.0,350.53140399999995,-1613464740947.0808,29.86791129932163,218.38732335884006
96,99551.64000000004,144053.76999999993,87698.41391029979,26757.825172000015,645951.0657649057,252252.13074880012,1920.6000000000001,0,19557.0,14475.0,38174.999999999985,6983.8,241057.79999999987,19261.0,660.0,361.915502,-1615273364428.28,64.07479492945257,527.5715705104599
97,40629.179999999986,90990.49000000002,84993.24275749981,25576.97883899998,693422.7992702564,238048.5192232001,0.0,0,19557.0,14475.0,38174.999999999985,6983.8,241057.79999999987,19261.0,660.0,361.915502,-1626758551214.8992,33.186545490201105,285.51323280501964
98,114958.68000000004,156782.09999999995,89659.25546609833,28408.86802,413097.4599669991,295546.2777904001,1280.4,0,19557.0,14475.0,38174.999999999985,6983.8,241057.79999999987,19261.0,660.0,361.915502,-1628424189531.2263,67.71712042380001,585.9030161358006
99,121552.56000000003,136702.7199999999,91600.59656869946,27606.933765999995,673891.424442453,267123.57516880013,2560.8,0,19557.0,14475.0,38174.999999999985,6983.8,241057.79999999987,19261.0,660.0,361.915502,-1629290185110.2847,63.89428742777121,557.1771355225602
100,6453.3600000000015,63990.02,77061.52418129992,23687.326599999986,505051.7252917033,179958.11424640001,0.0,0,19557.0,14475.0,38174.999999999985,6983.8,241057.79999999987,19261.0,660.0,361.915502,-1649120051335.1045,29.47755199916878,155.88752344796004
101,117343.38000000005,135158.9199999999,93031.1719104998,27628.286003999983,632725.7311926066,290367.9929304001,640.1999999999999,0,19557.0,14475.0,38174.999999999985,6983.8,241057.79999999987,19261.0,660.0,361.915502,-1656055391590.1382,57.6424474657184,541.2416402101595
102,12599.280000000002,58497.41,78754.0763374,23684.96503299998,477530.6274258995,197058.61680400002,0.0,0,19557.0,14475.0,38174.999999999985,6983.8,241057.79999999987,19261.0,660.0,361.915502,-1687835065066.6409,26.849660978140935,156.10754207918004
103,44411.639999999985,55193.88999999998,84110.32017160005,25041.88814700003,606173.5126763541,185415.0313736,0.0,0,19557.0,14475.0,38174.999999999985,6983.8,241057.79999999987,19261.0,660.0,361.915502,-1723539264001.9937,30.8180167440393,213.31516495822004
104,113883.24000000006,127619.42999999989,88637.61920389981,26639.244956000017,646808.8242209065,251330.72774880013,1571.3999999999999,0,17829.0,14475.0,38443.399999999994,6983.8,242257.79999999987,19261.0,540.0,373.2996,-1726058508141.7913,65.616668417178,519.2842891031396
105,45983.21999999999,83043.93999999994,85892.72369929978,25512.367742999984,693701.853169358,237127.1162232001,0.0,0,17829.0,14475.0,38443.399999999994,6983.8,242257.79999999987,19261.0,540.0,373.2996,-1736519460767.0554,34.612337746265744,278.65001822811985
106,101105.88000000006,165352.1399999999,90849.35285049846,28375.694020000003,413649.6292469984,295546.2777904001,1047.6,0,17829.0,14475.0,38443.399999999994,6983.8,242257.79999999987,19261.0,540.0,373.2996,-1737335442339.6094,69.61440972709117,576.4324182517204
107,119727.36000000004,136042.46999999994,92533.6261826994,27606.933765999995,674795.3122327549,265408.29134400014,2095.2,0,17829.0,14475.0,38443.399999999994,6983.8,242257.79999999987,19261.0,540.0,373.2996,-1737047763245.1616,65.58957788970554,551.0535309930597
