,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,340744.8599999988,209926.80999999956,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-31118159273.517082,96.86728492416084,1185.6054886203815
11,343017.7199999987,239014.94999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-12384419772.029669,115.63504441234484,1258.9453585200993
12,153869.34000000023,129650.06999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-25945508824.08503,49.32756020939171,601.6556670978614
13,353159.0399999984,229843.3399999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-7999208422.4286175,98.50084158963244,1258.7910519093202
14,137536.74,155160.78999999986,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-29314496532.058296,47.998533866141734,625.4250586844211
15,168591.12000000023,161150.7699999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,236.690424,-55254024982.296776,48.61884540213173,701.8314794764617
16,265572.1800000003,163486.49999999985,21523.626558099997,27952.275391,355282.70248649886,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178833.79999999984,9361.0,670.0,248.074522,-83536383550.85625,83.3261266980542,923.7110473270021
17,159943.08000000016,147099.01999999993,21633.981818799995,28371.970988999972,353149.1732688476,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178833.79999999984,9361.0,670.0,248.074522,-91872502258.49457,50.481512155498045,655.2115877899613
18,319496.819999999,166113.30999999988,20944.438578399873,29181.136623999984,206595.14205700104,158677.39055839987,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,178833.79999999984,9361.0,670.0,248.074522,-87854187929.69966,79.55638054418002,1041.5389747873835
19,304188.83999999985,159507.60999999996,21562.92283919995,28041.842625999998,364667.4551254974,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,178833.79999999984,9361.0,670.0,248.074522,-72503543979.73192,97.48057511668901,997.0903362987814
20,123103.44000000008,82124.82999999997,17616.7549682,24148.653477999986,324238.263731299,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178833.79999999984,9361.0,670.0,248.074522,-91602809438.79787,35.0687835109189,433.15316461233994
21,290210.22000000015,184905.65999999963,21783.090917200003,28120.13102399998,349090.761388397,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178833.79999999984,9361.0,670.0,248.074522,-91809995053.70418,68.90197940502735,1021.5209393126818
22,124075.5600000001,92279.54000000001,19851.17705059998,26894.45405799999,305898.8790532481,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178833.79999999984,9361.0,670.0,248.074522,-118297596110.71725,37.9042518416893,457.7857677969195
23,141245.40000000008,102454.54000000004,20613.532050900074,28234.909777000023,354639.99955944833,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178833.79999999984,9361.0,670.0,248.074522,-151830135790.64233,37.41495109091693,515.3922273269194
24,294741.00000000006,124116.99000000003,21232.342716699986,27952.275391,352212.37713709916,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,259.45862,-172542378216.2784,84.17573165113605,896.5002857320222
25,193817.70000000013,106393.06,20994.329674799967,27345.286874999972,364165.44299949915,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,259.45862,-180240734962.68924,49.765997341731484,634.9273073378815
26,281821.3200000003,201907.3899999995,20772.43798439985,29010.35687199999,213713.72325220096,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,259.45862,-175628052782.93872,78.3692675959938,1040.047794951223
27,261119.82000000024,190473.75999999966,21515.992687199938,28041.842625999998,365893.7567059988,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,259.45862,-158571898556.7019,94.89419379463133,977.333758516482
28,97820.64000000003,108261.86999999998,17542.409900199993,24148.653477999986,325171.36756729946,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,259.45862,-177278486761.23257,34.05834822649482,440.15121939425967
29,281989.9200000004,188489.09999999963,21735.681585199996,28120.13102399998,358573.06324034766,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,259.45862,-173880772021.44348,69.67768861770777,1013.9718891618019
30,94298.52000000002,117314.04999999997,19777.880668999987,26853.422417999987,312696.5881311484,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,259.45862,-201571188447.17566,36.78879832234605,453.2003321418995
31,117491.7600000001,123860.32999999997,20402.523527700083,28012.586293000022,361904.39233314863,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192849.79999999984,9361.0,660.0,259.45862,-235306765192.21228,35.898186984738906,514.8899654413399
32,260753.94000000026,149468.37999999986,19527.027931099947,26324.80555800003,379924.29875954817,127784.59077440026,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,270673.80000000005,9361.0,660.0,270.842718,-251330884491.38712,79.75337176238287,879.302545195242
33,178600.38000000006,115075.49999999991,18912.541098499976,25189.311502999986,401251.33387879876,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,270673.80000000005,9361.0,660.0,270.842718,-259709039222.33884,44.77383947228227,621.5617876290012
34,270083.1600000004,181241.54999999987,20254.8730279998,28408.86802,248694.37733090218,150908.1204624,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,270673.80000000005,9361.0,660.0,270.842718,-252417455983.2983,76.2205810375391,968.4488437869021
35,278499.9600000003,146868.57999999993,19886.481325799905,26426.978552,403528.142588999,134610.3441984002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,270673.80000000005,9361.0,660.0,270.842718,-230990891795.819,89.97892352068531,912.9520112748417
36,121162.32000000007,80525.21999999996,17428.500724399986,24105.659973999984,256775.25156269938,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270673.80000000005,9361.0,660.0,270.842718,-248589314682.09442,36.22940017943401,425.64332445755923
37,272936.4600000003,164098.3899999999,20896.70282199997,27195.26638999999,377340.65330254775,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,270673.80000000005,9361.0,660.0,270.842718,-242437043095.8783,68.36998662472486,938.9442081692222
38,130217.82000000012,68837.30999999997,19715.808855799987,26853.422417999987,265310.9963826474,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270673.80000000005,9361.0,660.0,270.842718,-269375505556.14536,39.26523895784259,417.94561045937945
39,129257.1600000001,98768.34999999996,19708.90100080006,27310.045143000025,362106.84683384834,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,270673.80000000005,9361.0,660.0,270.842718,-304336747768.51746,34.89321371509428,482.78353345329924
40,236891.52000000022,158382.47999999986,18428.324877899933,24297.93220300005,450298.2750577035,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,422785.8000000003,9361.0,660.0,282.226816,-296818717295.45337,77.4717760819955,844.1234071070412
41,160477.9800000001,128608.02999999996,17877.686093399996,23376.384874,424315.64087860356,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,422785.8000000003,9361.0,660.0,282.226816,-305268079959.7268,44.163585388041746,614.9697760059414
42,231188.52000000022,176254.20999999967,19358.946457199818,26907.32431600004,354229.6293910977,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,422785.8000000003,9361.0,660.0,282.226816,-299153952791.6473,74.2684841801325,876.497374725582
43,263803.1400000003,152912.2799999999,18693.135896399974,24812.114477999996,467619.26304705325,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,422785.8000000003,9361.0,660.0,282.226816,-282129597048.33264,79.75376649018902,896.3670747674419
44,115225.92000000007,81905.97,17016.145789799957,23376.384873999996,320619.2452936012,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,422785.8000000003,9361.0,660.0,282.226816,-302187814150.6271,35.616294415100036,416.67343524605917
45,218264.4000000002,186993.98999999967,19193.833813800014,25403.258228999992,485134.0338434557,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,422785.8000000003,9361.0,660.0,282.226816,-300840079945.9215,59.70564214778147,875.901177058022
46,91627.14,95503.26000000002,18722.11341449998,25883.98613999999,324610.20383555023,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,422785.8000000003,9361.0,660.0,282.226816,-331459514054.06824,33.70142838303735,399.1088775574798
47,120309.0000000001,92356.99000000006,18526.740631700028,26055.44039200003,372135.8962605543,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,422785.8000000003,9361.0,660.0,282.226816,-368612031553.6596,31.626695100719235,450.3124727720197
48,226794.9600000002,166118.9499999999,18291.176141399945,24297.93220300005,450298.2750577035,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,422785.8000000003,9361.0,660.0,293.610914,-392771408241.64545,78.23234414098904,836.5057339921009
49,139520.88000000006,150083.7999999999,17744.635364399986,23376.384874,423489.99624660355,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,422785.8000000003,9361.0,660.0,293.610914,-400721211696.8918,43.220196124385616,619.4708932324017
50,236638.92000000025,172200.9499999999,19214.871775199834,26907.32431600004,353812.8565270977,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,422785.8000000003,9361.0,660.0,293.610914,-393339893836.54816,75.46170491742816,871.4543607881008
51,235536.54000000027,182593.57999999967,18554.016362399976,24812.114477999996,467619.26304705325,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,422785.8000000003,9361.0,660.0,293.610914,-375396090246.93176,79.12421728602165,896.6833622248416
52,89450.63999999997,107888.46999999997,16906.453921799966,23376.384873999996,320619.2452936012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,422785.8000000003,9361.0,660.0,293.610914,-395905382237.5117,34.138047953714214,422.32691538105945
53,250202.52000000028,154356.06999999992,19055.65226010002,25403.258228999992,485134.0338434557,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,422785.8000000003,9361.0,660.0,293.610914,-391958527591.2315,63.113834237024584,861.8630706058615
54,113601.48000000008,74108.26999999997,18606.843959199985,25883.98613999999,324610.20383555023,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,422785.8000000003,9361.0,660.0,293.610914,-422822369960.2908,35.66821682043732,395.97604986145916
55,113382.66000000008,97351.71999999999,18417.717307100036,26055.44039200003,370726.97626055434,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,422785.8000000003,9361.0,660.0,293.610914,-460410854373.65173,32.01640823374073,447.3972331045596
56,219409.20000000033,171700.29999999987,18222.70808999994,24297.93220300005,450298.2750577035,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,422785.8000000003,9361.0,660.0,304.995012,-476510712353.12286,79.1755426815139,834.1084834594014
57,159506.64000000016,126235.67999999998,17678.21313999999,23376.384874,423454.30042260356,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,422785.8000000003,9361.0,660.0,304.995012,-483423617604.4761,45.971243336571696,606.827338760641
58,219197.88000000032,181983.90999999986,19142.946119999826,26907.32431600004,353812.8565270977,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,422785.8000000003,9361.0,660.0,304.995012,-475990832388.3254,77.12180285841913,859.2255426461819
59,239657.16000000038,171224.31999999986,18484.564439999995,24812.114477999996,467619.26304705325,124203.65015520024,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,422785.8000000003,9361.0,660.0,304.995012,-457723958209.9693,81.61887017348874,879.6788767993618
60,101082.24,97503.61999999998,16840.031697399972,23376.384873999996,320619.2452936012,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,422785.8000000003,9361.0,660.0,304.995012,-476043976578.66846,36.48760193895004,422.76632986075913
61,234903.84000000037,167053.01999999987,18983.517337100024,25403.258228999992,485134.0338434557,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,422785.8000000003,9361.0,660.0,304.995012,-471674270208.1801,63.60341924435752,859.0442796819616
62,93580.37999999999,92304.31,18518.6015848,25883.98613999999,324610.0981665502,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,422785.8000000003,9361.0,660.0,304.995012,-500690943418.6143,35.217393910189514,395.9358241253793
63,112167.96000000008,100698.49000000002,18340.256987100038,26055.44039200003,370726.97626055434,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,422785.8000000003,9361.0,660.0,304.995012,-536007869520.1464,32.53660540741419,452.3993679890192
64,214738.86000000022,154062.72999999992,34651.2130194,24297.93220300005,441464.85188885377,124203.65015520024,2560.8,0,29036.0,14475.0,16296.199999999997,6983.8,451377.80000000045,9361.0,660.0,316.37910999999997,-565788278277.8787,79.3905649261631,785.1296257965408
65,137250.7800000001,131605.88000000003,33615.83395240006,23376.384874,428504.57235170313,117303.44736880022,640.1999999999999,0,29036.0,14475.0,16296.199999999997,6983.8,451377.80000000045,9361.0,660.0,316.37910999999997,-572984730794.7269,46.02224820818909,573.6309965002406
66,212861.64000000016,162597.05999999997,36401.0826791997,26907.32431600004,357920.9498420979,144904.25851440008,3317.4000000000005,0,29036.0,14475.0,16296.199999999997,6983.8,451377.80000000045,9361.0,660.0,316.37910999999997,-564344585664.8491,77.34541838689078,801.9454637698808
67,220547.5200000002,172037.49999999988,35149.143410399825,24812.114477999996,454791.101042703,124203.65015520024,4597.799999999999,0,29036.0,14475.0,16296.199999999997,6983.8,451377.80000000045,9361.0,660.0,316.37910999999997,-545477278996.3554,79.66415993375523,841.4012298250009
68,93661.86000000006,89189.86000000002,32490.592319999967,23376.384873999996,294391.2125431512,102793.93004720016,0.0,0,29036.0,14475.0,16296.199999999997,6983.8,451377.80000000045,9361.0,660.0,316.37910999999997,-566767052050.251,34.46796250759527,389.151651024279
69,208641.72000000015,171297.23999999985,36227.87311599994,25403.258228999992,494880.3702784558,127710.14141200024,3957.600000000001,0,29036.0,14475.0,16296.199999999997,6983.8,451377.80000000045,9361.0,660.0,316.37910999999997,-561736329822.6212,62.71444132584844,814.1394061015209
70,77915.33999999997,94957.27000000005,35451.65159709996,24436.645806999994,331803.4016528503,91493.10653280008,0.0,0,29036.0,14475.0,16296.199999999997,6983.8,451377.80000000045,9361.0,660.0,316.37910999999997,-591418385108.6414,32.78520490740069,370.05560256345956
71,114022.68000000012,86405.52999999997,35790.419014299914,25240.125502000035,363308.9758246544,84705.68347360006,0.0,0,29036.0,14475.0,16296.199999999997,6983.8,451377.80000000045,9361.0,660.0,316.37910999999997,-625384929332.447,32.973626911057714,424.2711672309392
72,185295.59999999998,156623.00999999986,58987.07452879967,23630.730673000045,418733.9365640019,112193.71489200021,2560.8,0,27361.0,14475.0,28949.100000000002,6983.8,598913.8000000006,9361.0,660.0,327.76320799999996,-628382285203.2335,74.39593269588094,731.072811667981
73,111260.76000000007,134565.2599999998,59422.81671629998,23376.384874,382722.87972860195,113909.7358392002,640.1999999999999,0,27361.0,14475.0,28949.100000000002,6983.8,598913.8000000006,9361.0,660.0,327.76320799999996,-637465722150.8389,43.07852127888742,527.4748105134801
74,181840.97999999998,142264.90999999995,63265.31980459916,26576.24779600005,394323.66909464845,127646.01176320025,2793.6000000000004,0,27361.0,14475.0,28949.100000000002,6983.8,598913.8000000006,9361.0,660.0,327.76320799999996,-630356968805.2555,68.55414058956976,692.6355104841814
75,208656.06000000006,153453.3399999999,62166.366762999394,24812.114477999996,415438.8428936527,122481.73222880023,4481.4,0,27361.0,14475.0,28949.100000000002,6983.8,598913.8000000006,9361.0,660.0,327.76320799999996,-612131297752.7644,79.12669217857862,775.5094068893206
76,85258.02,75074.96,56882.49254329998,23220.921249999996,254853.1822325506,97415.14789440013,0.0,0,27361.0,14475.0,28949.100000000002,6983.8,598913.8000000006,9361.0,660.0,327.76320799999996,-633728071119.7716,35.393076135220795,340.59589619407967
77,194638.43999999997,143017.48999999993,63120.57117629985,25003.44347099999,458719.5820521043,120809.93862560023,3841.2000000000007,0,27361.0,14475.0,28949.100000000002,6983.8,598913.8000000006,9361.0,660.0,327.76320799999996,-631995526438.1672,60.111619719933486,722.3730781110219
78,57632.87999999998,93223.75999999997,58185.89563740002,22248.119825,290175.7084408506,88806.29538480006,0.0,0,27361.0,14475.0,28949.100000000002,6983.8,598913.8000000006,9361.0,660.0,327.76320799999996,-664951838465.4968,30.902022935366634,325.01405801647945
79,89640.60000000003,93216.78999999996,56931.27890669985,22757.32316900003,338788.81057545263,76771.29796000005,0.0,0,27361.0,14475.0,28949.100000000002,6983.8,598913.8000000006,9361.0,660.0,327.76320799999996,-702063600125.6125,30.447324915922227,389.97417677241936
80,177256.07999999993,150350.29999999993,58725.60439399966,23630.730673000045,418733.9365640019,112193.71489200021,3317.4000000000005,0,24616.0,14475.0,28822.699999999997,6983.8,598913.8000000006,9361.0,660.0,339.14730599999996,-705502039687.8527,77.45910231126722,702.4332005594015
81,96572.04000000001,144133.41999999993,59164.72815669998,23376.384874,382722.87972860195,113909.7358392002,640.1999999999999,0,24616.0,14475.0,28822.699999999997,6983.8,598913.8000000006,9361.0,660.0,339.14730599999996,-713762842991.9338,43.761738555297065,519.0070820011601
82,157247.21999999988,154711.64999999988,62946.74724419928,26566.29559600005,394276.21535564854,126854.34230560025,4481.4,0,24616.0,14475.0,28822.699999999997,6983.8,598913.8000000006,9361.0,660.0,339.14730599999996,-706034711501.7562,68.82508210497726,673.9100424267012
83,178984.85999999993,165566.51999999987,61896.38522739946,24812.114477999996,415438.8428936527,122481.73222880023,5761.799999999997,0,24616.0,14475.0,28822.699999999997,6983.8,598913.8000000006,9361.0,660.0,339.14730599999996,-686771524635.2709,80.46896454567809,744.9526181949602
84,49440.17999999997,111315.37000000004,56634.25642889999,23220.921249999996,254853.1822325506,97415.14789440013,0.0,0,24616.0,14475.0,28822.699999999997,6983.8,598913.8000000006,9361.0,660.0,339.14730599999996,-710245198229.9918,32.85829928922873,348.7524593872598
85,164773.3799999999,161404.09999999986,62842.31883869987,25003.44347099999,458306.24790810427,120809.93862560023,4481.4,0,24616.0,14475.0,28822.699999999997,6983.8,598913.8000000006,9361.0,660.0,339.14730599999996,-680738343593.2607,77.04629749462221,704.1216667718008
86,52472.64,96729.23999999996,57925.62706099999,22248.119825,290175.7084408506,88806.29538480006,0.0,0,24616.0,14475.0,28822.699999999997,6983.8,598913.8000000006,9361.0,660.0,339.14730599999996,-713902966131.891,33.10940834073308,322.36089187751963
87,101017.32,81200.55,56665.38336029983,22757.32316900003,338721.18241545267,76771.29796000005,0.0,0,24616.0,14475.0,28822.699999999997,6983.8,598913.8000000006,9361.0,660.0,339.14730599999996,-749909435526.5865,33.43331107658846,386.25590446890027
88,170878.31999999995,158846.06999999986,57344.47109679974,22897.494548000042,422351.8151297013,110403.2445824002,2560.8,0,24616.0,14475.0,28780.699999999997,6983.8,631329.8000000006,9361.0,660.0,350.53140399999995,-781282319397.747,76.62041249077573,706.9078939458608
89,115917.84000000004,126729.86,58982.7563507,23376.384874,384417.1270629017,112985.38434960021,640.1999999999999,0,24616.0,14475.0,28780.699999999997,6983.8,631329.8000000006,9361.0,660.0,350.53140399999995,-788805930428.1307,46.65141602707549,519.4447870242799
90,157636.73999999985,147924.23999999993,61006.6215321994,26049.068704000063,404767.86766474874,122548.07324480024,3201.0000000000005,0,24616.0,14475.0,28780.699999999997,6983.8,631329.8000000006,9361.0,660.0,350.53140399999995,-780333423928.3011,67.84315162485306,656.9561429275209
91,181033.19999999992,162999.48999999987,61805.79576339947,24812.114477999996,417968.20134965284,121592.02549200023,3841.2000000000007,0,24616.0,14475.0,28780.699999999997,6983.8,631329.8000000006,9361.0,660.0,350.53140399999995,-760391842887.9214,80.28392935964939,739.4366551070216
92,53189.93999999998,106327.31000000004,56541.34539600002,23220.921249999996,258399.32621355067,97415.14789440013,0.0,0,24616.0,14475.0,28780.699999999997,6983.8,631329.8000000006,9361.0,660.0,350.53140399999995,-786211079801.5898,32.07408807832365,345.2341250793796
93,165969.41999999987,158221.78999999983,62262.993002599906,24635.14731899999,450903.1975661045,117371.99975200022,3841.2000000000007,0,24616.0,14475.0,28780.699999999997,6983.8,631329.8000000006,9361.0,660.0,350.53140399999995,-753285291039.2737,77.24784539610903,698.1018121224206
94,52321.44,95600.67000000003,57820.9625381,22248.119825,286754.77127985057,88806.29538480006,0.0,0,24616.0,14475.0,28780.699999999997,6983.8,631329.8000000006,9361.0,660.0,350.53140399999995,-789385488461.6835,31.46349781763422,319.5356670366598
95,88887.47999999997,95210.32,56571.79950629984,22757.32316900003,331707.13404965267,76771.29796000005,0.0,0,24616.0,14475.0,28780.699999999997,6983.8,631329.8000000006,9361.0,660.0,350.53140399999995,-827189632720.2418,33.53087763112145,392.8937020273597
96,151167.5999999998,160641.79999999987,56041.3096199998,22271.058848000048,391439.2950864024,110403.2445824002,3957.600000000001,0,20737.0,14475.0,28754.999999999996,6983.8,705825.8000000006,9361.0,660.0,361.915502,-840802905424.5509,85.88754118715853,673.8320440364004
97,101952.66000000008,138311.84999999995,58194.14182079998,23295.975201999998,367062.46898995223,111272.3118920002,640.1999999999999,0,20737.0,14475.0,28754.999999999996,6983.8,705825.8000000006,9361.0,660.0,361.915502,-843771942282.8726,54.14001523762658,516.9395009463002
98,143879.6999999999,145154.28999999992,57482.00338099953,24224.05638400009,415658.1559977483,117303.44736880022,4481.4,0,20737.0,14475.0,28754.999999999996,6983.8,705825.8000000006,9361.0,660.0,361.915502,-818657936666.1793,85.70123962072137,625.4949125174205
99,168043.01999999981,150950.87999999992,61635.300289299455,24812.114477999996,428358.08307870413,119885.58713600023,5761.799999999997,0,20737.0,14475.0,28754.999999999996,6983.8,705825.8000000006,9361.0,660.0,361.915502,-776496782539.547,108.72089510802425,690.1273731302405
100,55636.49999999995,103283.44,56258.90605340001,23220.921249999996,189275.4750893506,95693.22996800012,0.0,0,20737.0,14475.0,28754.999999999996,6983.8,705825.8000000006,9361.0,660.0,361.915502,-801315343785.8335,34.72614721820117,343.4085564491194
101,154391.75999999986,155141.57999999987,58062.57720939995,23426.473832999996,446244.73465745564,111272.3118920002,4481.4,0,20737.0,14475.0,28754.999999999996,6983.8,705825.8000000006,9361.0,660.0,361.915502,-725059798655.1941,104.46053780508169,669.1200132488405
102,69963.65999999995,78323.44000000002,57560.73669020001,22248.119825,265162.2484198507,87909.95454640005,0.0,0,20737.0,14475.0,28754.999999999996,6983.8,705825.8000000006,9361.0,660.0,361.915502,-759437380390.1309,34.70592570526636,316.79699716911944
103,66871.31999999996,114700.11,56514.53510039983,22757.32316900003,306266.2193520993,76771.29796000005,0.0,0,20737.0,14475.0,28754.999999999996,6983.8,705825.8000000006,9361.0,660.0,361.915502,-800618211560.4998,33.378007023384235,391.6903756537798
104,140074.55999999997,154660.59999999986,66737.78410159967,22271.058848000048,377834.6967024023,110403.2445824002,3142.8,0,19009.0,14475.0,34243.399999999994,6983.8,746833.8000000006,9361.0,540.0,373.2996,-885154751295.8269,88.76582434122055,636.3126911188003
105,86217.72000000004,143747.38999999993,69153.74430300004,23029.18385199999,361846.1367149521,110403.2445824002,523.8,0,19009.0,14475.0,34243.399999999994,6983.8,746833.8000000006,9361.0,540.0,373.2996,-888355224716.7137,54.13693669165439,496.89013383122006
106,132066.6600000001,142406.9999999999,66946.27251629897,23818.249900000086,420362.3767773453,113795.4818672002,3666.6000000000004,0,19009.0,14475.0,34243.399999999994,6983.8,746833.8000000006,9361.0,540.0,373.2996,-849155840492.7059,93.90989661093606,593.7300999060004
