,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,269928.9600000003,162615.64999999994,20928.183037099963,27195.26638999999,653120.5421653056,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,282545.80000000005,9361.0,660.0,259.45862,-168587139867.51102,65.95346937543741,929.8139017787022
30,117509.64000000007,78649.24000000003,19777.880668999987,26853.422417999987,438536.9582919976,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,282545.80000000005,9361.0,660.0,259.45862,-196808240944.38446,36.57749095311223,414.0423260375197
31,135459.42000000004,90877.85000000005,19753.921523500067,27310.045143000025,554412.1852891528,104466.46077280017,0.0,0,31912.0,14475.0,8710.9,6983.8,282545.80000000005,9361.0,660.0,259.45862,-230749983891.16953,34.75002499918045,477.76727533429994
32,246992.0400000002,151758.50999999986,18484.247540999928,24297.93220300005,578393.1242283039,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,388161.80000000005,9361.0,660.0,270.842718,-249268359773.7363,77.34005019330941,852.6664680169812
33,177883.3200000001,110925.40999999999,17931.937786,23376.384874,556690.9075734025,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,388161.80000000005,9361.0,660.0,270.842718,-255771238841.512,44.48013232178434,612.6939926631818
34,263565.0600000003,150971.8399999999,19511.680367999797,27072.906808000036,446792.6135671007,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,388161.80000000005,9361.0,660.0,270.842718,-246258443472.91895,76.33103800727514,890.6297087523214
35,241783.92000000025,174302.73999999985,18749.862155999974,24812.114477999996,662696.738814102,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,388161.80000000005,9361.0,660.0,270.842718,-226076012161.0124,78.23026174782565,900.9345858305223
36,100507.68000000005,95883.97999999998,17064.726474399962,23376.384873999996,398183.52464560035,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,388161.80000000005,9361.0,660.0,270.842718,-244423945390.10297,34.684659434313126,417.98591160403913
37,268820.8800000003,140248.20999999996,19606.83560259998,25824.600708999988,647500.8402733062,130207.51210320026,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,388161.80000000005,9361.0,660.0,270.842718,-236867236571.7314,63.09383042566278,878.7171524975819
38,109171.44000000008,80256.09999999996,19256.786066899993,26853.422417999987,412843.3092761497,99232.89173280014,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,388161.80000000005,9361.0,660.0,270.842718,-266163552690.8835,35.038307391202494,400.7013242277995
39,99032.28000000004,116080.89999999997,18756.904491800025,26055.44039200003,474354.515766004,97566.25798640013,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,388161.80000000005,9361.0,660.0,270.842718,-302654615403.6346,31.908350298077426,460.05821649819956
40,242617.92000000025,135350.30999999994,18039.929554399947,24297.93220300005,793371.5881795996,118989.24629760023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,555681.8000000006,9361.0,660.0,282.226816,-321737737084.827,75.45431588096442,814.1733334333816
41,163818.84000000017,121578.23999999995,17862.450817499994,23376.384874,715710.3106555975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,555681.8000000006,9361.0,660.0,282.226816,-330018466413.14264,43.74859427524458,606.0654624595212
42,226713.00000000017,143410.4299999999,19075.280627199812,26907.32431600004,656689.6170158045,140614.20614640013,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,555681.8000000006,9361.0,660.0,282.226816,-321389206908.5109,70.38910176546636,797.0571758011423
43,238319.2800000002,165980.82999999984,18693.135896399974,24812.114477999996,819006.0923656459,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,555681.8000000006,9361.0,660.0,282.226816,-302020545642.37946,77.3504206950509,872.1419313003424
44,109594.80000000005,83607.28000000007,17016.145789799957,23376.384873999996,437836.0329300005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,555681.8000000006,9361.0,660.0,282.226816,-322341559807.2944,35.425083692330595,409.0385613774398
45,258242.7000000003,126789.35000000003,19091.927612000014,25403.258228999992,810755.581429598,126785.78992240025,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,555681.8000000006,9361.0,660.0,282.226816,-316437231805.41235,62.52689265880389,827.1641641313031
46,96328.80000000002,88163.73000000011,18119.510090699972,24826.549063000006,475376.9330805526,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,555681.8000000006,9361.0,660.0,282.226816,-346975820014.8445,33.99269074150956,392.2758347945397
47,110376.60000000008,102880.69000000006,17411.47783549999,24028.567037000037,564845.9085788544,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,555681.8000000006,9361.0,660.0,282.226816,-385293184792.4423,30.39358671348062,453.63226390461955
48,237318.54000000024,142186.29999999993,17911.403089699943,24297.93220300005,793371.5881795996,118989.24629760023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,555681.8000000006,9361.0,660.0,293.610914,-390123483411.42096,75.68228581353762,804.8432550874022
49,155868.5400000002,128487.59999999995,17735.712402299985,23376.384874,715321.1176393976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,555681.8000000006,9361.0,660.0,293.610914,-397520864268.63293,43.99315539211557,604.4669255448011
50,231267.00000000023,139024.8699999999,18941.10576519983,26907.32431600004,656637.5204078045,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,555681.8000000006,9361.0,660.0,293.610914,-387737346879.2492,72.09945073138772,787.8671403082618
51,253590.8400000003,154583.69999999987,18554.016362399976,24812.114477999996,819006.0923656459,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,555681.8000000006,9361.0,660.0,293.610914,-367208748866.3217,80.67576850432057,870.8324010126016
52,83232.65999999999,108307.94000000002,16906.453921799966,23376.384873999996,437836.0329300005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,555681.8000000006,9361.0,660.0,293.610914,-388183149874.8838,34.96927994315367,410.64042050011955
53,234123.24000000022,149458.29999999993,18953.746058300014,25403.258228999992,810600.581125598,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,555681.8000000006,9361.0,660.0,293.610914,-380707964134.0782,61.55690861031724,818.2932580234017
54,98656.38,85531.49999999999,18005.736394799977,24826.549063000006,474959.77495255263,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,555681.8000000006,9361.0,660.0,293.610914,-413061222039.0961,33.92002414956415,391.1272694369994
55,100794.12000000007,110837.00000000003,17305.2753776,24028.567037000037,564845.9085788544,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,555681.8000000006,9361.0,660.0,293.610914,-450271266433.7329,30.871146953671673,451.9335237259997
56,228389.82000000033,147044.89999999994,17842.93503829995,24297.93220300005,791090.5466995995,118989.24629760023,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,555681.8000000006,9361.0,660.0,304.995012,-473607568935.94354,76.09003243006737,798.6227378102019
57,140629.68000000005,142646.59999999995,17669.290177899988,23376.384874,715290.0886837981,116407.10653040021,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,555681.8000000006,9361.0,660.0,304.995012,-480113174122.7636,43.64500695861728,605.1264040268019
58,223071.90000000037,144133.84999999995,18869.18010999983,26907.32431600004,656610.5073518045,140614.20614640013,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,555681.8000000006,9361.0,660.0,304.995012,-469402771677.4044,72.83441058093847,782.6784647423027
59,236250.96000000034,164255.8899999999,18484.564439999995,24812.114477999996,819006.0923656459,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,555681.8000000006,9361.0,660.0,304.995012,-446784716927.1495,81.35969271445897,859.5778700342222
60,85600.73999999995,106805.92999999996,16840.031697399972,23376.384873999996,437836.0329300005,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,555681.8000000006,9361.0,660.0,304.995012,-467451430135.333,35.12416376989601,412.0960407901397
61,240597.66000000035,139543.05999999994,18881.61113530002,25403.258228999992,810566.1366135981,126785.78992240025,5237.999999999997,0,30286.0,14475.0,8570.0,6983.8,555681.8000000006,9361.0,660.0,304.995012,-457364710927.2624,64.96019420381701,810.8473819178822
62,76897.97999999997,104691.52000000003,17930.303161399974,24826.549063000006,474959.77495255263,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,555681.8000000006,9361.0,660.0,304.995012,-487851606160.48676,34.784742358255365,389.71134774495954
63,110774.04000000007,104505.15000000005,17233.527756199997,24028.567037000037,564711.7793948544,86377.47707680006,0.0,0,30286.0,14475.0,8570.0,6983.8,555681.8000000006,9361.0,660.0,304.995012,-523209489465.14417,32.039106498078546,458.06388389969953
64,212313.60000000018,155293.38999999993,17303.984084499934,23630.730673000045,797583.9424502007,112985.38434960021,5761.799999999997,0,29036.0,14475.0,8516.2,6983.8,605233.8000000006,9361.0,660.0,316.37910999999997,-562408334403.1989,76.87143417133576,789.6865186592223
65,140347.44000000003,142863.15999999995,17290.713485399978,23376.384874,717429.2741879001,115581.5294424002,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,605233.8000000006,9361.0,660.0,316.37910999999997,-569119050712.2463,44.255037921815905,605.036688377682
66,203478.4800000001,150653.61999999994,18455.83435919987,26864.33081200004,672381.2068058035,130320.29183040025,3957.600000000001,0,29036.0,14475.0,8516.2,6983.8,605233.8000000006,9361.0,660.0,316.37910999999997,-557088485520.4705,70.70996322492248,757.6411062007628
67,231139.62000000023,158317.18999999992,18359.600688299994,24812.114477999996,824242.3656346458,124203.65015520024,5761.799999999997,0,29036.0,14475.0,8516.2,6983.8,605233.8000000006,9361.0,660.0,316.37910999999997,-532114553893.79126,80.76302183681068,834.6506405316211
68,103239.30000000003,87257.38000000008,16738.268337799986,23376.384873999996,439132.9461780006,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,605233.8000000006,9361.0,660.0,316.37910999999997,-550505839870.6991,37.09705050362681,404.28172221723986
69,221771.6400000002,148812.96999999994,18542.48217000001,25322.84855699999,819424.8847512989,123350.79953840023,4481.4,0,29036.0,14475.0,8516.2,6983.8,605233.8000000006,9361.0,660.0,316.37910999999997,-511855420895.67175,79.09626878095143,791.6851025920615
70,66612.77999999996,113904.76999999996,17824.23794879997,24826.549063000006,464730.2527865529,94075.2463000001,0.0,0,29036.0,14475.0,8516.2,6983.8,605233.8000000006,9361.0,660.0,316.37910999999997,-542743956718.9068,34.07135748520836,389.39081936845974
71,115922.82000000011,95865.70999999999,17133.721371599982,24028.567037000037,550527.8868368545,86377.47707680006,0.0,0,29036.0,14475.0,8516.2,6983.8,605233.8000000006,9361.0,660.0,316.37910999999997,-578104264692.5424,32.459366542578145,449.2378781625797
72,208367.28000000006,153827.0999999999,16505.632248399994,22271.058848000048,696165.0721744032,110403.2445824002,5121.599999999998,0,27361.0,14475.0,8469.1,6983.8,766241.8000000005,9361.0,660.0,327.76320799999996,-603366560974.743,77.4975648420827,777.1040064858009
73,136760.27999999997,144398.96999999988,17118.989680899977,23376.384874,641074.2119480022,112193.71489200021,640.1999999999999,0,27361.0,14475.0,8469.1,6983.8,766241.8000000005,9361.0,660.0,327.76320799999996,-609408928436.1445,45.06566246526037,601.181756940061
74,192509.94000000003,146639.35999999996,16474.264155599903,23818.249900000086,692535.0578723032,115581.5294424002,5121.599999999998,0,27361.0,14475.0,8469.1,6983.8,766241.8000000005,9361.0,660.0,327.76320799999996,-595009158808.4452,67.64000626871514,728.7804782652815
75,203763.00000000003,167159.13999999987,17973.489375299996,24812.114477999996,738506.891950693,120809.93862560023,5761.799999999997,0,27361.0,14475.0,8469.1,6983.8,766241.8000000005,9361.0,660.0,327.76320799999996,-570620028466.2155,79.52321355660192,798.7588017977203
76,81278.57999999997,104125.83000000006,16639.84326230001,23376.384873999996,419199.89276555076,106055.69666720019,0.0,0,27361.0,14475.0,8469.1,6983.8,766241.8000000005,9361.0,660.0,327.76320799999996,-592031315367.3766,35.458561782403706,397.3416862103394
77,199370.82000000004,161332.6199999999,16370.084302900006,21932.030276999998,799485.5974747965,110403.2445824002,4481.4,0,27361.0,14475.0,8469.1,6983.8,766241.8000000005,9361.0,660.0,327.76320799999996,-546899418295.81274,77.27110885109155,774.2421793227609
78,79463.40000000002,95427.78000000004,17721.566106599978,24826.549063000006,449444.94822225213,94075.2463000001,0.0,0,27361.0,14475.0,8469.1,6983.8,766241.8000000005,9361.0,660.0,327.76320799999996,-577876532253.2322,34.72537957035513,374.2480594364397
79,105504.36000000004,106665.01000000005,17045.44736549999,24028.567037000037,478266.90717765124,86377.47707680006,0.0,0,27361.0,14475.0,8469.1,6983.8,766241.8000000005,9361.0,660.0,327.76320799999996,-612738346888.5532,32.79359598877803,452.1859407839798
80,202721.15999999995,142814.12999999998,16259.288254800034,22271.058848000048,696130.1309584032,110403.2445824002,6401.999999999997,0,24616.0,14475.0,8342.699999999999,6983.8,766241.8000000005,9361.0,660.0,339.14730599999996,-670270719417.6832,87.83909271843511,743.6672756537421
81,141543.35999999987,137195.6,16860.901121299994,23376.384874,634029.6119480026,112193.71489200021,640.1999999999999,0,24616.0,14475.0,8342.699999999999,6983.8,766241.8000000005,9361.0,660.0,339.14730599999996,-669519268276.049,54.76861350381025,594.9122432888009
82,185798.99999999997,141074.91999999995,16227.637853199976,23818.249900000086,692439.5474243029,115581.5294424002,5761.799999999997,0,24616.0,14475.0,8342.699999999999,6983.8,766241.8000000005,9361.0,660.0,339.14730599999996,-635964621314.3359,87.01579830888836,704.0876054581615
83,197990.03999999998,163440.2899999999,17703.507839699985,24812.114477999996,738506.891950693,120809.93862560023,5761.799999999997,0,24616.0,14475.0,8342.699999999999,6983.8,766241.8000000005,9361.0,660.0,339.14730599999996,-583326606259.9254,108.41459794344918,778.8358779054201
84,78666.41999999994,104329.65000000008,16386.689044200008,23376.384873999996,419199.7841115507,105159.35582880018,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,766241.8000000005,9361.0,660.0,339.14730599999996,-603489001646.5829,36.522117057657084,392.4938049506997
85,193317.2399999999,154628.1599999999,16125.763341300006,21932.030276999998,799381.9009627964,110403.2445824002,5761.799999999997,0,24616.0,14475.0,8342.699999999999,6983.8,766241.8000000005,9361.0,660.0,339.14730599999996,-506521717636.29144,104.35012269526504,749.5923052876809
86,72884.0999999999,102912.34000000004,17443.77327739999,24826.549063000006,448929.8470702521,94944.31360960011,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,766241.8000000005,9361.0,660.0,339.14730599999996,-538962713975.66345,34.90874993322523,377.59311265131953
87,104088.18000000001,106709.50000000004,16779.551819100023,24028.567037000037,478266.90717765124,86377.47707680006,0.0,0,24616.0,14475.0,8342.699999999999,6983.8,766241.8000000005,9361.0,660.0,339.14730599999996,-572887456380.2129,33.929405164317444,449.41037028100016
88,197472.2999999999,148006.00999999995,16177.433446800034,22271.058848000048,696384.3510704081,110403.2445824002,5121.599999999998,0,24616.0,14475.0,8300.699999999999,6983.8,766417.8000000005,9361.0,660.0,350.53140399999995,-710670728759.0538,88.68037398201123,741.9980285019817
89,132940.68,147205.8399999999,16774.263437299993,23376.384874,634199.2395480043,112193.71489200021,640.1999999999999,0,24616.0,14475.0,8300.699999999999,6983.8,766417.8000000005,9361.0,660.0,350.53140399999995,-708650550420.8473,55.50914986993296,599.7856324043216
90,185787.3599999999,141434.36999999997,16145.228981199985,23818.249900000086,692834.1819363179,115581.5294424002,5121.599999999998,0,24616.0,14475.0,8300.699999999999,6983.8,766417.8000000005,9361.0,660.0,350.53140399999995,-670765384150.6665,87.51977530033355,703.5664462692619
91,205347.71999999997,154467.46999999994,17612.9183757,24812.114477999996,738734.6975986849,120809.93862560023,5761.799999999997,0,24616.0,14475.0,8300.699999999999,6983.8,766417.8000000005,9361.0,660.0,350.53140399999995,-610743804311.8181,109.11601516089429,773.6556163430603
92,77911.13999999993,106703.08,16257.618584100013,23376.384873999996,419340.84844555246,105159.35582880018,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,766417.8000000005,9361.0,660.0,350.53140399999995,-631872897010.234,37.63523171251733,396.25665350583967
93,185744.09999999992,162332.23999999987,16044.580743300005,21932.030276999998,799693.9202267986,110403.2445824002,4481.4,0,24616.0,14475.0,8300.699999999999,6983.8,766417.8000000005,9361.0,660.0,350.53140399999995,-523798987458.9728,104.20024173379177,748.8104877915202
94,87702.3,90083.53000000003,17345.382103399985,24826.549063000006,449095.31477425416,94944.31360960011,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,766417.8000000005,9361.0,660.0,350.53140399999995,-555817962393.0348,36.412334927507466,379.0478776749395
95,117597.48000000003,94479.26,16685.967965100026,24028.567037000037,478402.5376176517,86377.47707680006,0.0,0,24616.0,14475.0,8300.699999999999,6983.8,766417.8000000005,9361.0,660.0,350.53140399999995,-587379951754.385,36.016613063598435,449.5437162054801
96,175370.63999999987,151315.31999999995,16127.34610000003,22271.058848000048,662874.3474484065,110403.2445824002,6401.999999999997,0,20737.0,14475.0,8275.0,6983.8,844641.8000000004,9361.0,660.0,361.915502,-694221687279.7628,124.28384315077342,707.1152584173607
97,133200.0000000001,139168.27999999997,16453.378726700004,22814.013525999995,619652.9311750047,110403.2445824002,1280.4,0,20737.0,14475.0,8275.0,6983.8,844641.8000000004,9361.0,660.0,361.915502,-688813211716.5627,58.65689071595287,583.7710820554402
98,156730.25999999978,151251.69999999992,16028.40318999998,23775.256396000084,668187.3347995214,111272.3118920002,5761.799999999997,0,20737.0,14475.0,8275.0,6983.8,844641.8000000004,9361.0,660.0,361.915502,-605148263337.1091,121.86383996652387,667.7865097966007
99,161802.1199999997,171594.66999999987,17499.844175899998,24812.114477999996,743863.7667816826,119093.91767840023,5761.799999999997,0,20737.0,14475.0,8275.0,6983.8,844641.8000000004,9361.0,660.0,361.915502,-513176190259.7924,134.2950110598189,723.4756481686607
100,71943.05999999998,113428.08000000003,15987.115489200001,23376.384873999996,422056.6661205534,103444.07200400016,0.0,0,20737.0,14475.0,8275.0,6983.8,844641.8000000004,9361.0,660.0,361.915502,-536938839365.28815,37.530881027287684,399.14760265584005
101,170131.79999999984,154640.37999999992,15994.904725,21932.030276999998,798008.8712893991,110403.2445824002,5761.799999999997,0,20737.0,14475.0,8275.0,6983.8,844641.8000000004,9361.0,660.0,361.915502,-407391693380.21094,115.80124758865999,702.5531297712411
102,73341.18000000002,101441.41000000005,17020.383603399965,24826.549063000006,450147.84724635415,93222.3956832001,0.0,0,20737.0,14475.0,8275.0,6983.8,844641.8000000004,9361.0,660.0,361.915502,-443050048073.33,36.231524503935894,375.23875479117964
103,93255.06000000007,116204.51,16628.703559200036,24028.567037000037,478431.75451905123,86377.47707680006,0.0,0,20737.0,14475.0,8275.0,6983.8,844641.8000000004,9361.0,660.0,361.915502,-482886052640.7412,35.38174538798824,448.60628300497996
104,165956.45999999985,141268.88999999998,38088.60130159984,22271.058848000048,663169.1094324081,110403.2445824002,0.0,0,19009.0,14475.0,19543.399999999994,6983.8,844865.8000000004,9361.0,0.0,373.2996,-699226895771.9476,125.61356332345815,652.590829208221
105,114778.0800000001,136059.57999999993,39284.82884350002,22260.328407999998,619857.9686360072,110403.2445824002,0.0,0,19009.0,14475.0,19543.399999999994,6983.8,844865.8000000004,9361.0,0.0,373.2996,-695693583625.4569,58.45760376778031,536.7442061328398
106,146892.35999999984,140325.99999999994,37906.045594400006,23469.25942000008,668677.4005177438,110403.2445824002,0.0,0,19009.0,14475.0,19543.399999999994,6983.8,844865.8000000004,9361.0,0.0,373.2996,-598763148509.1364,123.47894045317578,611.7395336680011
107,161031.71999999974,147195.04999999996,41714.85580059974,24539.366855999997,744136.388423673,117303.44736880022,0.0,0,19009.0,14475.0,19543.399999999994,6983.8,844865.8000000004,9361.0,0.0,373.2996,-492217452729.7297,136.33926583457756,655.8644382599009
