,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,178600.44000000018,134998.2599999998,20327.109868899977,27913.160167,646293.2933284049,266712.2608696001,1920.6000000000001,0,31912.0,14475.0,8770.9,6983.8,220897.79999999987,19261.0,660.0,259.45862,-257678202429.6652,43.202971692269024,670.4650676074818
25,77659.07999999996,103601.33999999988,19892.17063769992,26643.266837999978,691858.2856278552,264962.3322920001,0.0,0,31912.0,14475.0,8770.9,6983.8,220897.79999999987,19261.0,660.0,259.45862,-271037556425.42023,35.4871518169281,388.8237552733191
26,193984.08,146509.92999999993,20080.017879199782,28451.861524,410725.0075484499,312270.847924,1280.4,0,31912.0,14475.0,8770.9,6983.8,220897.79999999987,19261.0,660.0,259.45862,-280145842633.99585,49.62551797437516,726.081368222142
27,207720.72000000023,125409.37999999983,20713.296803099918,28041.842625999998,671536.1321521032,288939.4497192001,2560.8,0,31912.0,14475.0,8770.9,6983.8,220897.79999999987,19261.0,660.0,259.45862,-288792309227.34607,45.1509393695766,710.6896621132413
28,48680.27999999997,70117.07999999994,17330.463939899986,24148.653477999986,539527.188537803,209934.6708872001,0.0,0,31912.0,14475.0,8770.9,6983.8,220897.79999999987,19261.0,660.0,259.45862,-312129249557.29126,29.311448987781507,255.28008047784
29,197185.74000000002,127645.51999999986,21193.076990599977,28120.13102399998,651447.4257952558,298969.4742160001,640.1999999999999,0,31912.0,14475.0,8770.9,6983.8,220897.79999999987,19261.0,660.0,259.45862,-327202184332.98444,46.99983471958327,689.1871252769607
30,63749.39999999996,45120.09999999999,19313.763925099982,26853.422417999987,532486.9205290033,213752.96491920008,0.0,0,31912.0,14475.0,8770.9,6983.8,220897.79999999987,19261.0,660.0,259.45862,-363739406153.9632,27.364789369316195,230.09218289979995
31,58054.07999999997,83965.95999999998,19702.30762950007,27310.045143000025,704494.881904054,207450.5683992001,0.0,0,31912.0,14475.0,8770.9,6983.8,220897.79999999987,19261.0,660.0,259.45862,-406099488567.2094,28.926509685233782,305.21125761207963
32,170464.44000000015,143309.9099999998,20148.827234799952,27757.785805000003,649850.9540662555,264136.75520400016,1396.8000000000002,0,31912.0,14475.0,8753.0,6983.8,228001.8,19261.0,660.0,270.842718,-414297812577.7151,43.85398159619382,671.4322727941819
33,77129.15999999996,104980.39999999997,19742.655448799924,26604.151613999977,695173.5797484057,261499.33125680016,0.0,0,31912.0,14475.0,8753.0,6983.8,228001.8,19261.0,660.0,270.842718,-427598419282.1577,36.12595374808337,390.8252493991993
34,196961.2800000002,143830.23999999987,20028.5049427998,28451.861524,414168.6659324489,311346.49643440003,1280.4,0,31912.0,14475.0,8753.0,6983.8,228001.8,19261.0,660.0,270.842718,-437292433208.77594,49.78825432823664,725.2214596355215
35,210674.2200000003,119297.93999999983,20646.62017679993,28041.842625999998,675387.0658763531,287267.6561160001,2560.8,0,31912.0,14475.0,8753.0,6983.8,228001.8,19261.0,660.0,270.842718,-445613322238.24915,46.2620255908501,703.6891237201208
36,58552.43999999994,55718.88000000003,17283.22577409999,24148.653477999986,523750.05780180113,209010.3193976001,0.0,0,31912.0,14475.0,8753.0,6983.8,228001.8,19261.0,660.0,270.842718,-467214375163.2259,30.42524207717211,243.19245059424014
37,176801.10000000003,149565.6299999998,21090.514709899977,28120.13102399998,656162.3507848564,297148.7818880001,640.1999999999999,0,31912.0,14475.0,8753.0,6983.8,228001.8,19261.0,660.0,270.842718,-481918388328.2463,47.24408274906677,696.7187956907411
38,32095.079999999987,76085.99999999999,19257.868451099985,26853.422417999987,501131.7538208008,213752.96491920008,0.0,0,31912.0,14475.0,8753.0,6983.8,228001.8,19261.0,660.0,270.842718,-517561517294.9231,26.408151946120473,234.93116062800007
39,65676.17999999993,75568.68999999999,19657.28710680006,27310.045143000025,706668.9632720546,207450.5683992001,0.0,0,31912.0,14475.0,8753.0,6983.8,228001.8,19261.0,660.0,270.842718,-558620816771.7074,30.921090734971695,301.94646912861964
40,168993.48000000004,143384.45999999973,19850.021722399943,27361.683799000017,652537.6933339053,262455.37900960015,1280.4,0,31912.0,14475.0,8726.699999999999,6983.8,232273.8,19261.0,660.0,282.226816,-565909113860.1855,44.072536418047655,668.3762827150814
41,97234.44000000005,84930.9,19656.428074799922,26604.151613999977,698068.0326489557,253410.15003920015,0.0,0,31912.0,14475.0,8726.699999999999,6983.8,232273.8,19261.0,660.0,282.226816,-578773802482.0123,37.37426140319155,386.9005535981997
42,196383.78000000012,142356.3399999998,19973.779055999803,28451.861524,415501.73350044945,311346.49643440003,1280.4,0,31912.0,14475.0,8726.699999999999,6983.8,232273.8,19261.0,660.0,282.226816,-588015124104.8899,49.9763003296434,720.7602771233218
43,190583.2800000001,140157.92999999982,20560.283697199935,28041.842625999998,678384.155076603,285561.2177600001,1396.8000000000002,0,31912.0,14475.0,8726.699999999999,6983.8,232273.8,19261.0,660.0,282.226816,-596930630024.9099,44.84193697860371,706.1643658061415
44,72441.35999999997,41591.030000000006,17238.080247499987,24148.653477999986,525734.8089778019,209010.3193976001,0.0,0,31912.0,14475.0,8726.699999999999,6983.8,232273.8,19261.0,660.0,282.226816,-618357340543.533,31.362056999643798,239.86210195994008
45,193923.42000000025,125627.20999999985,20931.223802799977,28120.13102399998,659169.2587645061,296357.1124304001,640.1999999999999,0,31912.0,14475.0,8726.699999999999,6983.8,232273.8,19261.0,660.0,282.226816,-633448533764.4622,47.821583765567276,678.0609627795816
46,45848.57999999997,61205.45,19176.81660909999,26853.422417999987,503000.2060536009,212856.62408080007,0.0,0,31912.0,14475.0,8726.699999999999,6983.8,232273.8,19261.0,660.0,282.226816,-670562244928.8683,27.157326209688875,229.64633611910003
47,56716.319999999956,83558.82999999993,19595.995872000058,27310.045143000025,708031.2767954543,207450.5683992001,0.0,0,31912.0,14475.0,8726.699999999999,6983.8,232273.8,19261.0,660.0,282.226816,-715181181750.5012,28.54420888408933,301.58713574433955
48,185694.60000000003,124327.8199999998,19722.14948389995,27306.542198500014,652537.6933339053,262455.37900960015,1920.6000000000001,0,31912.0,14475.0,8662.2,6983.8,232273.8,19261.0,660.0,293.610914,-722186956285.3734,44.437931765697755,658.4253339323606
49,102242.10000000006,75809.88999999997,19510.39102459993,26604.151613999977,697784.9320052556,251651.37599280014,0.0,0,31912.0,14475.0,8662.2,6983.8,232273.8,19261.0,660.0,293.610914,-734823633612.1643,37.996105310629964,376.71349992621924
50,187203.1200000001,150728.3799999998,19844.007140399804,28451.861524,415478.57945244946,311346.49643440003,1280.4,0,31912.0,14475.0,8662.2,6983.8,232273.8,19261.0,660.0,293.610914,-743986551979.9502,50.93484568156893,719.0509706352412
51,181471.6800000001,146967.5599999998,20429.956437199937,28041.842625999998,678384.155076603,285561.2177600001,1920.6000000000001,0,31912.0,14475.0,8662.2,6983.8,232273.8,19261.0,660.0,293.610914,-748254497698.2645,54.81407940429312,700.4182865688817
52,65239.91999999992,50325.58000000002,17133.734224099982,24148.653477999986,510415.7889778009,209010.3193976001,0.0,0,31912.0,14475.0,8662.2,6983.8,232273.8,19261.0,660.0,293.610914,-769345880239.3162,31.960845617121006,244.73343616084006
53,194855.82,126566.45999999988,20796.435978399986,28120.13102399998,659169.2587645061,296357.1124304001,640.1999999999999,0,31912.0,14475.0,8662.2,6983.8,232273.8,19261.0,660.0,293.610914,-783394318778.7185,47.77943333910988,679.4186953510804
54,36669.89999999999,71713.83999999997,19033.782931099995,26853.422417999987,503000.2060536009,212856.62408080007,0.0,0,31912.0,14475.0,8662.2,6983.8,232273.8,19261.0,660.0,293.610914,-818152358996.2059,27.057014371598388,234.46201614832003
55,72673.07999999999,63386.090000000026,19492.863580500056,27310.045143000025,708031.2767954543,207450.5683992001,0.0,0,31912.0,14475.0,8662.2,6983.8,232273.8,19261.0,660.0,293.610914,-858333111105.3739,30.731224468987932,288.96594685381984
56,172435.80000000013,133112.6699999998,20905.932837599983,27306.542198500014,652533.0468530552,262455.37900960015,1920.6000000000001,0,30286.0,14475.0,9170.000000000002,6983.8,232273.8,19261.0,660.0,304.995012,-866349173928.6338,45.266809342756694,651.1124666526614
57,83294.51999999996,96014.87999999996,20705.458320399954,26573.970113999978,697784.9061352556,251651.37599280014,0.0,0,30286.0,14475.0,9170.000000000002,6983.8,232273.8,19261.0,660.0,304.995012,-878198343819.7501,37.88283087070028,383.3352868022395
58,190649.76000000024,146956.45999999982,21047.247365199917,28451.861524,415446.74263644946,311346.49643440003,1280.4,0,30286.0,14475.0,9170.000000000002,6983.8,232273.8,19261.0,660.0,304.995012,-886762674722.0964,52.52033758905981,717.6309950910822
59,179644.3200000001,147109.05999999976,21620.045314699986,28041.842625999998,678384.155076603,285561.2177600001,2037.0000000000002,0,30286.0,14475.0,9170.000000000002,6983.8,232273.8,19261.0,660.0,304.995012,-890809467500.8256,54.79830309325768,697.2607805858811
60,24854.459999999985,88338.76999999995,18215.704699699992,24148.653477999986,510415.7889778009,209010.3193976001,0.0,0,30286.0,14475.0,9170.000000000002,6983.8,232273.8,19261.0,660.0,304.995012,-912150845243.3187,29.94268622035248,247.57350850046015
61,196559.34000000023,125503.82999999987,22063.51275680001,28120.13102399998,658896.3867805061,296357.1124304001,640.1999999999999,0,30286.0,14475.0,9170.000000000002,6983.8,232273.8,19261.0,660.0,304.995012,-925918171865.9169,50.66498842109748,680.5056904943419
62,39186.419999999984,69995.05,20237.870121099997,26853.422417999987,502999.9889844009,212856.62408080007,0.0,0,30286.0,14475.0,9170.000000000002,6983.8,232273.8,19261.0,660.0,304.995012,-959724483906.2728,27.881585398097872,235.73524717990006
63,64211.63999999993,73813.78999999995,20770.037961900067,27310.045143000025,708031.2767954543,207450.5683992001,0.0,0,30286.0,14475.0,9170.000000000002,6983.8,232273.8,19261.0,660.0,304.995012,-998627437029.915,30.656768891876524,295.0575725784196
64,172056.36000000022,131840.69999999987,20781.395255399977,27260.364503500015,652531.2369878553,262455.37900960015,1920.6000000000001,0,29036.0,14475.0,9116.200000000003,6983.8,232273.8,19261.0,660.0,316.37910999999997,-1007893948688.8245,46.55708438557739,647.503932138602
65,49313.99999999998,130942.5399999998,20587.53164709995,26573.970113999978,697784.9320052556,251651.37599280014,0.0,0,29036.0,14475.0,9116.200000000003,6983.8,232273.8,19261.0,660.0,316.37910999999997,-1019819733253.5343,36.09637198921585,392.2923418709191
66,172069.26000000015,162795.96999999997,20932.10502839993,28451.861524,415435.16561244946,311346.49643440003,1280.4,0,29036.0,14475.0,9116.200000000003,6983.8,232273.8,19261.0,660.0,316.37910999999997,-1027630923381.1017,52.33453511088073,715.2568310260609
67,194954.40000000008,128131.25999999986,21504.69435029996,28041.842625999998,678384.155076603,285561.2177600001,2560.8,0,29036.0,14475.0,9116.200000000003,6983.8,232273.8,19261.0,660.0,316.37910999999997,-1031088635472.0477,56.584281634335326,687.0565320214808
68,42886.13999999998,73117.97000000003,18118.772328099996,24148.653477999986,510415.7889778009,209010.3193976001,0.0,0,29036.0,14475.0,9116.200000000003,6983.8,232273.8,19261.0,660.0,316.37910999999997,-1051151769621.482,31.14016647448589,250.21415622206024
69,204192.9000000001,114547.8599999999,21943.261546400005,28120.13102399998,658896.3867805061,296357.1124304001,640.1999999999999,0,29036.0,14475.0,9116.200000000003,6983.8,232273.8,19261.0,660.0,316.37910999999997,-1057185107913.6058,61.13605637863068,671.6963167882815
70,38804.87999999998,67933.60000000002,20136.3505031,26853.422417999987,502999.9889844009,212856.62408080007,0.0,0,29036.0,14475.0,9116.200000000003,6983.8,232273.8,19261.0,660.0,316.37910999999997,-1088572888459.922,28.358825376170703,230.3608055728002
71,47474.339999999975,88884.19999999995,20663.490814500063,27310.045143000025,708031.2767954543,207450.5683992001,0.0,0,29036.0,14475.0,9116.200000000003,6983.8,232273.8,19261.0,660.0,316.37910999999997,-1126942390153.0688,29.996109331449542,294.70893631159976
72,153483.23999999993,143371.2199999998,25468.138774900002,26599.65078000002,663065.9884781563,258034.11885440015,1920.6000000000001,0,27361.0,14475.0,11349.100000000002,6983.8,249329.79999999996,19261.0,660.0,327.76320799999996,-1128159317965.0413,62.92540810828233,635.5296778055613
73,74159.87999999999,102323.80999999987,24792.989752500023,25487.564838999984,690364.5673697559,246432.5494008001,0.0,0,27361.0,14475.0,11349.100000000002,6983.8,249329.79999999996,19261.0,660.0,327.76320799999996,-1138673062861.7476,36.647453844842516,378.86970138637906
74,179058.42,141872.26999999981,26209.400543199925,28408.86802,423947.3667921496,309633.42397680006,1280.4,0,27361.0,14475.0,11349.100000000002,6983.8,249329.79999999996,19261.0,660.0,327.76320799999996,-1142788898209.6016,61.990090519762816,682.7557234934618
75,167981.76000000004,146563.4599999998,26695.54117590008,27606.933765999995,690725.280540753,273044.14228560013,2560.8,0,27361.0,14475.0,11349.100000000002,6983.8,249329.79999999996,19261.0,660.0,327.76320799999996,-1143068946826.2947,63.3688463847883,673.4316470370815
76,26475.959999999985,82638.36999999995,22823.974608100027,24148.653477999986,445240.6190544995,205713.9080248001,0.0,0,27361.0,14475.0,11349.100000000002,6983.8,249329.79999999996,19261.0,660.0,327.76320799999996,-1161636432817.7122,31.623106358720488,238.1452923412601
77,145452.2399999999,163849.19999999984,26889.247178600057,27405.48577199999,648634.9951028066,294566.6421208001,640.1999999999999,0,27361.0,14475.0,11349.100000000002,6983.8,249329.79999999996,19261.0,660.0,327.76320799999996,-1169296531932.5615,56.848368630016274,662.2276400616012
78,38250.47999999999,65818.91999999998,25480.266510300058,26235.269501999992,491806.0781924012,211935.22108080008,0.0,0,27361.0,14475.0,11349.100000000002,6983.8,249329.79999999996,19261.0,660.0,327.76320799999996,-1201098705906.5254,28.25335251663196,224.5166808501601
79,52651.19999999996,80634.43000000001,26103.85121540007,27310.045143000025,696234.8351168544,196521.25457440008,0.0,0,27361.0,14475.0,11349.100000000002,6983.8,249329.79999999996,19261.0,660.0,327.76320799999996,-1237000860843.7905,30.677615449996868,286.80944183313994
80,161683.31999999995,128916.91999999984,25157.053178899998,26535.024940000025,663266.3544141573,258034.11885440015,1920.6000000000001,0,24616.0,14475.0,11222.700000000004,6983.8,249473.79999999996,19261.0,660.0,339.14730599999996,-1240194766535.05,65.05810233745034,619.9697537741608
81,54684.539999999986,121126.5199999998,24488.549878700025,25473.782238999986,689945.3726061065,246432.5494008001,0.0,0,24616.0,14475.0,11222.700000000004,6983.8,249473.79999999996,19261.0,660.0,339.14730599999996,-1250728387419.2349,35.48834475347297,381.2910906749593
82,164011.13999999996,156228.26999999973,25896.43369039991,28408.86802,424095.8657661486,309633.42397680006,1280.4,0,24616.0,14475.0,11222.700000000004,6983.8,249473.79999999996,19261.0,660.0,339.14730599999996,-1254228708566.9133,63.92206850158692,684.290904461461
83,158742.7199999999,148056.47999999978,26356.5755295001,27606.933765999995,690254.2727540521,273044.14228560013,2560.8,0,24616.0,14475.0,11222.700000000004,6983.8,249473.79999999996,19261.0,660.0,339.14730599999996,-1254200390409.5166,65.10939376574181,658.0079176790412
84,38287.07999999999,71598.83,22550.21488370002,24105.659973999984,445311.76911649975,205713.9080248001,0.0,0,24616.0,14475.0,11222.700000000004,6983.8,249473.79999999996,19261.0,660.0,339.14730599999996,-1272290627022.8557,32.513218645734064,237.4882584643401
85,155917.49999999997,150480.89999999982,26562.33246300005,27381.64837199999,648804.0616521568,294566.6421208001,1920.6000000000001,0,24616.0,14475.0,11222.700000000004,6983.8,249473.79999999996,19261.0,660.0,339.14730599999996,-1277298254954.3237,61.216235147929844,656.3357513382012
86,37199.21999999999,66427.14999999998,25211.678166300055,26235.269501999992,491890.3968804017,211935.22108080008,0.0,0,24616.0,14475.0,11222.700000000004,6983.8,249473.79999999996,19261.0,660.0,339.14730599999996,-1307335569166.8933,29.167610088017483,223.73982625570008
87,54963.96,77185.43999999997,25810.745190200047,27310.045143000025,696324.2497968548,196521.25457440008,0.0,0,24616.0,14475.0,11222.700000000004,6983.8,249473.79999999996,19261.0,660.0,339.14730599999996,-1340762472772.5544,32.54379162486671,283.80827524511983
88,147133.55999999994,143483.1699999998,24888.209899499976,26324.80555800003,662913.9976312574,257242.44939680013,1920.6000000000001,0,24616.0,14475.0,11180.700000000003,6983.8,254977.79999999996,19261.0,660.0,350.53140399999995,-1345317410186.647,64.40530228094396,622.8896324116614
89,67581.23999999996,106513.24999999985,24198.25687290003,25250.662198999988,684288.1958898056,245640.87994320013,0.0,0,24616.0,14475.0,11180.700000000003,6983.8,254977.79999999996,19261.0,660.0,350.53140399999995,-1354611027327.8997,39.11466638655237,374.8633702234991
90,153378.77999999994,166118.02999999985,25796.914018399882,28408.86802,426563.25243814883,309633.42397680006,1280.4,0,24616.0,14475.0,11180.700000000003,6983.8,254977.79999999996,19261.0,660.0,350.53140399999995,-1358247012921.1418,63.05041530498254,684.775204345941
91,155339.99999999988,148962.83999999976,25781.1563199001,27210.144834,693856.5769131018,271349.49788800016,2560.8,0,24616.0,14475.0,11180.700000000003,6983.8,254977.79999999996,19261.0,660.0,350.53140399999995,-1357648939288.125,66.65657992778608,653.122845970321
92,49687.919999999955,60389.43000000005,22453.100229700012,24105.659973999984,445475.97277249984,205713.9080248001,0.0,0,24616.0,14475.0,11180.700000000003,6983.8,254977.79999999996,19261.0,660.0,350.53140399999995,-1375995299727.8271,33.81712606727854,235.61933092314015
93,141176.93999999983,160858.59999999983,26340.76605240003,27195.26638999999,651456.8630319566,294566.6421208001,640.1999999999999,0,24616.0,14475.0,11180.700000000003,6983.8,254977.79999999996,19261.0,660.0,350.53140399999995,-1381646046854.8135,59.426050361732486,646.969981562801
94,23676.65999999999,77408.49999999994,25105.835646300042,26235.269501999992,458664.6469478985,211935.22108080008,0.0,0,24616.0,14475.0,11180.700000000003,6983.8,254977.79999999996,19261.0,660.0,350.53140399999995,-1411706008030.1042,27.052510506400626,220.79279188299992
95,25927.67999999999,105845.51999999984,25705.110444200032,27310.045143000025,697831.1294771549,196521.25457440008,0.0,0,24616.0,14475.0,11180.700000000003,6983.8,254977.79999999996,19261.0,660.0,350.53140399999995,-1447662927229.631,29.001208754010324,288.81667203695963
96,142259.8799999999,139761.86999999982,24795.07639709998,26324.80555800003,664468.6383364076,255529.37693920013,1920.6000000000001,0,20737.0,14475.0,11155.000000000004,6983.8,268353.80000000005,19261.0,660.0,361.915502,-1447453771113.6516,75.34319566512467,604.7395703142607
97,62804.699999999946,106297.9699999999,23881.061091700023,25042.562152999984,686598.6257395558,242064.36205840012,0.0,0,20737.0,14475.0,11155.000000000004,6983.8,268353.80000000005,19261.0,660.0,361.915502,-1456698114259.5366,39.306622268876836,364.73382834205927
98,152562.41999999984,151417.64999999982,25614.897437199885,28255.471444000006,432475.0168990492,301466.8449072001,1280.4,0,20737.0,14475.0,11155.000000000004,6983.8,268353.80000000005,19261.0,660.0,361.915502,-1455958081664.843,75.62757209189265,650.4100143747005
99,143682.47999999986,150030.33999999976,25090.274654100103,26426.978552,701167.902254751,269677.70428480016,2560.8,0,20737.0,14475.0,11155.000000000004,6983.8,268353.80000000005,19261.0,660.0,361.915502,-1446622964171.8484,84.9721174714545,632.0289364553204
100,46920.95999999996,63627.07999999997,22301.263811400004,23963.011773999988,447848.6090968999,204844.8407152001,0.0,0,20737.0,14475.0,11155.000000000004,6983.8,268353.80000000005,19261.0,660.0,361.915502,-1463960082044.1997,34.412383729614724,237.22688785784038
101,128275.92000000011,158780.02999999982,26275.83861740003,27195.26638999999,656408.5874845068,294566.6421208001,1920.6000000000001,0,20737.0,14475.0,11155.000000000004,6983.8,268353.80000000005,19261.0,660.0,361.915502,-1468460561668.417,61.7046953668007,618.8836350619406
102,33928.25999999999,70348.59999999998,25041.07010430004,26235.269501999992,461731.7766358989,211935.22108080008,0.0,0,20737.0,14475.0,11155.000000000004,6983.8,268353.80000000005,19261.0,660.0,361.915502,-1498323251597.8723,30.79115461640066,225.8500931428001
103,34641.77999999999,98808.17999999989,25585.85790700003,27310.045143000025,682036.9460928547,195695.67748640006,0.0,0,20737.0,14475.0,11155.000000000004,6983.8,268353.80000000005,19261.0,660.0,361.915502,-1531692947978.543,32.1285358988303,290.8031886356397
104,130799.52000000009,140557.94999999975,28822.19592849996,26211.96607800003,668011.9494529116,254607.97393920014,1920.6000000000001,0,19009.0,14475.0,13043.400000000003,6983.8,277265.80000000005,19261.0,660.0,373.2996,-1533276313791.3416,76.27883569438238,583.2514108340998
105,66333.35999999996,98914.2599999999,27376.5264749,24606.54300899999,689894.1265539592,241282.27519200012,0.0,0,19009.0,14475.0,13043.400000000003,6983.8,277265.80000000005,19261.0,660.0,373.2996,-1542057881784.6096,39.1506839265794,355.4210124154792
106,135468.96000000005,153317.75999999972,29819.547532599892,28044.81654400001,436938.75597939524,300641.26781920006,1280.4,0,19009.0,14475.0,13043.400000000003,6983.8,277265.80000000005,19261.0,660.0,373.2996,-1541186830424.62,75.10266669670976,619.9974019084806
107,143634.95999999993,133067.67999999982,29229.025529700084,26426.978552,704563.0975717548,259838.59448960013,2560.8,0,19009.0,14475.0,13043.400000000003,6983.8,277265.80000000005,19261.0,660.0,373.2996,-1530744096054.7754,87.45717097755927,594.17644461664
