,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,169962.9600000001,141281.41999999998,24243.93313499993,27952.275391,492353.1631020035,285421.1645040002,1396.8000000000002,0,31912.0,14475.0,10413.000000000002,6983.8,217489.8,19261.0,660.0,270.842718,-428293975253.2599,43.18263369372455,665.8878998651622
33,91281.48000000003,90558.8500000001,23589.229074199902,26643.266837999978,519670.31262385496,262270.3612872001,0.0,0,31912.0,14475.0,10413.000000000002,6983.8,217489.8,19261.0,660.0,270.842718,-441524029438.16144,36.42512518116711,387.37424117229955
34,188613.30000000008,151705.18999999994,23749.730696499755,28451.861524,304104.36509134655,304778.7358504001,1280.4,0,31912.0,14475.0,10413.000000000002,6983.8,217489.8,19261.0,660.0,270.842718,-451864035261.4017,49.27580806973187,725.8472079156217
35,206994.4800000002,119975.23999999995,24465.153304099906,28041.842625999998,508633.76615635416,296824.44803200016,2560.8,0,31912.0,14475.0,10413.000000000002,6983.8,217489.8,19261.0,660.0,270.842718,-460645062810.3813,45.6518405662495,697.7777870655207
36,52969.31999999996,57736.04000000003,20609.838484899992,24148.653477999986,420150.26616980217,210663.68494080004,0.0,0,31912.0,14475.0,10413.000000000002,6983.8,217489.8,19261.0,660.0,270.842718,-484527750189.4311,29.54912440769284,236.35980378392006
37,188360.8200000001,136823.62,25102.232804399955,28120.13102399998,501014.9658251561,302118.46110880014,640.1999999999999,0,31912.0,14475.0,10413.000000000002,6983.8,217489.8,19261.0,660.0,270.842718,-500774221382.62964,48.921094104448024,691.752531660761
38,58197.47999999996,49818.320000000014,22941.32801139996,26739.137417999988,410631.55050185235,209604.44005200005,0.0,0,31912.0,14475.0,10413.000000000002,6983.8,217489.8,19261.0,660.0,270.842718,-538817027105.06946,27.738387199502125,229.30538401135993
39,84841.07999999997,53184.36000000003,23638.34373410004,27310.045143000025,478738.4221556535,208828.98728720006,0.0,0,31912.0,14475.0,10413.000000000002,6983.8,217489.8,19261.0,660.0,270.842718,-582271505716.7883,31.77212812447451,290.90286693528
40,189971.76000000018,121762.14,24072.45620519994,27810.543067,496674.99897380336,267221.6124480001,1280.4,0,31912.0,14475.0,10386.699999999999,6983.8,225809.80000000002,19261.0,660.0,282.226816,-590256522825.5651,44.76774856512527,662.7141895117222
41,79695.23999999996,98375.18000000004,23488.340596399907,26643.266837999978,525231.4301994055,260554.3403400001,0.0,0,31912.0,14475.0,10386.699999999999,6983.8,225809.80000000002,19261.0,660.0,282.226816,-604039755797.4509,35.613662222111145,381.2955171016395
42,200974.98000000019,136533.57999999993,23685.90620969975,28451.861524,307485.34961934655,303854.38436080015,1280.4,0,31912.0,14475.0,10386.699999999999,6983.8,225809.80000000002,19261.0,660.0,282.226816,-614988891588.2869,50.26921794538645,717.134727784842
43,206752.02000000028,116763.71999999999,24314.241538299902,28041.842625999998,513827.3192794539,287919.2723176002,1920.6000000000001,0,31912.0,14475.0,10386.699999999999,6983.8,225809.80000000002,19261.0,660.0,282.226816,-623607079489.8955,46.325518395039374,687.942847960561
44,55967.639999999934,56057.05000000002,20555.594358299993,24148.653477999986,424742.71175380226,209739.33345120004,0.0,0,31912.0,14475.0,10386.699999999999,6983.8,225809.80000000002,19261.0,660.0,282.226816,-648269433026.4891,30.421211656720416,238.6998984559001
45,218561.82000000033,102890.13000000005,25004.106343399955,28120.13102399998,488687.2117779556,293000.25702080014,640.1999999999999,0,31912.0,14475.0,10386.699999999999,6983.8,225809.80000000002,19261.0,660.0,282.226816,-664828762115.3177,49.4459504098301,675.5875199417416
46,48070.49999999998,59899.380000000005,22894.92379339997,26739.137417999988,396777.72929384816,209604.44005200005,0.0,0,31912.0,14475.0,10386.699999999999,6983.8,225809.80000000002,19261.0,660.0,282.226816,-702074652949.6952,26.899161026478705,231.24247173324014
47,62387.75999999998,78185.49000000005,23574.377307200044,27310.045143000025,481804.3818430535,208828.98728720006,0.0,0,31912.0,14475.0,10386.699999999999,6983.8,225809.80000000002,19261.0,660.0,282.226816,-746618875348.1907,28.771222193543448,301.11009881501985
48,164780.4000000001,141726.12,23924.817597699934,27783.379717,496674.70313045336,267221.6124480001,1920.6000000000001,0,31912.0,14475.0,10322.199999999999,6983.8,225809.80000000002,19261.0,660.0,293.610914,-754392769583.9553,44.91101819473088,654.7920397557615
49,91421.16000000003,84174.1,23365.59324619991,26643.266837999978,525231.4301994055,260554.3403400001,0.0,0,31912.0,14475.0,10322.199999999999,6983.8,225809.80000000002,19261.0,660.0,293.610914,-767220599772.3193,38.37577019635728,373.4108731917993
50,175373.1000000001,159157.57999999984,23556.134294099757,28451.861524,307465.08982734656,303854.38436080015,1280.4,0,31912.0,14475.0,10322.199999999999,6983.8,225809.80000000002,19261.0,660.0,293.610914,-776993861403.3153,50.14077117613581,713.844930056841
51,200816.15999999997,125769.28000000006,24187.70385489991,28041.842625999998,513827.3192794539,287919.2723176002,1920.6000000000001,0,31912.0,14475.0,10322.199999999999,6983.8,225809.80000000002,19261.0,660.0,293.610914,-780718066436.3401,54.61092966940416,692.3857813734412
52,50508.35999999996,62887.16000000003,20451.248334899985,24148.653477999986,424742.71175380226,209739.33345120004,0.0,0,31912.0,14475.0,10322.199999999999,6983.8,225809.80000000002,19261.0,660.0,293.610914,-803959125957.1396,31.097192150477113,242.85825384968007
53,176391.54000000018,144748.2,24815.345487999955,28120.13102399998,488687.0443393556,293000.25702080014,640.1999999999999,0,31912.0,14475.0,10322.199999999999,6983.8,225809.80000000002,19261.0,660.0,293.610914,-818710558070.5044,48.943975000161885,682.4124858636017
54,59241.35999999996,46441.20000000003,22796.045194399965,26739.137417999988,396777.72929384816,209604.44005200005,0.0,0,31912.0,14475.0,10322.199999999999,6983.8,225809.80000000002,19261.0,660.0,293.610914,-854791455438.4803,27.96029480446332,223.88876159760002
55,86443.8,52564.70000000004,23448.19717550005,27310.045143000025,481804.52977965353,208828.98728720006,0.0,0,31912.0,14475.0,10322.199999999999,6983.8,225809.80000000002,19261.0,660.0,293.610914,-896191673263.5941,32.182221807619456,292.7736804505997
56,164349.72000000012,144860.9999999999,23969.008285399937,27757.785805000003,496673.60676980333,267221.6124480001,1396.8000000000002,0,30286.0,14475.0,10350.0,6983.8,225809.80000000002,19261.0,660.0,304.995012,-907238465376.3827,45.226095621995114,659.8496103180017
57,80683.79999999999,94529.29000000005,23431.357926999914,26643.266837999978,525231.4301994055,260554.3403400001,0.0,0,30286.0,14475.0,10350.0,6983.8,225809.80000000002,19261.0,660.0,304.995012,-919524152580.7688,38.4229652961952,374.7205826474197
58,193587.06000000017,141492.70000000004,23605.79726589974,28451.861524,307436.14726734656,303028.8072728001,1280.4,0,30286.0,14475.0,10350.0,6983.8,225809.80000000002,19261.0,660.0,304.995012,-928181076746.3666,51.32129712735505,711.4018909546014
59,189091.68000000008,132335.97,24256.37007729992,28041.842625999998,513827.3192794539,287919.2723176002,1920.6000000000001,0,30286.0,14475.0,10350.0,6983.8,225809.80000000002,19261.0,660.0,304.995012,-932729848698.9844,55.03456531348048,683.2379859060617
60,34028.75999999999,75570.59999999999,20510.48185049999,24148.653477999986,424742.71175380226,209739.33345120004,0.0,0,30286.0,14475.0,10350.0,6983.8,225809.80000000002,19261.0,660.0,304.995012,-955123338028.2374,30.780163368920324,237.70646849880038
61,185208.1800000001,135611.32000000004,24862.127249399957,28120.13102399998,488161.30791095557,293000.25702080014,640.1999999999999,0,30286.0,14475.0,10350.0,6983.8,225809.80000000002,19261.0,660.0,304.995012,-963792819017.0616,58.5008548397417,680.0166686653616
62,45107.699999999975,57206.81999999998,22866.102862399974,26739.137417999988,396777.72929384816,209604.44005200005,0.0,0,30286.0,14475.0,10350.0,6983.8,225809.80000000002,19261.0,660.0,304.995012,-998572134162.5558,28.302901096835665,219.2198147343602
63,55027.13999999999,82380.67000000001,23496.387823100053,27310.045143000025,481804.52977965353,208828.98728720006,0.0,0,30286.0,14475.0,10350.0,6983.8,225809.80000000002,19261.0,660.0,304.995012,-1039691388653.7656,31.130285909371363,295.52915647665975
64,153132.3,117511.20000000007,76920.57577049955,27255.053414500013,497742.61034255335,249689.1561640001,1280.4,0,29036.0,14475.0,32456.19999999999,6983.8,227617.80000000002,19261.0,660.0,316.37910999999997,-1049604508475.5919,43.72078464815102,575.8136666976
65,78226.43999999997,61599.899999999994,74190.82129659997,26331.28828199998,526257.3759730057,242773.4738072001,0.0,0,29036.0,14475.0,32456.19999999999,6983.8,227617.80000000002,19261.0,660.0,316.37910999999997,-1062998257625.9038,34.53592765991501,296.25356686019984
66,154416.9000000002,140667.09999999998,75594.25552429791,28408.86802,308224.47953864647,297922.0232856002,640.1999999999999,0,29036.0,14475.0,32456.19999999999,6983.8,227617.80000000002,19261.0,660.0,316.37910999999997,-1072981701135.1898,48.387233463400804,628.7446179658018
67,160610.8800000001,125834.14,78692.55480519912,28041.842625999998,514937.412660754,271358.34335680015,1280.4,0,29036.0,14475.0,32456.19999999999,6983.8,227617.80000000002,19261.0,660.0,316.37910999999997,-1082436260659.3778,42.7902659564513,609.5197660877213
68,35933.33999999999,46264.400000000016,66571.90837859997,23742.345849999987,425191.78993950225,194640.1182096,0.0,0,29036.0,14475.0,32456.19999999999,6983.8,227617.80000000002,19261.0,660.0,316.37910999999997,-1104329686614.0645,30.457592604391028,176.1789698312002
69,141297.78000000003,133321.03999999995,79798.19348449988,28068.64223999998,489271.23459990555,286228.3135320002,640.1999999999999,0,29036.0,14475.0,32456.19999999999,6983.8,227617.80000000002,19261.0,660.0,316.37910999999997,-1120260927784.9368,46.303451386005634,585.6736110939207
70,55307.279999999955,22282.000000000007,68900.84171260003,22867.22540099998,397279.0340643982,197668.95415119999,0.0,0,29036.0,14475.0,32456.19999999999,6983.8,227617.80000000002,19261.0,660.0,316.37910999999997,-1156809192312.7644,27.906014589520108,161.99378863600003
71,29479.97999999999,78225.48,72854.84722239972,25212.744963000026,482318.4741844535,190258.66266399997,0.0,0,29036.0,14475.0,32456.19999999999,6983.8,227617.80000000002,19261.0,660.0,316.37910999999997,-1199910151392.2244,27.650161087680885,234.39653902104013
72,134409.18000000002,130490.9,75079.1426114996,26853.174772000017,502789.35389220365,247236.74993920012,1280.4,0,27361.0,14475.0,32409.099999999988,6983.8,236881.80000000002,19261.0,660.0,327.76320799999996,-1207426764595.0903,43.6275680214878,566.7686097182007
73,68876.51999999996,71859.78000000004,72794.89208499993,25760.355790499983,532605.3550009056,240223.0303032001,0.0,0,27361.0,14475.0,32409.099999999988,6983.8,236881.80000000002,19261.0,660.0,327.76320799999996,-1219158995603.6907,34.88831907163274,300.16710497243974
74,139518.47999999998,150848.93999999986,75495.81336709809,28408.86802,312310.2806746464,297922.0232856002,1280.4,0,27361.0,14475.0,32409.099999999988,6983.8,236881.80000000002,19261.0,660.0,327.76320799999996,-1228213942517.441,48.70943137009706,622.5201687781223
75,142890.83999999985,138486.99,78028.0388936991,27867.193941999994,520917.67167790444,267879.8627512001,1280.4,0,27361.0,14475.0,32409.099999999988,6983.8,236881.80000000002,19261.0,660.0,327.76320799999996,-1232941672218.9563,51.864783915351666,601.8760484320209
76,37990.859999999986,42999.21999999997,66486.25642799994,23742.345849999987,381870.8571689996,194640.1182096,0.0,0,27361.0,14475.0,32409.099999999988,6983.8,236881.80000000002,19261.0,660.0,327.76320799999996,-1253441463714.974,30.715465907706914,173.06981930956016
77,129547.38000000002,141916.96,78845.33311289991,27711.716903999986,494402.579009606,284577.15935600025,640.1999999999999,0,27361.0,14475.0,32409.099999999988,6983.8,236881.80000000002,19261.0,660.0,327.76320799999996,-1267495604700.9314,46.83720294055624,581.001217790081
78,15486.660000000002,61797.810000000034,68805.37217860004,22867.22540099998,402056.22965639824,196779.2474144,0.0,0,27361.0,14475.0,32409.099999999988,6983.8,236881.80000000002,19261.0,660.0,327.76320799999996,-1300409461632.4531,26.55720877737365,169.33342943838008
79,49917.299999999974,58080.34999999998,72762.64873209975,25212.744963000026,469133.0096004537,189368.95592719998,0.0,0,27361.0,14475.0,32409.099999999988,6983.8,236881.80000000002,19261.0,660.0,327.76320799999996,-1338989680806.4282,29.7606444061838,230.9324958293002
80,115920.36,144192.65999999997,74759.74198149961,26853.174772000017,502789.09614740364,247236.74993920012,1920.6000000000001,0,24616.0,14475.0,32282.699999999986,6983.8,236881.80000000002,19261.0,660.0,339.14730599999996,-1346689562577.1064,44.93610604574428,561.1099909786808
81,46655.75999999999,95207.00000000007,72519.48085799992,25703.446990499986,532605.3550009056,240223.0303032001,0.0,0,24616.0,14475.0,32282.699999999986,6983.8,236881.80000000002,19261.0,660.0,339.14730599999996,-1359336933146.2292,33.647732418093405,307.1559021859998
82,142154.57999999987,146526.8499999999,75200.62238509832,28408.86802,312310.2806746464,297025.6824472002,1280.4,0,24616.0,14475.0,32282.699999999986,6983.8,236881.80000000002,19261.0,660.0,339.14730599999996,-1364680388947.4248,58.60454532733238,618.2271487963015
83,138275.51999999987,139077.12,77664.2986615992,27855.275241999996,520917.5105874044,266958.4597512001,2560.8,0,24616.0,14475.0,32282.699999999986,6983.8,236881.80000000002,19261.0,660.0,339.14730599999996,-1368516883172.946,54.652380272369534,596.4229757337613
84,22700.999999999996,56912.890000000036,66230.82291359991,23742.345849999987,381870.8571689996,194640.1182096,0.0,0,24616.0,14475.0,32282.699999999986,6983.8,236881.80000000002,19261.0,660.0,339.14730599999996,-1388228357547.2002,31.29836744017201,173.07833892022015
85,134378.57999999993,134811.7,78543.47722209994,27711.716903999986,494336.194201606,284577.15935600025,640.1999999999999,0,24616.0,14475.0,32282.699999999986,6983.8,236881.80000000002,19261.0,660.0,339.14730599999996,-1396070031323.8394,57.75960089294091,574.9538908366002
86,34961.45999999999,41189.119999999966,68555.74128180002,22867.22540099998,402056.22965639824,196779.2474144,0.0,0,24616.0,14475.0,32282.699999999986,6983.8,236881.80000000002,19261.0,660.0,339.14730599999996,-1427481231525.0928,28.03961057558433,162.88108378976
87,49900.8,58059.44000000004,72478.76624289977,25212.744963000026,469133.0096004537,189368.95592719998,0.0,0,24616.0,14475.0,32282.699999999986,6983.8,236881.80000000002,19261.0,660.0,339.14730599999996,-1465441118247.2458,31.448017223466284,230.85234229711986
88,143503.49999999977,118826.39000000007,74128.0171236997,26623.87222700002,505719.3317056035,247236.74993920012,1280.4,0,24616.0,14475.0,32240.699999999986,6983.8,241649.80000000002,19261.0,660.0,350.53140399999995,-1473368473206.5854,47.080086344067944,559.2019150332202
89,43932.83999999999,94345.97,71343.03024839987,25537.360038999985,531397.5434656065,239301.62730320008,0.0,0,24616.0,14475.0,32240.699999999986,6983.8,241649.80000000002,19261.0,660.0,350.53140399999995,-1485847428399.7383,32.92411083073739,299.7070739660597
90,146218.25999999992,138027.47000000006,75030.70356629843,28408.86802,314646.96569884574,296156.61513760017,1280.4,0,24616.0,14475.0,32240.699999999986,6983.8,241649.80000000002,19261.0,660.0,350.53140399999995,-1493718338211.56,51.81411806418705,607.5109196630607
91,140982.71999999983,137008.11000000002,77042.66496599925,27595.015065999996,524077.0387116546,266958.4597512001,1280.4,0,24616.0,14475.0,32240.699999999986,6983.8,241649.80000000002,19261.0,660.0,350.53140399999995,-1497310524594.4587,54.11662418353534,594.7025949577805
92,3111.24,76950.00000000007,66111.45742959993,23742.345849999987,367120.7702686995,193771.0509,0.0,0,24616.0,14475.0,32240.699999999986,6983.8,241649.80000000002,19261.0,660.0,350.53140399999995,-1517434716578.1768,30.312475221839872,178.02189330000013
93,141662.0999999998,129522.98000000007,77890.15038669991,27405.48577199999,497073.043161756,284577.15935600025,640.1999999999999,0,24616.0,14475.0,32240.699999999986,6983.8,241649.80000000002,19261.0,660.0,350.53140399999995,-1524822628617.447,57.34966925164006,577.9381972060402
94,27747.05999999999,50282.92999999998,68449.8987618,22867.22540099998,375737.38286789804,196779.2474144,0.0,0,24616.0,14475.0,32240.699999999986,6983.8,241649.80000000002,19261.0,660.0,350.53140399999995,-1557347160640.5938,27.426771961084842,168.5277612361401
95,30537.83999999999,76144.67000000001,72373.1314968998,25212.744963000026,471457.38054445374,189368.95592719998,0.0,0,24616.0,14475.0,32240.699999999986,6983.8,241649.80000000002,19261.0,660.0,350.53140399999995,-1595059463364.96,29.583521321368607,231.9008795486601
96,102701.76000000001,150853.89999999997,73575.51133169967,26226.04338700003,508084.9817668538,245393.9439392001,1920.6000000000001,0,20737.0,14475.0,32214.999999999985,6983.8,249761.80000000002,19261.0,660.0,361.915502,-1597748297871.662,63.26789010813678,549.1401105922001
97,52890.959999999955,88348.50000000003,70780.39149689989,25199.813942999986,536224.4439144575,231135.04823360007,0.0,0,20737.0,14475.0,32214.999999999985,6983.8,249761.80000000002,19261.0,660.0,361.915502,-1608787458428.4885,35.63363037774173,304.5093150029997
98,113981.46000000002,165222.0499999999,74614.42516599841,28255.471444000006,318447.2577339451,296156.61513760017,1280.4,0,20737.0,14475.0,32214.999999999985,6983.8,249761.80000000002,19261.0,660.0,361.915502,-1609967531181.9324,68.55962052407978,602.7993567659006
99,127110.48000000004,139464.22,75776.13408419922,26923.183711,529442.3438393567,266089.3924416001,2560.8,0,20737.0,14475.0,32214.999999999985,6983.8,249761.80000000002,19261.0,660.0,361.915502,-1610558134900.7017,63.487527011802065,574.6217186995601
100,13110.540000000003,64890.28000000004,65709.42383819999,23599.697649999987,368824.2167361996,193771.0509,0.0,0,20737.0,14475.0,32214.999999999985,6983.8,249761.80000000002,19261.0,660.0,361.915502,-1629539270493.4922,31.397268901411124,171.41043721144015
101,112187.22000000003,148200.57999999996,77429.34108089992,27209.34369899999,501706.00956355646,284577.15935600025,640.1999999999999,0,20737.0,14475.0,32214.999999999985,6983.8,249761.80000000002,19261.0,660.0,361.915502,-1636114938061.7932,58.49193258310904,559.8757694508404
102,28471.37999999999,50406.70000000001,68383.7752198,22867.22540099998,360473.86416689825,195997.16054799999,0.0,0,20737.0,14475.0,32214.999999999985,6983.8,249761.80000000002,19261.0,660.0,361.915502,-1667864587794.5615,28.0152422931277,170.27431096659996
103,40563.83999999999,64813.83,72303.02326279976,25212.744963000026,471683.830345754,188586.86906079997,0.0,0,20737.0,14475.0,32214.999999999985,6983.8,249761.80000000002,19261.0,660.0,361.915502,-1704879948032.2861,30.341769272777338,226.97004583434003
104,110357.58000000006,125610.78000000004,96691.75187709954,26226.04338700003,507236.1736144539,243635.1698928001,1920.6000000000001,0,19009.0,14475.0,42663.399999999994,6983.8,249777.80000000002,19261.0,660.0,373.2996,-1707535551547.4126,65.43105380395717,508.3539777104397
105,47830.13999999997,78746.42000000001,93006.07677859986,25152.475442999985,536236.3084934575,226078.38856960004,0.0,0,19009.0,14475.0,42663.399999999994,6983.8,249777.80000000002,19261.0,660.0,373.2996,-1718560494314.9465,34.08530882207549,272.80978829516
106,128185.92000000007,132584.64999999997,98720.84144949826,28151.172388000003,318454.60770939506,293659.2444464002,1280.4,0,19009.0,14475.0,42663.399999999994,6983.8,249777.80000000002,19261.0,660.0,373.2996,-1719068787359.1052,71.45903235334502,558.7601718006996
