,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,69126.35999999997,43697.26000000001,17323.941737499987,24148.653477999986,418387.49133480067,209900.0261344001,0.0,0,31912.0,14475.0,8710.9,6983.8,230273.80000000002,19261.0,660.0,259.45862,-298012060221.2426,30.61108649429085,237.8324893694802
29,183930.5400000001,139622.44000000003,21136.98724499997,28120.13102399998,495883.4748519513,297148.7818880001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,230273.80000000002,19261.0,660.0,259.45862,-312884926130.4139,47.064604995884935,689.0043446111217
30,62696.75999999997,45447.88999999997,19388.387722599993,26853.422417999987,402272.6667129981,213752.96491920008,0.0,0,31912.0,14475.0,8710.9,6983.8,230273.80000000002,19261.0,660.0,259.45862,-347579615482.6415,27.79484318807783,228.68675365022008
31,74436.36,68318.78,19720.200792700056,27310.045143000025,497767.3648480506,207450.5683992001,0.0,0,31912.0,14475.0,8710.9,6983.8,230273.80000000002,19261.0,660.0,259.45862,-389021241019.2337,29.70340822598043,303.55219985443966
32,181956.36000000013,129728.90000000007,19596.52078749996,26831.721112000017,514345.59632220044,258958.47034400015,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,248657.80000000002,19261.0,660.0,270.842718,-397174469342.3709,44.382617380406515,665.5195458422022
33,104940.00000000001,75769.21999999999,19044.94396449996,25672.004678999987,540416.8069435533,247328.89023920012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248657.80000000002,19261.0,660.0,270.842718,-409038482473.3147,36.73713758400323,382.0994859695593
34,184950.96000000014,148420.45000000007,20070.521695599775,28451.861524,321090.00117614993,310554.82697680005,1280.4,0,31912.0,14475.0,8693.000000000002,6983.8,248657.80000000002,19261.0,660.0,270.842718,-418518819884.38464,49.59862668772811,711.0830954491025
35,185970.24000000005,142456.95,20570.344149199926,27990.353841999997,534593.1018034981,281263.05704560014,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,248657.80000000002,19261.0,660.0,270.842718,-426608167369.02594,44.56428978378084,703.2295292361019
36,63074.03999999992,52610.11000000001,17264.76675169998,24148.653477999986,373562.14184729906,208218.64994000012,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248657.80000000002,19261.0,660.0,270.842718,-448675445917.1226,31.196329776059002,245.4343954337801
37,204904.14000000022,112690.16000000016,20775.28229599998,27628.286003999983,505949.589690302,294566.6421208001,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,248657.80000000002,19261.0,660.0,270.842718,-462357372552.442,48.29802134431398,674.0833288836819
38,50440.019999999975,57861.16000000002,19267.300139399995,26853.422417999987,382761.8233718972,212856.62408080007,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248657.80000000002,19261.0,660.0,270.842718,-497471283952.58453,27.312493415000315,231.5045173016801
39,54213.53999999996,83152.4600000001,19584.547311200058,27310.045143000025,486084.1679402503,206554.2275608001,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,248657.80000000002,19261.0,660.0,270.842718,-539775162188.7434,28.433153662504754,295.5997191390796
40,165119.8800000001,142229.51000000007,19238.546710699975,26324.80555800003,516016.1292543502,258034.11885440015,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,256353.80000000002,19261.0,660.0,282.226816,-547095794682.0427,43.163855116466586,659.2353275949821
41,105710.46000000005,75381.75,18712.770093199983,25250.662198999988,545066.3821938031,246537.22078160013,0.0,0,31912.0,14475.0,8666.7,6983.8,256353.80000000002,19261.0,660.0,282.226816,-559285836409.7565,36.63128198206284,382.79891998649947
42,195820.02000000008,133762.04000000007,19989.8444287998,28408.86802,324659.3165181493,309633.42397680006,1280.4,0,31912.0,14475.0,8666.7,6983.8,256353.80000000002,19261.0,660.0,282.226816,-567979824875.4534,50.42246233773104,700.4385404919218
43,198564.48,130083.57000000012,20019.697439799897,27288.783933999995,539801.2248508979,272218.56519760017,1280.4,0,31912.0,14475.0,8666.7,6983.8,256353.80000000002,19261.0,660.0,282.226816,-575642255178.7444,45.150632340814894,699.6500030508618
44,53726.819999999956,59807.670000000006,17193.669845099983,24105.659973999984,375039.991626499,207297.2469400001,0.0,0,31912.0,14475.0,8666.7,6983.8,256353.80000000002,19261.0,660.0,282.226816,-598686983909.3877,30.68017076286148,242.52015982266002
45,161025.90000000014,153130.38000000003,20470.873190599963,27195.26638999999,510156.8711723019,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,256353.80000000002,19261.0,660.0,282.226816,-613786688443.4746,46.78934472358646,670.801176351242
46,45497.93999999997,64729.47,19217.257645399997,26853.422417999987,366755.3625483972,212856.62408080007,0.0,0,31912.0,14475.0,8666.7,6983.8,256353.80000000002,19261.0,660.0,282.226816,-648912282079.842,27.64393909202367,236.79802809906008
47,58990.799999999945,78509.63999999996,19440.026196400067,27310.045143000025,489050.9760368501,199256.7158008001,0.0,0,31912.0,14475.0,8666.7,6983.8,256353.80000000002,19261.0,660.0,282.226816,-691256478444.2373,28.776142274745663,294.93757767671974
48,209348.04000000033,98047.32000000004,19115.68493929997,26324.80555800003,515915.89056635025,258034.11885440015,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,256353.80000000002,19261.0,660.0,293.610914,-698689670618.7772,46.09355863818953,646.7362479933613
49,91306.02000000005,85509.93999999999,18598.505072899974,25250.662198999988,545066.3821938031,246537.22078160013,0.0,0,31912.0,14475.0,8602.2,6983.8,256353.80000000002,19261.0,660.0,293.610914,-710797934589.0514,36.06924392824309,376.1579296961195
50,175897.6200000002,156406.74000000005,19860.072513199808,28408.86802,324659.3165181493,309633.42397680006,1280.4,0,31912.0,14475.0,8602.2,6983.8,256353.80000000002,19261.0,660.0,293.610914,-719806408769.0518,51.01678393134001,708.7714867825226
51,199889.40000000002,127516.09000000011,19860.124621599898,27288.783933999995,539799.4045282479,272218.56519760017,1280.4,0,31912.0,14475.0,8602.2,6983.8,256353.80000000002,19261.0,660.0,293.610914,-723058817083.9341,54.610159693319,693.1026809138215
52,53422.97999999996,60250.12999999996,17089.323821699967,24105.659973999984,375039.991626499,207297.2469400001,0.0,0,31912.0,14475.0,8602.2,6983.8,256353.80000000002,19261.0,660.0,293.610914,-744748741740.2107,31.24527545456785,242.89066898174025
53,178387.26000000015,136619.18,20337.53821279997,27195.26638999999,510076.0548843019,294566.6421208001,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,256353.80000000002,19261.0,660.0,293.610914,-760718400890.296,48.05952783043772,668.4191378536423
54,49836.83999999998,57137.419999999984,19118.379046399994,26853.422417999987,366755.3625483972,212856.62408080007,0.0,0,31912.0,14475.0,8602.2,6983.8,256353.80000000002,19261.0,660.0,293.610914,-796047553379.5271,28.44637193474065,228.6651099131601
55,76849.07999999999,59827.019999999975,19336.893904900076,27310.045143000025,489050.9760368501,199256.7158008001,0.0,0,31912.0,14475.0,8602.2,6983.8,256353.80000000002,19261.0,660.0,293.610914,-836056931598.0624,30.42992895485618,289.50152517395986
56,177938.76000000015,127540.38000000006,19041.50418929997,26324.80555800003,515857.4179983503,258034.11885440015,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,256353.80000000002,19261.0,660.0,304.995012,-844191336924.0088,46.10724865324229,649.849478691242
57,78272.51999999996,102608.60000000012,18526.726217499985,25250.662198999988,545066.3821938031,246537.22078160013,0.0,0,30286.0,14475.0,8570.0,6983.8,256353.80000000002,19261.0,660.0,304.995012,-856618552555.0271,35.48431360128708,387.8538404227995
58,204192.90000000029,124057.42000000007,19783.774097999805,28408.86802,324659.3165181493,309633.42397680006,1280.4,0,30286.0,14475.0,8570.0,6983.8,256353.80000000002,19261.0,660.0,304.995012,-864992153804.1276,52.89300682169333,694.0739069131619
59,188519.04000000007,134427.2100000001,19764.417165999916,27247.730634,539797.9386046978,272218.56519760017,1513.2000000000003,0,30286.0,14475.0,8570.0,6983.8,256353.80000000002,19261.0,660.0,304.995012,-868391894140.5508,55.319071147253545,685.9148934595819
60,31706.999999999985,82461.76999999993,17020.715217299967,24105.659973999984,374380.02042469895,207297.2469400001,0.0,0,30286.0,14475.0,8570.0,6983.8,256353.80000000002,19261.0,660.0,304.995012,-890143813549.4657,30.898804512330795,248.3702386544603
61,169549.2600000001,144878.70000000013,20260.134113999968,27195.26638999999,510041.4193323019,294566.6421208001,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,256353.80000000002,19261.0,660.0,304.995012,-898403087057.5253,56.85507583874142,668.8138549026019
62,34967.99999999999,74441.62999999999,19037.233114399995,26853.422417999987,366755.3625483972,212856.62408080007,0.0,0,30286.0,14475.0,8570.0,6983.8,256353.80000000002,19261.0,660.0,304.995012,-933431414543.8098,28.402915126516508,237.09394429874013
63,48859.67999999998,86772.92000000003,19255.907266300066,27310.045143000025,489050.9157398501,199256.7158008001,0.0,0,30286.0,14475.0,8570.0,6983.8,256353.80000000002,19261.0,660.0,304.995012,-974370227321.9425,29.17268696489907,292.81007054215996
64,156161.5800000002,130772.15000000008,40452.47820659999,26281.81205400003,518078.28568920045,255529.37693920013,1396.8000000000002,0,29036.0,14475.0,17896.200000000008,6983.8,264449.80000000005,19261.0,660.0,316.37910999999997,-983647578773.3223,44.395145336453176,611.7898544057022
65,76502.76,86867.96000000002,39030.09764790002,25042.562152999984,546436.8637020534,241282.27519200012,0.0,0,29036.0,14475.0,17896.200000000008,6983.8,264449.80000000005,19261.0,660.0,316.37910999999997,-995901770866.3113,35.54557028354865,349.13759500807953
66,145417.02000000005,162277.86000000007,41723.032590199866,28238.088268000007,327431.59995559877,301466.8449072001,1280.4,0,29036.0,14475.0,17896.200000000008,6983.8,264449.80000000005,19261.0,660.0,316.37910999999997,-1005010809707.5684,49.71714875517813,659.9966742082825
67,177972.48000000016,131299.47000000006,41130.020277199845,26544.293672,544089.8745871992,269677.70428480016,1280.4,0,29036.0,14475.0,17896.200000000008,6983.8,264449.80000000005,19261.0,660.0,316.37910999999997,-1008095513975.8014,55.21489974418006,657.0535598790617
68,19666.859999999993,76552.20000000004,36599.87819429999,23855.65250199999,356880.4043936994,195843.83908880007,0.0,0,29036.0,14475.0,17896.200000000008,6983.8,264449.80000000005,19261.0,660.0,316.37910999999997,-1029478837366.3485,29.820628890410735,210.74215177560026
69,152498.16000000015,142056.86000000007,42686.09547999999,27195.26638999999,514076.8787716524,294566.6421208001,640.1999999999999,0,29036.0,14475.0,17896.200000000008,6983.8,264449.80000000005,19261.0,660.0,316.37910999999997,-1043848491616.7449,46.94883992938784,627.9034737702822
70,58588.43999999997,35650.06000000001,41513.18343039997,25151.41358999999,368698.3341519972,209353.08131360007,0.0,0,29036.0,14475.0,17896.200000000008,6983.8,264449.80000000005,19261.0,660.0,316.37910999999997,-1076868540732.2095,29.148776555465762,198.4840057838801
71,49916.75999999997,74068.67999999998,42175.63063259988,26670.506283000024,474566.4667556502,190517.39262640005,0.0,0,29036.0,14475.0,17896.200000000008,6983.8,264449.80000000005,19261.0,660.0,316.37910999999997,-1116702047204.163,28.748555244376877,266.6077272146401
72,149221.4399999999,130986.06000000006,41587.899833799966,26211.96607800003,521826.3750294002,253738.90662960013,1920.6000000000001,0,27361.0,14475.0,18409.100000000002,6983.8,277489.80000000005,19261.0,660.0,327.76320799999996,-1123131311860.4011,45.34548021211112,599.2420025518817
73,60953.57999999996,101608.5200000001,39266.257718200046,24476.14122099999,529784.1539008516,241282.27519200012,0.0,0,27361.0,14475.0,18409.100000000002,6983.8,277489.80000000005,19261.0,660.0,327.76320799999996,-1134632927570.4524,34.2934051334845,350.4648157109595
74,134911.49999999997,165346.83000000005,42362.51102659986,28000.47396400001,333635.4194432988,300641.26781920006,1280.4,0,27361.0,14475.0,18409.100000000002,6983.8,277489.80000000005,19261.0,660.0,327.76320799999996,-1142637956923.898,50.36904637573343,645.5185621283422
75,164221.91999999998,136442.73000000007,41901.19166569987,26375.489768,550270.2129106984,258917.19148960014,1513.2000000000003,0,27361.0,14475.0,18409.100000000002,6983.8,277489.80000000005,19261.0,660.0,327.76320799999996,-1145533002054.9656,54.279720025867675,641.089167156542
76,44786.45999999998,53250.740000000005,37134.32733930002,23618.03819799999,357293.0449032997,195843.83908880007,0.0,0,27361.0,14475.0,18409.100000000002,6983.8,277489.80000000005,19261.0,660.0,327.76320799999996,-1166361125135.229,31.66873414215621,209.74010853452
77,162530.7,123378.11000000013,43875.469729399985,27195.26638999999,518164.2739374524,293670.3012824001,640.1999999999999,0,27361.0,14475.0,18409.100000000002,6983.8,277489.80000000005,19261.0,660.0,327.76320799999996,-1173300831754.4485,57.361400238809374,606.5898045777816
78,21995.339999999986,72370.04999999997,42778.77490599995,25100.175035999993,358967.1617358974,209353.08131360007,0.0,0,27361.0,14475.0,18409.100000000002,6983.8,277489.80000000005,19261.0,660.0,327.76320799999996,-1204763573680.5513,27.761886514691884,206.13692502990028
79,56277.06,69442.31,43259.467310599895,26539.826715000025,462726.44853465015,189735.30576000005,0.0,0,27361.0,14475.0,18409.100000000002,6983.8,277489.80000000005,19261.0,660.0,327.76320799999996,-1241749826895.857,29.492283239606905,269.19586344938
80,158268.35999999996,115030.47000000012,45522.47212109992,26124.898578000033,521944.29614100046,251973.4984816001,1920.6000000000001,0,24616.0,14475.0,19822.700000000004,6983.8,277601.80000000005,19261.0,660.0,339.14730599999996,-1243492944648.9675,64.31861903029501,582.0039785370607
81,69276.83999999995,89049.9100000001,43088.113444700015,24399.13726099999,528027.3596128525,240357.92370240012,0.0,0,24616.0,14475.0,19822.700000000004,6983.8,277601.80000000005,19261.0,660.0,339.14730599999996,-1254293480750.5737,36.46149983285656,339.3377762741798
82,155813.81999999998,141363.51000000007,46493.44164579981,27944.741644000012,333761.13399189775,298855.2202440001,1280.4,0,24616.0,14475.0,19822.700000000004,6983.8,277601.80000000005,19261.0,660.0,339.14730599999996,-1258170905472.699,60.37229359269491,634.4339394469816
83,147538.7999999998,145623.62000000005,46008.54981049989,26375.489768,550206.8481267005,258917.19148960014,2560.8,0,24616.0,14475.0,19822.700000000004,6983.8,277601.80000000005,19261.0,660.0,339.14730599999996,-1257536096689.7979,64.11778340346045,629.8352811407617
84,18983.1,75908.61000000004,40780.70539040003,23618.03819799999,357281.83290499955,195018.26200080008,0.0,0,24616.0,14475.0,19822.700000000004,6983.8,277601.80000000005,19261.0,660.0,339.14730599999996,-1277510678393.083,31.065469944037037,207.91801353678002
85,129933.42000000004,151734.64000000004,48122.30431969997,27195.26638999999,518235.7881694529,286372.78952240007,640.1999999999999,0,24616.0,14475.0,19822.700000000004,6983.8,277601.80000000005,19261.0,660.0,339.14730599999996,-1284019536753.238,56.85941229126414,603.786449866721
86,32484.65999999999,59953.76999999996,46698.58164959991,25100.175035999993,359112.4174078972,209353.08131360007,0.0,0,24616.0,14475.0,19822.700000000004,6983.8,277601.80000000005,19261.0,660.0,339.14730599999996,-1314951024306.7964,28.736091740833796,199.72458227046022
87,54593.759999999995,67945.18000000001,47424.187666399834,26442.913035000023,462909.1839462505,188838.96492160004,0.0,0,24616.0,14475.0,19822.700000000004,6983.8,277601.80000000005,19261.0,660.0,339.14730599999996,-1350108363555.4229,30.852026861797942,262.4380715616401
88,129404.88,143895.39000000007,45320.47471359993,26055.233178000035,521804.2749650002,251973.4984816001,1571.3999999999999,0,24616.0,14475.0,19780.700000000004,6983.8,278225.80000000005,19261.0,540.0,350.53140399999995,-1353018835965.3157,63.393170002017165,587.1113628952207
89,58334.939999999966,99350.60000000005,42916.54202720001,24399.13726099999,528006.0416383523,240357.92370240012,0.0,0,24616.0,14475.0,19780.700000000004,6983.8,278225.80000000005,19261.0,540.0,350.53140399999995,-1363603754412.92,36.16952527809761,340.1106583387996
90,143314.67999999985,149453.1800000001,46350.67549379987,27909.090652000014,334076.33548479795,298855.2202440001,1047.6,0,24616.0,14475.0,19780.700000000004,6983.8,278225.80000000005,19261.0,540.0,350.53140399999995,-1367454470708.0542,61.17616541894751,626.6393747056413
91,147115.4399999998,142640.25000000006,45911.38491049988,26375.489768,550667.8722227,258917.19148960014,1047.6,0,24616.0,14475.0,19780.700000000004,6983.8,278225.80000000005,19261.0,540.0,350.53140399999995,-1366633190773.5725,63.81560459512616,619.2469784895013
92,10212.54,85861.16000000012,40656.05939130004,23546.879967999994,357328.7192949997,195018.26200080008,0.0,0,24616.0,14475.0,19780.700000000004,6983.8,278225.80000000005,19261.0,540.0,350.53140399999995,-1386723924326.254,28.7236963406542,212.32187690168016
93,130483.44000000005,151715.56000000006,47962.60419869999,27195.26638999999,518378.8998353528,286372.78952240007,523.8,0,24616.0,14475.0,19780.700000000004,6983.8,278225.80000000005,19261.0,540.0,350.53140399999995,-1392671630000.4888,58.28228280804907,604.6241233928815
94,27210.53999999999,64848.529999999984,46592.73912959992,25100.175035999993,359373.7155518972,209353.08131360007,0.0,0,24616.0,14475.0,19780.700000000004,6983.8,278225.80000000005,19261.0,540.0,350.53140399999995,-1424476437762.0945,28.198793095190112,199.94027634494014
95,29045.93999999999,90300.82999999999,47318.552920399845,26442.913035000023,463155.59211425035,188838.96492160004,0.0,0,24616.0,14475.0,19780.700000000004,6983.8,278225.80000000005,19261.0,540.0,350.53140399999995,-1462067592102.753,28.427375713459384,260.46034966034017
96,120131.88000000002,145814.2000000001,44962.321584499936,25455.871908000045,525316.1514644009,251973.4984816001,1571.3999999999999,0,20737.0,14475.0,19755.000000000004,6983.8,289441.80000000005,19261.0,540.0,361.915502,-1461855747124.0254,72.87278967736621,572.616011371601
97,67763.39999999994,88763.49000000003,42375.93709730003,24148.65347799999,531053.8254020535,239461.5828640001,0.0,0,20737.0,14475.0,19755.000000000004,6983.8,289441.80000000005,19261.0,540.0,361.915502,-1471274997001.3894,37.21621197282558,335.6735857390196
98,133475.10000000003,150559.33000000005,45861.68078159989,27725.516794000014,339229.9318157987,298073.13337760005,1047.6,0,20737.0,14475.0,19755.000000000004,6983.8,289441.80000000005,19261.0,540.0,361.915502,-1470433395555.5908,71.97309016466454,609.2749172433413
99,147580.55999999988,136114.39000000004,44984.53763029988,26030.483131999998,553811.2777649503,256376.33057680013,2095.2,0,20737.0,14475.0,19755.000000000004,6983.8,289441.80000000005,19261.0,540.0,361.915502,-1468202523052.667,68.17666588750642,607.9448478572206
100,11912.460000000001,83252.10000000012,40206.27542560001,23359.668027999993,358141.4306881498,195018.26200080008,0.0,0,20737.0,14475.0,19755.000000000004,6983.8,289441.80000000005,19261.0,540.0,361.915502,-1486616255086.1697,31.074840191372314,209.95086323580006
101,123312.2400000001,150437.20000000007,47851.72564239996,27195.26638999999,523320.6501193529,285547.2124344001,523.8,0,20737.0,14475.0,19755.000000000004,6983.8,289441.80000000005,19261.0,540.0,361.915502,-1491487276822.639,58.904738649621436,587.2140574456005
102,20256.53999999999,71106.29000000005,46432.511105499914,25100.175035999993,360718.85292759724,202055.56955360007,0.0,0,20737.0,14475.0,19755.000000000004,6983.8,289441.80000000005,19261.0,540.0,361.915502,-1521205799758.323,28.048951390768895,199.7872094934201
103,36428.87999999999,83241.05999999997,47239.239774299844,26442.913035000023,465974.01280620013,187914.613432,0.0,0,20737.0,14475.0,19755.000000000004,6983.8,289441.80000000005,19261.0,540.0,361.915502,-1555721615581.3713,30.01078435417563,259.69456120188005
104,128380.4400000001,133090.5500000001,43527.92700349991,25264.40263800005,527815.6033248005,251973.4984816001,1571.3999999999999,0,19009.0,14475.0,19683.400000000005,6983.8,297441.80000000005,19261.0,540.0,373.2996,-1555270360037.2444,75.47688889556507,560.9690610089003
105,57036.11999999995,102608.64000000014,42182.400214100024,24148.65347799999,532904.4886666539,238669.9134064001,0.0,0,19009.0,14475.0,19683.400000000005,6983.8,297441.80000000005,19261.0,540.0,373.2996,-1563982904173.3623,38.85199886731033,344.79124735871954
106,131927.8200000001,147544.2700000001,45655.48256599997,27679.59292000002,342517.74617559917,298073.13337760005,1047.6,0,19009.0,14475.0,19683.400000000005,6983.8,297441.80000000005,19261.0,540.0,373.2996,-1562676780098.5176,73.39761204228877,599.3117206294608
107,133742.16000000006,142575.47000000006,44051.403886799875,25557.112097,555697.4207296008,254555.63824880013,2095.2,0,19009.0,14475.0,19683.400000000005,6983.8,297441.80000000005,19261.0,540.0,373.2996,-1551742608766.665,83.25830923548402,594.1757174870604
