,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,326812.9199999991,170886.68999999994,21627.637048799974,28041.842625999998,493152.5852054958,151804.4613008,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,121201.79999999984,9361.0,670.0,236.690424,-17663316968.687923,101.96860238180504,1069.4245793726227
12,85356.72000000002,122842.49999999991,20117.557189599986,27651.064096999962,429741.11091009993,131113.43553280024,0.0,0,31912.0,14475.0,8756.1,6983.8,121201.79999999984,9361.0,670.0,236.690424,-33874765266.947823,37.367278592800446,447.3846504149992
13,298061.5799999999,212779.99999999988,22355.339546000032,28893.063088999977,483172.33390210045,154386.60106799996,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,121201.79999999984,9361.0,670.0,236.690424,-28296693943.32065,72.61803216002967,1099.6579466400024
14,106701.84000000005,116610.36999999994,21518.13444720001,29241.218556999993,400572.0998948977,124171.95389200024,0.0,0,31912.0,14475.0,8756.1,6983.8,121201.79999999984,9361.0,670.0,236.690424,-51578121756.09892,40.06049253396971,476.80888159725913
15,121484.9400000001,137938.0999999999,21526.66281330008,28937.514976000013,536273.8995437019,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,121201.79999999984,9361.0,670.0,236.690424,-79441397072.38791,40.55806763521472,554.4092286638001
16,181901.64000000007,136418.00999999992,24835.628847599874,27952.275391,517036.5856229008,294434.6972112002,1949.7000000000003,0,31912.0,14475.0,9589.900000000001,6983.8,182609.79999999984,19261.0,670.0,248.074522,-105692605785.52916,42.28616115635478,680.3936039179815
17,114778.08000000007,65482.020000000026,25090.643157099996,28175.903908999968,497424.4181184523,279440.8904728002,0.0,0,31912.0,14475.0,9589.900000000001,6983.8,182609.79999999984,19261.0,670.0,248.074522,-118624479695.98923,38.158518251800565,379.11595086395926
18,198838.98000000013,154931.60999999987,24724.332686899754,29181.136623999984,287484.5438609489,313727.4017864001,1299.8000000000002,0,31912.0,14475.0,9589.900000000001,6983.8,182609.79999999984,19261.0,670.0,248.074522,-127719103802.70168,47.76529488419856,754.8155268107815
19,191786.40000000002,146653.5599999999,25363.768782800078,28041.842625999998,513084.575709198,300332.41353360016,1949.7000000000003,0,31912.0,14475.0,9589.900000000001,6983.8,182609.79999999984,19261.0,670.0,248.074522,-136039968110.88857,46.98073907979127,724.2234221968815
20,70035.11999999995,47338.319999999985,21121.101409499894,24148.653477999986,454917.93824980163,218752.86615840005,0.0,0,31912.0,14475.0,9589.900000000001,6983.8,182609.79999999984,19261.0,670.0,248.074522,-158850784360.77637,30.588002166781795,247.80192617135998
21,227983.8000000002,111619.51999999997,25724.970243599946,28120.13102399998,492537.89250355255,303726.12506320013,649.9,0,31912.0,14475.0,9589.900000000001,6983.8,182609.79999999984,19261.0,670.0,248.074522,-173016389644.7086,49.33537890328438,721.5115118089615
22,39866.93999999999,73146.08000000005,23737.789230199993,26853.422417999987,414004.80299429735,211326.35797840008,0.0,0,31912.0,14475.0,9589.900000000001,6983.8,182609.79999999984,19261.0,670.0,248.074522,-208141838375.82153,27.252422719260334,244.14790481984
23,77388.41999999995,72068.94,24953.188909400003,28234.909777000023,504322.91712430154,212227.12155120008,0.0,0,31912.0,14475.0,9589.900000000001,6983.8,182609.79999999984,19261.0,670.0,248.074522,-248241836608.57187,30.813070095832245,317.91298117811965
24,205299.4800000002,112946.10999999997,24788.766886599882,27952.275391,502899.32314290234,294434.6972112002,1920.6000000000001,0,31912.0,14475.0,9570.900000000001,6983.8,184017.79999999984,19261.0,660.0,259.45862,-257792679779.65482,43.550586612714284,676.3811650817812
25,98132.34000000001,79550.62999999993,25012.6502004,28109.97419399997,499266.6428975046,279440.8904728002,0.0,0,31912.0,14475.0,9570.900000000001,6983.8,184017.79999999984,19261.0,660.0,259.45862,-270613282160.62726,37.0063217493717,376.7177668807393
26,198595.68000000025,153240.2799999999,24678.02178289975,29181.136623999984,288710.40933294746,313727.4017864001,1280.4,0,31912.0,14475.0,9570.900000000001,6983.8,184017.79999999984,19261.0,660.0,259.45862,-280014181925.9874,49.382748276860376,750.4610057514419
27,198400.32,138203.79999999987,25297.21676270007,28041.842625999998,515130.9038532012,300332.41353360016,2560.8,0,31912.0,14475.0,9570.900000000001,6983.8,184017.79999999984,19261.0,660.0,259.45862,-287187435595.64874,48.0077880883805,721.0068145924015
28,56509.13999999994,58705.520000000026,21080.618071499888,24148.653477999986,456163.1258258026,218752.86615840005,0.0,0,31912.0,14475.0,9570.900000000001,6983.8,184017.79999999984,19261.0,660.0,259.45862,-309159015594.1513,29.35964954747187,245.70893411696008
29,252173.8200000002,82374.04000000002,25656.733139499953,28120.13102399998,494158.86053555494,303726.12506320013,1920.6000000000001,0,31912.0,14475.0,9570.900000000001,6983.8,184017.79999999984,19261.0,660.0,259.45862,-323996782395.88354,51.14727590533366,708.8626375079218
30,55570.19999999995,57744.889999999985,23660.89267419999,26853.422417999987,415036.4317302979,211326.35797840008,0.0,0,31912.0,14475.0,9570.900000000001,6983.8,184017.79999999984,19261.0,660.0,259.45862,-358608044780.765,29.693271711746558,241.65933805622015
31,73429.07999999999,72339.32,24903.66565639999,28234.909777000023,505708.519100303,212227.12155120008,0.0,0,31912.0,14475.0,9570.900000000001,6983.8,184017.79999999984,19261.0,660.0,259.45862,-400644141710.37335,30.223709779827654,310.47884636935953
32,173481.96000000008,142459.91999999993,24744.61798649987,27952.275391,494366.46452940215,294434.6972112002,1280.4,0,31912.0,14475.0,9553.000000000002,6983.8,195425.79999999984,19261.0,660.0,270.842718,-410278269307.87103,44.13054389925569,675.4248804081615
33,74691.18000000001,104629.74999999999,24271.87997959999,27029.665562999977,508140.6430817547,277789.7362968002,0.0,0,31912.0,14475.0,9553.000000000002,6983.8,195425.79999999984,19261.0,660.0,270.842718,-424182567017.80634,35.685839125654866,385.09371029049925
34,197576.1600000003,154428.01999999996,24449.40527649972,28893.053607999995,294311.94680344703,312076.24761040014,1280.4,0,31912.0,14475.0,9553.000000000002,6983.8,195425.79999999984,19261.0,660.0,270.842718,-433718084731.09674,50.45349012058111,750.117531131963
35,200213.28000000014,135286.25999999983,25243.84759550009,28041.842625999998,495499.7007052513,300332.41353360016,2037.0000000000002,0,31912.0,14475.0,9553.000000000002,6983.8,195425.79999999984,19261.0,660.0,270.842718,-441698595297.55066,48.64150261693421,716.1422371114813
36,46418.03999999997,68681.63999999998,21042.478505699884,24148.653477999986,452118.04008980264,218752.86615840005,0.0,0,31912.0,14475.0,9553.000000000002,6983.8,195425.79999999984,19261.0,660.0,270.842718,-465819299454.66705,29.54070126074522,247.48469533271998
37,203955.24000000017,130076.61999999995,25609.27263029995,28120.13102399998,502637.7328470054,302900.5479752001,640.1999999999999,0,31912.0,14475.0,9553.000000000002,6983.8,195425.79999999984,19261.0,660.0,270.842718,-480050866501.05695,50.075893667915715,708.3539619547619
38,66208.91999999994,40002.44000000002,23589.17158229998,26853.422417999987,419862.7907896984,211326.35797840008,0.0,0,31912.0,14475.0,9553.000000000002,6983.8,195425.79999999984,19261.0,660.0,270.842718,-516373560963.41534,29.66610599861517,223.6654722111199
39,59682.83999999994,86835.93,24439.268601899985,27796.03675700002,508843.8766746029,209654.56437520005,0.0,0,31912.0,14475.0,9553.000000000002,6983.8,195425.79999999984,19261.0,660.0,270.842718,-560462533077.6245,30.599623340439262,314.9216857301394
40,180078.60000000012,134144.70999999993,24681.420876299864,27952.275391,501323.69737035275,287137.1854512002,1571.3999999999999,0,31912.0,14475.0,9526.700000000003,6983.8,205009.79999999984,19261.0,540.0,282.226816,-568276732354.2921,43.93411900751003,670.8522466445816
41,84653.16000000003,97660.51000000001,23988.216933499953,26643.266837999978,514248.02023430454,277789.7362968002,0.0,0,31912.0,14475.0,9526.700000000003,6983.8,205009.79999999984,19261.0,540.0,282.226816,-582581520756.2842,36.3590066924393,389.76538149297926
42,221195.04000000024,123104.27999999984,24230.008309699697,28627.396215999997,299268.3955259465,312076.24761040014,1047.6,0,31912.0,14475.0,9526.700000000003,6983.8,205009.79999999984,19261.0,540.0,282.226816,-591349154334.4768,51.14555106751984,728.6197124234411
43,194160.24000000002,136228.23999999982,25003.679291200067,28041.842625999998,501886.4514205519,299436.07269520016,2095.2,0,31912.0,14475.0,9526.700000000003,6983.8,205009.79999999984,19261.0,540.0,282.226816,-599383189293.4094,47.24720084074655,706.074644199521
44,18404.699999999997,97452.45999999985,20997.332979099887,24148.653477999986,457187.3676818026,218752.86615840005,0.0,0,31912.0,14475.0,9526.700000000003,6983.8,205009.79999999984,19261.0,540.0,282.226816,-622854868535.9392,29.11109019610578,254.81676533908018
45,182262.36000000016,147950.77999999985,25539.616134899956,28120.13102399998,509555.4934310052,302900.5479752001,523.8,0,31912.0,14475.0,9526.700000000003,6983.8,205009.79999999984,19261.0,540.0,282.226816,-638289061718.8065,49.63720571889417,702.1171490704414
46,41763.29999999998,68785.1,23337.77286049997,26853.422417999987,421100.53609404934,210430.01714000007,0.0,0,31912.0,14475.0,9526.700000000003,6983.8,205009.79999999984,19261.0,540.0,282.226816,-674352488964.4053,27.897433735195847,238.2664335698001
47,72866.75999999998,67364.67000000001,24086.041540199974,27310.045143000025,513321.61617110285,209654.56437520005,0.0,0,31912.0,14475.0,9526.700000000003,6983.8,205009.79999999984,19261.0,540.0,282.226816,-716284457796.402,31.29000264099137,298.23691270865964
48,173001.72000000015,141317.32999999987,24555.97266779987,27952.275391,501296.7060153028,287137.1854512002,1571.3999999999999,0,31912.0,14475.0,9462.2,6983.8,205009.79999999984,19261.0,540.0,293.610914,-723617629785.342,45.256896507041546,669.860270167341
49,71924.99999999997,109745.04999999993,23865.46958329995,26643.266837999978,514155.59508230444,277789.7362968002,0.0,0,31912.0,14475.0,9462.2,6983.8,205009.79999999984,19261.0,540.0,293.610914,-737124815811.1721,36.3731052178199,390.8926350798991
50,186303.84000000017,156361.06999999998,24093.731574099715,28627.396215999997,299267.8830014465,312076.24761040014,1047.6,0,31912.0,14475.0,9462.2,6983.8,205009.79999999984,19261.0,540.0,293.610914,-746248117928.6709,52.072600805785974,729.3216214358625
51,195293.52000000008,134398.1499999999,24873.97366540008,28041.842625999998,501814.54970570194,299436.07269520016,1571.3999999999999,0,31912.0,14475.0,9462.2,6983.8,205009.79999999984,19261.0,540.0,293.610914,-749935344454.9121,56.436315329425156,699.7203894337009
52,68987.51999999995,46459.69000000002,20892.986955699896,24148.653477999986,457187.3676818026,218752.86615840005,0.0,0,31912.0,14475.0,9462.2,6983.8,205009.79999999984,19261.0,540.0,293.610914,-771783219764.1976,32.216660223129956,243.71472494662
53,186153.9,142836.83000000002,25379.60982369997,28120.13102399998,491516.1434310051,302900.5479752001,523.8,0,31912.0,14475.0,9462.2,6983.8,205009.79999999984,19261.0,540.0,293.610914,-786243878791.9318,49.508904614388854,697.8231768283413
54,52413.59999999998,58249.84000000002,23235.594321499968,26853.422417999987,421100.53499954933,210430.01714000007,0.0,0,31912.0,14475.0,9462.2,6983.8,205009.79999999984,19261.0,540.0,293.610914,-821133258626.7029,28.990371936728263,236.37818447632017
55,62487.89999999995,77800.70000000004,23972.862240899973,27310.045143000025,512993.4909316529,209654.56437520005,0.0,0,31912.0,14475.0,9462.2,6983.8,205009.79999999984,19261.0,540.0,293.610914,-862292416440.4381,31.261073282989837,300.4547633785995
56,159959.6400000001,151091.20999999988,24476.55397599985,27952.275391,502416.79004235286,287137.1854512002,1571.3999999999999,0,30286.0,14475.0,9430.000000000002,6983.8,206881.79999999984,19261.0,540.0,304.995012,-870890224069.4161,45.63455880436939,665.1942640515814
57,71529.71999999997,109577.45000000001,23789.296104099947,26643.266837999978,515114.85468230443,277789.7362968002,0.0,0,30286.0,14475.0,9430.000000000002,6983.8,206881.79999999984,19261.0,540.0,304.995012,-883895732048.6627,38.038184390591574,389.716234375099
58,204055.44000000035,137422.04999999996,23979.64001889971,28574.981295999998,300186.07616544655,304778.7358504001,1047.6,0,30286.0,14475.0,9430.000000000002,6983.8,206881.79999999984,19261.0,540.0,304.995012,-892503254899.6068,53.19931550538475,723.0968780859017
59,178663.74000000017,148141.78999999983,24782.740043800088,28041.842625999998,503027.23529825197,299436.07269520016,1571.3999999999999,0,30286.0,14475.0,9430.000000000002,6983.8,206881.79999999984,19261.0,540.0,304.995012,-896095999562.9596,57.91551193566992,696.6294668424213
60,40609.679999999986,73477.83,20815.422341299905,24148.653477999986,457357.9855058026,211455.35439840006,0.0,0,30286.0,14475.0,9430.000000000002,6983.8,206881.79999999984,19261.0,540.0,304.995012,-919306011480.0255,30.4152993761867,246.39593330634005
61,181528.62000000017,148448.38999999993,25285.703454399973,28120.13102399998,492583.02481800516,302118.46110880014,523.8,0,30286.0,14475.0,9430.000000000002,6983.8,206881.79999999984,19261.0,540.0,304.995012,-928348387701.4857,58.47455115885311,700.8610628292207
62,60335.039999999964,47895.670000000006,23139.44181049997,26853.422417999987,421403.0277355494,210430.01714000007,0.0,0,30286.0,14475.0,9430.000000000002,6983.8,206881.79999999984,19261.0,540.0,304.995012,-963801730907.0139,30.132667621928515,229.35443344666012
63,58680.59999999998,83374.17000000004,23891.875602299966,27310.045143000025,483004.76564365317,209654.56437520005,0.0,0,30286.0,14475.0,9430.000000000002,6983.8,206881.79999999984,19261.0,540.0,304.995012,-1004096399434.0841,32.01313160088913,305.1625741896596
64,139977.30000000005,136374.9099999999,85293.6422999999,27913.160167,491129.832810403,254119.9989104001,1047.6,0,29036.0,14475.0,31016.2,6983.8,214113.79999999984,19261.0,540.0,316.37910999999997,-1015983151526.6638,43.41699954393454,590.7288774641805
65,67179.41999999995,78913.3,82113.14851709983,26643.266837999978,520457.5355298545,254498.8798240001,0.0,0,29036.0,14475.0,31016.2,6983.8,214113.79999999984,19261.0,540.0,316.37910999999997,-1029847520206.4164,33.766237233047526,312.4612023933996
66,144162.96000000005,157214.7799999999,82976.15146429889,28451.861524,303483.32099594665,298843.4262856002,523.8,0,29036.0,14475.0,31016.2,6983.8,214113.79999999984,19261.0,540.0,316.37910999999997,-1039721003624.2926,47.92782984101499,644.6172878224414
67,173345.7600000001,117048.31999999986,86390.66729199897,28041.842625999998,507647.8183778025,282968.0211568002,1047.6,0,29036.0,14475.0,31016.2,6983.8,214113.79999999984,19261.0,540.0,316.37910999999997,-1048622485518.1017,43.74279589759963,615.388746671361
68,10425.78,72393.39999999997,72940.61128559991,23785.339353999985,459929.93320550263,197222.25797680003,0.0,0,29036.0,14475.0,31016.2,6983.8,214113.79999999984,19261.0,540.0,316.37910999999997,-1071232614091.2488,28.835049069719627,182.7028213732
69,140964.53999999998,143313.7299999998,87626.80847149987,28120.13102399998,497252.90225720516,289656.66981440014,523.8,0,29036.0,14475.0,31016.2,6983.8,214113.79999999984,19261.0,540.0,316.37910999999997,-1086983278113.6038,47.74205961268748,607.0585103745407
70,29212.85999999999,51460.82000000002,76132.2772084,22219.587372999977,420742.5644764003,198494.53123919998,0.0,0,29036.0,14475.0,31016.2,6983.8,214113.79999999984,19261.0,540.0,316.37910999999997,-1122039962529.8682,26.636324305263656,174.1316766263601
71,44556.89999999998,66235.53,80136.32966449995,24913.393503000025,485869.2248164532,191953.30706159997,0.0,0,29036.0,14475.0,31016.2,6983.8,214113.79999999984,19261.0,540.0,316.37910999999997,-1162765239920.596,29.51805348984513,238.24833617094018
72,119749.62000000008,146449.5699999999,82976.40343149983,26853.174772000017,504044.3042490033,247236.74993920012,1047.6,0,27361.0,14475.0,31269.100000000002,6983.8,236385.79999999984,19261.0,540.0,327.76320799999996,-1170708718527.8313,42.51496839550508,572.1472632388602
73,65756.03999999996,77097.15000000002,80475.95295149978,25806.533485499986,530240.2168273557,241112.7370400001,0.0,0,27361.0,14475.0,31269.100000000002,6983.8,236385.79999999984,19261.0,540.0,327.76320799999996,-1182631402303.6013,35.10019383215087,305.5191875156995
74,138904.55999999997,153216.18999999992,83513.72472709906,28408.86802,313134.4495226457,297922.0232856002,1047.6,0,27361.0,14475.0,31269.100000000002,6983.8,236385.79999999984,19261.0,540.0,327.76320799999996,-1191853589393.1511,48.88777258625257,626.083604093621
75,154362.24,130241.27999999993,86663.0558049989,27950.624841999997,522669.2302162026,268776.2035896001,1047.6,0,27361.0,14475.0,31269.100000000002,6983.8,236385.79999999984,19261.0,540.0,327.76320799999996,-1196637014673.0974,52.13278676581254,606.2437359494409
76,19252.859999999993,61991.88000000002,73386.10337959987,23687.326599999986,423905.9506435007,196300.8549768,0.0,0,27361.0,14475.0,31269.100000000002,6983.8,236385.79999999984,19261.0,540.0,327.76320799999996,-1216937214906.3403,30.295494236162625,177.4118628482402
77,127768.38000000005,147305.41999999984,87217.09435219981,27723.635603999985,494478.1994474054,284577.15935600025,523.8,0,27361.0,14475.0,31269.100000000002,6983.8,236385.79999999984,19261.0,540.0,327.76320799999996,-1231719754302.0852,47.14691709651711,589.1773546571607
78,31055.339999999986,48929.51000000001,76515.1827684,22219.587372999977,396197.6410003981,197668.95415119999,0.0,0,27361.0,14475.0,31269.100000000002,6983.8,236385.79999999984,19261.0,540.0,327.76320799999996,-1263753989523.195,26.905042778790435,172.2235509549801
79,41460.23999999998,67635.65000000004,80592.55634109996,24913.393503000025,489579.11515145324,190238.02323679999,0.0,0,27361.0,14475.0,31269.100000000002,6983.8,236385.79999999984,19261.0,540.0,327.76320799999996,-1302602887392.8435,28.766429421743897,235.08634133870007
80,130608.11999999998,136431.1999999999,82688.43545749986,26853.174772000017,504044.3042490033,247236.74993920012,0.0,0,24616.0,14475.0,31142.700000000004,6983.8,236385.79999999984,19261.0,0.0,339.14730599999996,-1304992750743.5215,62.564614415232406,569.7084194576006
81,53269.73999999999,87077.99999999996,80175.30940549978,25806.533485499986,530239.9895892557,241112.7370400001,0.0,0,24616.0,14475.0,31142.700000000004,6983.8,236385.79999999984,19261.0,0.0,339.14730599999996,-1317000372428.137,34.08624908368043,302.4432472439997
82,128383.2,163699.33999999994,83228.72844509919,28408.86802,313134.4495226457,297922.0232856002,0.0,0,24616.0,14475.0,31142.700000000004,6983.8,236385.79999999984,19261.0,0.0,339.14730599999996,-1322712455104.946,58.19758612468178,625.9906952373212
83,140839.91999999987,139086.99999999988,86347.97086019903,27867.193941999994,522669.0853442026,267879.8627512001,0.0,0,24616.0,14475.0,31142.700000000004,6983.8,236385.79999999984,19261.0,0.0,339.14730599999996,-1324020420169.032,62.04286700011892,596.4523299460004
84,22275.719999999987,58760.84000000001,73151.12522519987,23687.326599999986,423905.9506435007,196300.8549768,0.0,0,24616.0,14475.0,31142.700000000004,6983.8,236385.79999999984,19261.0,0.0,339.14730599999996,-1345226436391.4373,30.747456545576473,176.33853245432007
85,131232.30000000002,142603.37999999983,86876.01666659988,27711.716903999986,494402.6724799054,284577.15935600025,0.0,0,24616.0,14475.0,31142.700000000004,6983.8,236385.79999999984,19261.0,0.0,339.14730599999996,-1353643515251.7817,58.16943248933821,584.6536756052402
86,26915.339999999993,52015.12000000002,76310.77168080003,22219.587372999977,396197.6410003981,196779.2474144,0.0,0,24616.0,14475.0,31142.700000000004,6983.8,236385.79999999984,19261.0,0.0,339.14730599999996,-1385052235458.8586,27.812876762663848,170.70457493776007
87,34486.259999999995,72605.65,80313.34052189998,24913.393503000025,489579.1754484532,190238.02323679999,0.0,0,24616.0,14475.0,31142.700000000004,6983.8,236385.79999999984,19261.0,0.0,339.14730599999996,-1422859551613.2542,29.326751823166564,232.01920999870015
88,123544.08,142003.31999999986,82587.84024949982,26853.174772000017,503971.40656900336,247236.74993920012,0.0,0,24616.0,14475.0,31100.7,6983.8,236401.79999999984,19261.0,0.0,350.53140399999995,-1425680503826.9148,62.73668127527909,567.8020356813604
89,25622.21999999999,114603.18999999992,80065.31425729976,25728.876685499985,530251.4972319058,241112.7370400001,0.0,0,24616.0,14475.0,31100.7,6983.8,236401.79999999984,19261.0,0.0,350.53140399999995,-1438335834634.5457,32.31049153336469,307.73843555961963
90,146949.35999999993,143196.42999999985,83129.20877309916,28408.86802,313142.3076346456,297922.0232856002,0.0,0,24616.0,14475.0,31100.7,6983.8,236401.79999999984,19261.0,0.0,350.53140399999995,-1443469023373.9348,60.33084693895202,617.929847669141
91,148582.7999999998,131901.54999999993,86159.66369319898,27867.193941999994,522679.40598170273,267879.8627512001,0.0,0,24616.0,14475.0,31100.7,6983.8,236401.79999999984,19261.0,0.0,350.53140399999995,-1444345902367.118,63.18700874090623,596.1367775869003
92,14398.620000000003,67457.23999999998,73061.63574119985,23687.326599999986,423917.5706515008,196300.8549768,0.0,0,24616.0,14475.0,31100.7,6983.8,236401.79999999984,19261.0,0.0,350.53140399999995,-1465046357354.6196,31.8027489790236,179.75314902152004
93,123150.30000000003,153066.74999999988,86750.28330719988,27681.258003999985,494413.9689537055,284577.15935600025,0.0,0,24616.0,14475.0,31100.7,6983.8,236401.79999999984,19261.0,0.0,350.53140399999995,-1473203823554.2322,58.42505231522813,591.5951584965003
94,29065.97999999999,51052.12,76209.5958308,22219.587372999977,396207.73268839804,196779.2474144,0.0,0,24616.0,14475.0,31100.7,6983.8,236401.79999999984,19261.0,0.0,350.53140399999995,-1505989831241.2502,27.942807847258376,172.92153786376014
95,32108.879999999986,76014.84999999993,80207.70577589999,24913.393503000025,489587.7738404533,190238.02323679999,0.0,0,24616.0,14475.0,31100.7,6983.8,236401.79999999984,19261.0,0.0,350.53140399999995,-1542324909434.4385,30.33056731695831,234.8004106603001
96,112225.62000000005,147596.26999999987,81909.87655869978,26511.187540000024,507158.1694750536,247236.74993920012,0.0,0,20737.0,14475.0,31075.0,6983.8,241329.79999999984,19261.0,0.0,361.915502,-1545079475688.098,63.862333297248846,557.3056593254598
97,37097.09999999999,104763.73999999993,78893.50135349976,25473.782238999986,534004.420948756,240223.0303032001,0.0,0,20737.0,14475.0,31075.0,6983.8,241329.79999999984,19261.0,0.0,361.915502,-1556679092532.062,34.161263917822566,309.07671290851954
98,134988.41999999998,148899.4099999999,83068.31221189915,28408.86802,315801.61945864547,297922.0232856002,0.0,0,20737.0,14475.0,31075.0,6983.8,241329.79999999984,19261.0,0.0,361.915502,-1557700347012.6597,70.17690529716205,606.4219673151798
99,129002.40000000005,141223.85999999987,85074.85558929897,27595.015065999996,526631.3453399554,266958.4597512001,0.0,0,20737.0,14475.0,31075.0,6983.8,241329.79999999984,19261.0,0.0,361.915502,-1558413914246.318,64.21978651789782,577.1903494762802
100,10212.54,71781.55999999997,72986.42133979984,23687.326599999986,397833.80544850003,196300.8549768,0.0,0,20737.0,14475.0,31075.0,6983.8,241329.79999999984,19261.0,0.0,361.915502,-1578148071357.6052,30.734517768481453,180.90468562088003
101,129548.9400000001,137214.7199999998,86288.87096209984,27342.71395199999,498389.23574865586,284577.15935600025,0.0,0,20737.0,14475.0,31075.0,6983.8,241329.79999999984,19261.0,0.0,361.915502,-1584402498723.789,59.679052425713415,569.4482580585596
102,9121.68,71542.35000000002,76128.58860879998,22219.587372999977,399289.610664398,196779.2474144,0.0,0,20737.0,14475.0,31075.0,6983.8,241329.79999999984,19261.0,0.0,361.915502,-1617728564903.4067,26.648772006082368,178.15646710529992
103,27790.13999999999,82393.45999999996,80143.06737179996,24913.393503000025,474917.5384164534,190238.02323679999,0.0,0,20737.0,14475.0,31075.0,6983.8,241329.79999999984,19261.0,0.0,361.915502,-1654181541970.3726,29.777315663838255,240.26658605707988
104,115459.14000000007,135964.49999999988,81631.40500109973,26399.668237000027,510670.9258330548,246315.3469392001,0.0,0,19009.0,14475.0,31003.4,6983.8,246497.79999999984,19261.0,0.0,373.2996,-1653988765269.6018,73.79018890373113,537.9618062909993
105,49425.71999999997,93094.59999999996,78491.86266849977,25245.163142999987,537258.9910750086,232004.11554320008,0.0,0,19009.0,14475.0,31003.4,6983.8,246497.79999999984,19261.0,0.0,373.2996,-1663842667831.6694,37.72437571093213,308.0653158507994
106,123969.0600000001,154209.36999999985,82867.08136629904,28306.028620000005,318750.7279778438,297052.9559760002,0.0,0,19009.0,14475.0,31003.4,6983.8,246497.79999999984,19261.0,0.0,373.2996,-1663863249148.0054,71.65671024293137,595.9013006392604
107,127470.24000000008,139528.51999999987,84395.673335999,27126.825274,531139.8581666072,266089.3924416001,0.0,0,19009.0,14475.0,31003.4,6983.8,246497.79999999984,19261.0,0.0,373.2996,-1660253759687.8567,73.89662580991315,570.2970863909599
