,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,167672.90000000008,114644.44000000006,20441.918739099958,26731.950715499974,502504.5548631089,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190833.79999999984,9361.0,660.0,163.78901000000002,-147633245596.94742,46.749368003188124,600.3126858471198
26,272695.7800000004,186020.16000000006,20692.886344399845,28857.668007999993,291366.5609871955,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,190833.79999999984,9361.0,660.0,163.78901000000002,-138900212836.68756,78.36412041847704,986.9963851836832
27,268094.84000000026,167919.99,21515.992687199938,28041.842625999998,490316.22265365906,151804.4613008,4306.8,0,31912.0,14475.0,8710.9,6983.8,190833.79999999984,9361.0,660.0,163.78901000000002,-123444388215.18097,86.08852631290854,936.9133558460227
28,116763.84000000004,76653.89000000004,17491.91061379999,24148.653477999986,451516.606071305,108656.2644944002,0.0,0,31912.0,14475.0,8710.9,6983.8,190833.79999999984,9361.0,660.0,163.78901000000002,-139071208088.90298,35.24389712247963,408.07593203821926
29,283758.5600000003,162399.81000000008,21724.963415,28120.13102399998,498343.1219164593,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,190833.79999999984,9361.0,660.0,163.78901000000002,-131985507719.5581,67.77965819736625,956.747426834383
30,110375.40000000002,89775.76999999999,19718.310873799983,26853.422417999987,415013.1624911497,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190833.79999999984,9361.0,660.0,163.78901000000002,-155937082973.7162,37.13944230836869,424.38753562645894
31,133990.68000000008,94869.77999999997,20149.263375900075,27609.111812000025,477488.03903790616,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,190833.79999999984,9361.0,660.0,163.78901000000002,-182967906158.99423,37.22654156767157,483.6933177524392
32,255721.16000000027,133820.18000000002,18701.79511549995,24703.624506500055,603722.5365692083,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,301249.80000000005,9361.0,660.0,174.75568,-205822993537.83377,69.43848216109497,830.3118182516429
33,121275.96000000008,152817.12000000002,18331.033615999993,24148.65347799999,587567.8611526554,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,301249.80000000005,9361.0,660.0,174.75568,-211928181028.50955,42.260832045515606,589.4097904137607
34,243440.8400000003,176625.54000000004,19846.923037999793,27679.59292000002,388543.169541097,148410.74977120003,2037.0000000000002,0,31912.0,14475.0,8693.000000000002,6983.8,301249.80000000005,9361.0,660.0,174.75568,-206485636842.8714,66.75900879034442,899.8824590249222
35,228687.02000000022,179281.85999999993,19132.994152799936,25502.113918,641572.2026521575,125994.12046480025,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,301249.80000000005,9361.0,660.0,174.75568,-194321502968.82336,68.27912598366153,881.3231672402825
36,87700.32000000002,97167.05000000005,16935.482054499967,23376.384873999996,445255.63736560394,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301249.80000000005,9361.0,660.0,174.75568,-211881783398.96808,33.018462694720625,394.8500106358992
37,237615.88000000027,166088.27999999997,20663.216789499973,27195.26638999999,625113.7239154605,141510.54698480014,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,301249.80000000005,9361.0,660.0,174.75568,-203172763599.92557,63.355745949499656,864.0461739754425
38,98232.36000000004,80190.81999999993,19484.740878099987,26739.137417999988,432603.2350069566,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301249.80000000005,9361.0,660.0,174.75568,-232374278843.58612,34.84312764338597,378.3493261663591
39,107868.12000000007,98977.78000000009,19646.70798610005,27310.045143000025,501343.4723884067,101835.67092720015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,301249.80000000005,9361.0,660.0,174.75568,-262689005956.98804,34.315741108051675,439.8311039364393
40,231245.1800000002,132511.61999999997,18187.00203109994,24297.93220300005,834229.2355089029,122481.73222880023,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,489329.8000000006,9361.0,660.0,185.72235,-274987696279.88226,66.65794892170014,778.254394044763
41,155289.68000000008,110123.8100000001,17862.450817499994,23376.384874,762655.7436968983,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,489329.8000000006,9361.0,660.0,185.72235,-283167836458.95294,42.770253370041836,561.89226946638
42,214317.84000000008,142294.56000000008,19209.322017199822,26907.32431600004,703457.443552143,143182.3405880001,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,489329.8000000006,9361.0,660.0,185.72235,-280435878271.27844,61.070539759990936,764.579334914882
43,228333.4000000002,162279.68999999994,18693.135896399974,24812.114477999996,915433.8889636885,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,489329.8000000006,9361.0,660.0,185.72235,-269934275254.10892,68.52086849221179,838.7678925066222
44,97320.90000000001,78313.65999999996,16817.619216899977,23376.384873999996,483632.6432100041,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,489329.8000000006,9361.0,660.0,185.72235,-290648806470.4447,34.735279135212096,372.3103712966792
45,212407.1000000002,154451.12,19109.331934000013,25403.258228999992,894212.5882656995,127710.14141200024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,489329.8000000006,9361.0,660.0,185.72235,-285637740196.5423,58.838478588142834,790.0951570257627
46,83776.85999999994,86285.51000000001,18049.64729569997,24712.264063000006,551493.8973924571,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489329.8000000006,9361.0,660.0,185.72235,-316997054202.75806,32.83265125744601,362.6043402429791
47,94284.6,100251.46000000006,17753.039667499997,24757.842137000032,652248.9285432532,86322.19289680006,0.0,0,31912.0,14475.0,8666.7,6983.8,489329.8000000006,9361.0,660.0,185.72235,-353975533019.1532,30.31640629399142,415.0986453410794
48,205027.04000000012,150556.57999999996,18050.510896399952,24297.93220300005,833810.338459203,121592.02549200023,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,489329.8000000006,9361.0,660.0,196.68902000000003,-349047276285.65173,64.73697267320779,756.2441994188426
49,168696.8400000001,91740.02000000014,17735.712402299985,23376.384874,762655.7436968983,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,489329.8000000006,9361.0,660.0,196.68902000000003,-357998093800.29535,43.655903925731515,547.2102920279598
50,203025.46000000005,154005.08000000005,19068.54727519982,26907.32431600004,703009.6117034431,143182.3405880001,1396.8000000000002,0,31912.0,14475.0,8602.2,6983.8,489329.8000000006,9361.0,660.0,196.68902000000003,-355825175473.1567,60.94373446853435,758.9070733818415
51,222149.4400000002,164525.44999999998,18554.016362399976,24812.114477999996,900114.8689636883,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,489329.8000000006,9361.0,660.0,196.68902000000003,-345018625033.8287,68.8351975674025,822.4560380791016
52,90738.71999999997,84171.3700000001,16666.496873799995,23376.384873999996,483632.6432100041,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,489329.8000000006,9361.0,660.0,196.68902000000003,-365004001846.8074,34.93450687066763,372.01942827525926
53,218556.56000000014,144644.06000000003,18953.746058300014,25403.258228999992,893011.2586976994,126785.78992240025,2910.0000000000005,0,31912.0,14475.0,8602.2,6983.8,489329.8000000006,9361.0,660.0,196.68902000000003,-358692585408.6655,60.39546096780682,772.6660507558835
54,88303.68000000001,75819.23999999996,17935.873599799972,24712.264063000006,551493.8973924571,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489329.8000000006,9361.0,660.0,196.68902000000003,-390612181206.4371,33.80221319281548,348.4393708975194
55,90146.04000000001,103403.51000000011,17636.3873996,24757.842137000032,652122.3160668524,84563.41885040006,0.0,0,31912.0,14475.0,8602.2,6983.8,489329.8000000006,9361.0,660.0,196.68902000000003,-427896519586.4159,30.36995003589303,413.73084660697907
56,190367.84000000008,162555.29999999993,17982.04284499995,24297.93220300005,832998.8387472029,121592.02549200023,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,489329.8000000006,9361.0,540.0,207.65569000000002,-440907101263.66376,64.84628997723416,752.5510672294024
57,124580.78000000012,131141.19000000006,17669.290177899988,23376.384874,762321.9395048984,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,489329.8000000006,9361.0,540.0,207.65569000000002,-447727027718.4896,43.16018882338167,545.5743821636195
58,193545.98000000013,153417.91,18991.956889999834,26907.32431600004,695552.1450701433,142292.6338512001,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,489329.8000000006,9361.0,540.0,207.65569000000002,-445481789319.59796,60.80164481624458,738.707957018182
59,225489.98000000036,154368.22,18484.564439999995,24812.114477999996,899077.2606756883,124203.65015520024,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,489329.8000000006,9361.0,540.0,207.65569000000002,-434037107500.7246,69.47919416593874,805.8636355715627
60,82437.77999999996,91065.64,16568.491468799988,23376.384873999996,465573.39321000414,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,489329.8000000006,9361.0,540.0,207.65569000000002,-455521336649.27563,34.0222620473123,370.5523803647198
61,200270.76000000024,161742.34000000003,18881.61113530002,25403.258228999992,892019.1416106984,126785.78992240025,1571.3999999999999,0,30286.0,14475.0,8570.0,6983.8,489329.8000000006,9361.0,540.0,207.65569000000002,-449764455291.61237,60.50936818280974,770.9343768713229
62,70130.7,91585.01000000005,17853.329985099972,24712.264063000006,543600.3156324567,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,489329.8000000006,9361.0,540.0,207.65569000000002,-480682178708.3341,32.413344940433056,346.72792914397945
63,106518.84000000007,83827.41000000012,17479.9956382,24587.062385000034,651451.1274738525,84563.41885040006,0.0,0,30286.0,14475.0,8570.0,6983.8,489329.8000000006,9361.0,540.0,207.65569000000002,-516003861380.2223,31.52145728541522,403.2855602191794
64,156899.44,107046.17000000009,127316.09698309963,24228.08622700005,833149.1782722094,110395.13623600018,0.0,0,29036.0,14475.0,59456.2,6983.8,489553.8000000006,9361.0,0.0,218.62236000000001,-539464277099.7087,40.54659421723702,557.5101018856593
65,81858.12,77024.39000000006,123944.6713683998,23376.384874,760864.1420403006,106074.12472720018,0.0,0,29036.0,14475.0,59456.2,6983.8,489553.8000000006,9361.0,0.0,218.62236000000001,-553646732380.6515,35.04700675665441,338.0440533972193
66,124717.54000000015,128653.48999999996,134765.3849631996,26907.32431600004,688551.2642557854,125181.07445760023,0.0,0,29036.0,14475.0,59456.2,6983.8,489553.8000000006,9361.0,0.0,218.62236000000001,-563696597823.9473,41.00855271025949,540.3481658390197
67,157857.82000000012,126676.17000000006,130862.08781359819,24812.114477999996,899317.8176466834,115545.4104448002,0.0,0,29036.0,14475.0,59456.2,6983.8,489553.8000000006,9361.0,0.0,218.62236000000001,-564756797833.1628,51.25299222506117,603.2107463456607
68,21116.51999999999,76996.97000000002,113391.00671789971,22195.272483999994,465727.52746600553,84661.45612960006,0.0,0,29036.0,14475.0,59456.2,6983.8,489553.8000000006,9361.0,0.0,218.62236000000001,-592641357470.5461,27.34608379943776,214.67742046406013
69,124996.16000000013,131172.2,132480.94551950015,24840.886880999988,871251.2611590009,120689.05055200022,0.0,0,29036.0,14475.0,59456.2,6983.8,489553.8000000006,9361.0,0.0,218.62236000000001,-607983726636.2827,41.747657850189796,546.4867992156003
70,25879.37999999999,67401.58999999995,107158.79883530003,21548.286402999995,543709.3856220583,80218.81942480007,0.0,0,29036.0,14475.0,59456.2,6983.8,489553.8000000006,9361.0,0.0,218.62236000000001,-651693686938.4822,23.883452993180672,202.93491452282007
71,65536.43999999996,58740.73999999996,104650.80722610014,20956.894949000012,651733.9055982549,71584.16763120005,0.0,0,29036.0,14475.0,59456.2,6983.8,489553.8000000006,9361.0,0.0,218.62236000000001,-700507636427.2084,27.585893269616808,264.1129429545202
72,129468.10000000005,125363.63000000005,122556.53297369971,22712.250932000046,802456.5853475105,105173.36115440018,0.0,0,27361.0,14475.0,60909.1,6983.8,582897.8000000006,9361.0,0.0,229.58903,-707167375174.2787,39.85020716606919,542.69802529474
73,61186.79999999996,95168.52000000006,125357.70432809985,23295.975201999998,754600.1593203994,104283.65441760018,0.0,0,27361.0,14475.0,60909.1,6983.8,582897.8000000006,9361.0,0.0,229.58903,-722144200608.1477,33.504208083123245,336.5680491909594
74,111467.32000000008,127958.19000000003,129503.09269059796,25503.290056000078,733169.5499846871,109589.4614528002,0.0,0,27361.0,14475.0,60909.1,6983.8,582897.8000000006,9361.0,0.0,229.58903,-731927091982.0021,39.49090587727177,511.89872820961955
75,144310.89999999988,127646.93000000004,132504.73904719902,24731.704805999994,856242.2117776816,112942.6312504002,0.0,0,27361.0,14475.0,60909.1,6983.8,582897.8000000006,9361.0,0.0,229.58903,-733251873943.6124,51.20716592640573,577.87665066814
76,14925.900000000003,77108.82000000007,115726.0581619997,22075.939107999995,464478.19850100554,81143.90803680006,0.0,0,27361.0,14475.0,60909.1,6983.8,582897.8000000006,9361.0,0.0,229.58903,-760276190482.9141,28.627678918424667,202.3600437303601
77,116799.02000000006,131628.48000000004,130596.88422639976,24592.153814999987,903300.0325564989,109575.45612720019,0.0,0,27361.0,14475.0,60909.1,6983.8,582897.8000000006,9361.0,0.0,229.58903,-775053298795.1537,41.142759689106164,530.8647472950398
78,33454.37999999998,54159.61000000001,109468.32972489996,21216.098002999992,503337.7098247564,76732.96759520008,0.0,0,27361.0,14475.0,60909.1,6983.8,582897.8000000006,9361.0,0.0,229.58903,-817734175058.8422,24.45982403919417,188.76403683477997
79,47119.439999999966,71294.99999999999,106554.62684689999,20781.36025700001,628229.0731143545,70792.49817360003,0.0,0,27361.0,14475.0,60909.1,6983.8,582897.8000000006,9361.0,0.0,229.58903,-865548861178.4766,26.706903993490045,254.73998361000014
80,116989.02000000003,132508.44000000003,121924.67689429973,22702.298732000047,802176.7903127108,104347.78406640017,0.0,0,24616.0,14475.0,60782.69999999999,6983.8,582897.8000000006,9361.0,0.0,240.5557,-872422753573.1082,40.77916921180549,533.3084076391198
81,50900.87999999998,99744.87000000004,124989.26802529974,23233.930701999998,714006.1270323995,103501.56755120016,0.0,0,24616.0,14475.0,60782.69999999999,6983.8,582897.8000000006,9361.0,0.0,240.5557,-887062462191.3442,33.14876340024107,325.8992898282596
82,121123.30000000003,110546.0100000001,128384.4557687982,25429.90916800008,732865.8319161367,108668.0584528002,0.0,0,24616.0,14475.0,60782.69999999999,6983.8,582897.8000000006,9361.0,0.0,240.5557,-896227866771.6011,41.54508378293057,492.6468639819796
83,137529.17999999988,126629.51000000002,131807.7997895986,24731.704805999994,856242.2117776816,112942.6312504002,0.0,0,24616.0,14475.0,60782.69999999999,6983.8,582897.8000000006,9361.0,0.0,240.5557,-897307920349.165,52.7259984546634,561.8866997949801
84,35287.25999999999,54829.07999999996,115412.29184489972,22075.939107999995,464478.19850100554,81143.90803680006,0.0,0,24616.0,14475.0,60782.69999999999,6983.8,582897.8000000006,9361.0,0.0,240.5557,-924431355596.8978,28.721199037655726,193.97863725384008
85,112895.18000000001,130583.30999999998,130291.62471229973,24516.04589499999,902545.9795674989,109575.45612720019,0.0,0,24616.0,14475.0,60782.69999999999,6983.8,582897.8000000006,9361.0,0.0,240.5557,-931100503747.3978,50.888323596339404,520.6077618473796
86,33807.35999999999,52570.08999999999,109220.70238249993,21216.098002999992,502044.15929865564,76732.96759520008,0.0,0,24616.0,14475.0,60782.69999999999,6983.8,582897.8000000006,9361.0,0.0,240.5557,-972352915451.2025,25.711331843551005,185.93373448582003
87,35361.05999999999,79386.96999999997,106302.5436737,20781.36025700001,597101.9834503543,70792.49817360003,0.0,0,24616.0,14475.0,60782.69999999999,6983.8,582897.8000000006,9361.0,0.0,240.5557,-1021365763420.1487,26.11798887684831,248.92687788406005
88,117081.96000000002,127311.82000000002,121532.00532579984,22520.78166200005,801679.7461421108,104347.78406640017,0.0,0,24616.0,14475.0,60740.69999999999,6983.8,584145.8000000006,9361.0,0.0,251.52237000000002,-1028118151615.6256,41.55454703025208,521.9013483643597
89,58663.97999999998,89342.67000000003,124780.0778349998,23085.023901999994,691239.1459226495,102719.48068480016,0.0,0,24616.0,14475.0,60740.69999999999,6983.8,584145.8000000006,9361.0,0.0,251.52237000000002,-1043696902931.918,34.27371752445753,318.4469345526596
90,106754.98000000004,118858.63000000006,127161.82935679829,25419.95696800008,730399.0652286368,108668.0584528002,0.0,0,24616.0,14475.0,60740.69999999999,6983.8,584145.8000000006,9361.0,0.0,251.52237000000002,-1054199067729.4535,39.82943568815001,482.0279380247396
91,123470.46,135988.63999999998,131653.79214269872,24731.704805999994,856339.069057682,111227.3474256002,0.0,0,24616.0,14475.0,60740.69999999999,6983.8,584145.8000000006,9361.0,0.0,251.52237000000002,-1056069791046.8577,52.50184107825771,554.1842324787206
92,7729.200000000002,78478.42000000001,113505.4582788997,22075.939107999995,464516.6930610055,81143.90803680006,0.0,0,24616.0,14475.0,60740.69999999999,6983.8,584145.8000000006,9361.0,0.0,251.52237000000002,-1084626090222.0752,27.26213336420982,190.80686543116008
93,112018.94,126376.01999999993,128958.72330709973,24160.94806449999,897663.021047499,108654.05312720018,0.0,0,24616.0,14475.0,60740.69999999999,6983.8,584145.8000000006,9361.0,0.0,251.52237000000002,-1100279244024.5845,42.68186542375761,509.4408561559601
94,33348.65999999999,52637.24999999997,107779.9586664999,21216.098002999992,490691.5791202554,76732.96759520008,0.0,0,24616.0,14475.0,60740.69999999999,6983.8,584145.8000000006,9361.0,0.0,251.52237000000002,-1142928273021.2168,26.19485308294831,185.15243417550013
95,20952.77999999999,92078.72000000003,106208.9598197,20781.36025700001,590424.2066377536,70792.49817360003,0.0,0,24616.0,14475.0,60740.69999999999,6983.8,584145.8000000006,9361.0,0.0,251.52237000000002,-1195859546707.0166,25.044451713671872,247.99841505056003
96,102257.76000000004,133845.56999999998,121316.09259899984,22405.678940000045,793281.903536211,104347.78406640017,0.0,0,20737.0,14475.0,60714.999999999985,6983.8,585281.8000000006,9361.0,0.0,262.48904000000005,-1196126267950.4126,58.46320955831519,506.3876190468598
97,47571.719999999965,96783.61000000003,124652.75775929983,22976.57011599999,691286.8543816489,102719.48068480016,0.0,0,20737.0,14475.0,60714.999999999985,6983.8,585281.8000000006,9361.0,0.0,262.48904000000005,-1211472688545.8,33.89293502950599,312.5333453867794
98,103513.54000000004,117613.24000000003,125388.59373559844,25228.48769800008,730510.6009874357,108668.0584528002,0.0,0,20737.0,14475.0,60714.999999999985,6983.8,585281.8000000006,9361.0,0.0,262.48904000000005,-1216496129821.5117,49.84019861177919,472.6688540695197
99,114489.18000000005,135353.33000000002,131598.36001829873,24731.704805999994,839116.3466016813,111227.3474256002,0.0,0,20737.0,14475.0,60714.999999999985,6983.8,585281.8000000006,9361.0,0.0,262.48904000000005,-1213789545830.768,62.51346423987445,534.5818142953392
100,13958.700000000003,71701.55999999997,113271.18618749971,22075.939107999995,451798.7145010055,81143.90803680006,0.0,0,20737.0,14475.0,60714.999999999985,6983.8,585281.8000000006,9361.0,0.0,262.48904000000005,-1243036389495.2812,28.48141734142584,188.3308785808801
101,119422.58000000009,113040.59000000011,128398.63757619976,23949.34342099999,897945.961376799,108654.05312720018,0.0,0,20737.0,14475.0,60714.999999999985,6983.8,585281.8000000006,9361.0,0.0,262.48904000000005,-1249205714679.19,53.962663326519525,494.80801288481916
102,21869.28,61614.84000000002,107719.7526385999,21216.098002999992,490548.13355225534,75843.26085840007,0.0,0,20737.0,14475.0,60714.999999999985,6983.8,585281.8000000006,9361.0,0.0,262.48904000000005,-1294653461890.995,24.5831567956606,181.88186914631987
103,25926.47999999999,86864.31999999998,105373.39263379999,20781.36025700001,570969.1690457534,70792.49817360003,0.0,0,20737.0,14475.0,60714.999999999985,6983.8,585281.8000000006,9361.0,0.0,262.48904000000005,-1346395485448.1296,25.845653919593342,246.45962431936013
104,58450.19999999994,103508.04000000005,219246.38658019964,22174.707986000045,792441.129849611,87991.77513280006,0.0,0,19009.0,14475.0,112883.40000000007,6983.8,585441.8000000006,9361.0,0.0,273.45571,-1359042727574.9292,36.79515285247645,349.71595879991935
105,21293.51999999999,48491.33,219305.77619790056,22626.05796399999,691291.484703699,80270.41799280007,0.0,0,19009.0,14475.0,112883.40000000007,6983.8,585441.8000000006,9361.0,0.0,273.45571,-1380155665443.779,29.48032380082989,151.4293023793401
106,74664.51999999997,77466.84000000003,219890.85371689807,24200.556310000084,722643.8023687867,85519.46660320005,0.0,0,19009.0,14475.0,112883.40000000007,6983.8,585441.8000000006,9361.0,0.0,273.45571,-1394592594786.862,36.6536653578446,324.47553712231945
107,77268.70000000003,99885.25000000006,231901.17140260077,23953.417343999998,839127.7087056813,92273.7191544001,0.0,0,19009.0,14475.0,112883.40000000007,6983.8,585441.8000000006,9361.0,0.0,273.45571,-1407906382903.9841,37.969516481587966,379.7864177594996
