,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,304957.9799999993,196636.28999999954,21191.547397599898,29224.130127999983,252464.66629520134,162993.2422103998,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,112897.79999999992,9361.0,670.0,141.85567,-40680810230.7576,82.93522138714148,1071.4332387534246
11,282974.4000000004,210160.21999999954,21695.299495799987,28116.705305000003,484712.0003049951,151804.4613008,4015.7999999999997,0,31912.0,14475.0,8756.1,6983.8,112897.79999999992,9361.0,670.0,141.85567,-30198119900.433857,89.82318431625265,1060.830107067564
12,85725.36000000004,120768.48000000008,20156.42145209999,27651.064096999962,440754.2951855505,132794.81172720026,0.0,0,31912.0,14475.0,8756.1,6983.8,112897.79999999992,9361.0,670.0,141.85567,-47317619568.357124,39.065103251569106,443.50502553503986
13,309219.2999999997,192863.7499999997,22366.20587400003,28893.063088999977,474281.5583660998,155310.95255759993,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,112897.79999999992,9361.0,670.0,141.85567,-43840059706.33626,73.39613472356281,1075.6707808225044
14,114707.52000000006,104291.03000000012,21693.13284560002,29241.218556999993,432050.8215837975,126854.34230560025,0.0,0,31912.0,14475.0,8756.1,6983.8,112897.79999999992,9361.0,670.0,141.85567,-68580772088.37412,40.623533043692284,465.5710613599397
15,160656.54000000018,95560.10000000012,21535.025716800083,28937.514976000013,610942.4248336529,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,112897.79999999992,9361.0,670.0,141.85567,-95398141542.04848,43.266362159418264,539.3653922197994
16,216471.42000000025,119171.50000000006,20799.692142299984,27952.275391,496020.0524026,240545.1527920002,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,15961.0,670.0,152.82234,-114942797904.9548,47.06042096351725,713.9347687570015
17,117060.36000000007,88887.26000000008,19687.984493099924,26643.266837999978,508277.3033766006,227833.4770040003,0.0,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,15961.0,670.0,152.82234,-127010152961.18604,38.17137806948982,436.8995546694797
18,212643.3600000002,163201.2199999997,20082.277872499788,28627.396215999997,295630.42732319934,258000.9483464001,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,15961.0,670.0,152.82234,-135373495242.28394,50.683655200328644,802.4042178255618
19,221857.5600000003,133355.73000000004,21071.586061999933,28041.842625999998,496163.43344484654,254494.45708960015,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,15961.0,670.0,152.82234,-138489958407.08163,58.29229615636549,762.459440810543
20,78696.72,57807.57000000002,17101.88871669998,24148.653477999986,453676.77335930016,174218.87924000024,0.0,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,15961.0,670.0,152.82234,-160089843481.53738,30.921443858038216,288.74603768285976
21,233411.88000000024,127223.91000000012,21384.255968699985,28120.13102399998,485625.96453990106,256216.37501600015,902.1,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,15961.0,670.0,152.82234,-172626533403.49042,52.69748178244657,767.0323345261825
22,95101.07999999999,35846.52999999999,19552.80557439998,26853.422417999987,413852.65021114773,179128.85154640026,0.0,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,15961.0,670.0,152.82234,-203748885687.8571,33.4754512326287,273.0430677489398
23,119296.08000000007,46276.580000000016,19834.66113220007,27310.045143000025,477430.8240006506,172541.92578000025,0.0,0,31912.0,14475.0,8729.9,6983.8,200129.79999999984,15961.0,670.0,152.82234,-240201996904.6981,33.34784102360879,345.43251045883943
24,184822.44000000006,143565.97999999998,25038.0677506,27198.181408000015,499686.0759139014,216938.80793200035,1920.6000000000001,0,31912.0,14475.0,10450.900000000003,6983.8,233233.8,15961.0,660.0,163.78901000000002,-252552095273.16177,45.00809119378338,702.2137208800414
25,126249.84000000011,71167.82000000002,23888.589542999947,25902.680800499988,528020.6687552531,210983.59606240032,0.0,0,31912.0,14475.0,10450.900000000003,6983.8,233233.8,15961.0,660.0,163.78901000000002,-264559797258.98068,38.85216718424935,415.1381160923591
26,192830.34000000005,164613.50999999978,24828.89951139998,28451.861524,310919.61541229824,255459.35031120016,1280.4,0,31912.0,14475.0,10450.900000000003,6983.8,233233.8,15961.0,660.0,163.78901000000002,-273911712611.0209,49.535217921458845,764.1355682269818
27,222753.84000000023,115341.81000000017,25791.108975800027,28041.842625999998,518255.217375249,234415.2429136003,2560.8,0,31912.0,14475.0,10450.900000000003,6983.8,233233.8,15961.0,660.0,163.78901000000002,-276840389010.105,56.10598904643885,724.0039001503816
28,60420.239999999925,71156.74000000005,21424.24167729994,24148.653477999986,419062.2186055008,170929.10196880024,0.0,0,31912.0,14475.0,10450.900000000003,6983.8,233233.8,15961.0,660.0,163.78901000000002,-299337196928.36707,30.117156327417064,281.43209452252
29,212349.54000000018,127132.19000000009,26386.148375400047,28068.64223999998,492206.9299818024,246216.5725376002,640.1999999999999,0,31912.0,14475.0,10450.900000000003,6983.8,233233.8,15961.0,660.0,163.78901000000002,-313903711970.4291,47.79986847497935,718.8241957416211
30,67149.89999999995,54498.36000000005,24399.200482100012,26372.41150199999,391395.90043994767,177311.10770800026,0.0,0,31912.0,14475.0,10450.900000000003,6983.8,233233.8,15961.0,660.0,163.78901000000002,-347477563638.6876,29.574216507160344,257.9218285072801
31,76209.05999999994,80798.75000000007,25011.342223300097,27310.045143000025,484358.27668065147,170730.81604320023,0.0,0,31912.0,14475.0,10450.900000000003,6983.8,233233.8,15961.0,660.0,163.78901000000002,-387353957979.5577,30.991797607070264,334.99856095249976
32,176858.2800000001,140121.78999999995,24107.210228499967,26324.80555800003,505735.7237137014,214353.71967520035,1280.4,0,31912.0,14475.0,10433.000000000002,6983.8,249873.80000000002,15961.0,660.0,174.75568,-396828264245.7548,43.07375370224588,677.0615114024212
33,91140.42000000001,101362.81000000008,23272.944928099958,25250.662198999988,532931.0565198536,201722.3902288003,0.0,0,31912.0,14475.0,10433.000000000002,6983.8,249873.80000000002,15961.0,660.0,174.75568,-408974878194.75543,36.496207390948065,411.1958241083799
34,187744.9800000001,156774.20999999988,24752.385794999984,28408.86802,317756.31016229774,254537.94731120017,1280.4,0,31912.0,14475.0,10433.000000000002,6983.8,249873.80000000002,15961.0,660.0,174.75568,-418432720951.4923,49.827783646427086,735.3955194055826
35,209639.34000000026,132936.19000000003,24805.83291140001,26831.248392,529074.2537781522,225209.32126000035,1396.8000000000002,0,31912.0,14475.0,10433.000000000002,6983.8,249873.80000000002,15961.0,660.0,174.75568,-425888046170.47845,45.993585727751224,728.7335914136218
36,62321.039999999935,66373.83000000003,21352.00273149994,24105.659973999984,362466.71857314924,170007.69896880022,0.0,0,31912.0,14475.0,10433.000000000002,6983.8,249873.80000000002,15961.0,660.0,174.75568,-449041703141.75616,30.7658195827898,274.61814271434014
37,167155.8600000001,161631.8499999998,25481.06062020004,27195.26638999999,500326.1501604031,243625.58730160023,640.1999999999999,0,31912.0,14475.0,10433.000000000002,6983.8,249873.80000000002,15961.0,660.0,174.75568,-463380624575.7463,47.23408711552662,702.3095776663014
38,73558.67999999998,41674.900000000016,24264.7580747,26338.12600199999,399708.9928462474,175589.18978160023,0.0,0,31912.0,14475.0,10433.000000000002,6983.8,249873.80000000002,15961.0,660.0,174.75568,-496207437155.78424,30.548656596658976,242.3174089102
39,82591.07999999996,66147.48000000007,24920.523364000084,27310.045143000025,474418.7163400514,165865.80820320023,0.0,0,31912.0,14475.0,10433.000000000002,6983.8,249873.80000000002,15961.0,660.0,174.75568,-536802826894.1148,31.11838386120054,315.26124697703983
40,196257.36000000028,115901.4800000001,23919.513210899953,26324.80555800003,506177.06004320155,212640.64721760034,1280.4,0,31912.0,14475.0,10406.7,6983.8,255841.80000000002,15961.0,660.0,185.72235,-544169183925.3881,45.78470112144485,662.4437021890413
41,96714.60000000005,93487.61000000013,23142.685829999962,25189.311502999986,533783.0914871036,200071.2360528003,0.0,0,31912.0,14475.0,10406.7,6983.8,255841.80000000002,15961.0,660.0,185.72235,-556124071657.6509,38.38319011129766,404.93870397877964
42,207082.14000000028,128534.5000000001,24621.06715619998,28296.076420000005,320514.20692459785,248803.87216160016,1280.4,0,31912.0,14475.0,10406.7,6983.8,255841.80000000002,15961.0,660.0,185.72235,-565111200146.0961,51.095980643409916,711.6359217910016
43,208779.36000000016,120804.44000000009,24379.647270600002,26426.978552,531418.5352393022,224427.23439360035,2560.8,0,31912.0,14475.0,10406.7,6983.8,255841.80000000002,15961.0,660.0,185.72235,-571611814026.1403,46.89616258592235,702.2799893271208
44,49661.75999999996,75350.62000000007,21255.382214899953,23992.868373999987,362612.4199753001,169138.6316592002,0.0,0,31912.0,14475.0,10406.7,6983.8,255841.80000000002,15961.0,660.0,185.72235,-593651418681.3345,29.712323979398757,268.95059556676006
45,161822.10000000012,157140.50999999986,25421.492668000035,27195.26638999999,503716.8723255532,243625.58730160023,640.1999999999999,0,31912.0,14475.0,10406.7,6983.8,255841.80000000002,15961.0,660.0,185.72235,-608571525735.6616,45.84139602733106,681.3656584129811
46,65398.79999999995,52947.06000000002,23911.825029699976,26338.12600199999,372866.5764010476,174692.84894320022,0.0,0,31912.0,14475.0,10406.7,6983.8,255841.80000000002,15961.0,660.0,185.72235,-641856329451.6129,29.146239876955477,250.90552778987998
47,60038.399999999936,86926.99000000009,24694.61607730008,27310.045143000025,473621.3962934514,164969.46736480022,0.0,0,31912.0,14475.0,10406.7,6983.8,255841.80000000002,15961.0,660.0,185.72235,-683081615724.78,28.67409340051,315.8466636320199
48,170910.60000000012,134664.56000000006,23747.931200999945,26281.81205400003,506062.7787212015,212640.64721760034,1280.4,0,31912.0,14475.0,10342.200000000003,6983.8,255841.80000000002,15961.0,660.0,196.68902000000003,-690201662276.6406,43.832826237966145,650.1795888948815
49,91544.28000000001,96866.98000000013,22896.230179699956,24970.418278999987,530607.3286941036,200071.2360528003,0.0,0,31912.0,14475.0,10342.200000000003,6983.8,255841.80000000002,15961.0,660.0,196.68902000000003,-701575652804.6537,38.40601394206823,401.98367383803964
50,186633.30000000008,143736.7299999999,24440.010370599986,28238.088268000007,320513.70645949786,248803.87216160016,1280.4,0,31912.0,14475.0,10342.200000000003,6983.8,255841.80000000002,15961.0,660.0,196.68902000000003,-710045022836.3169,50.73521281647663,702.2930822085418
51,175753.20000000007,151515.67999999982,24135.7920933,26426.978552,531287.8129353022,221780.96497760035,1280.4,0,31912.0,14475.0,10342.200000000003,6983.8,255841.80000000002,15961.0,660.0,196.68902000000003,-717350302017.9854,46.17814448505535,697.6588320406411
52,49701.539999999964,75219.99000000006,21099.588361499947,23934.88022199999,362308.87651930004,169138.6316592002,0.0,0,31912.0,14475.0,10342.200000000003,6983.8,255841.80000000002,15961.0,660.0,196.68902000000003,-740112588666.0413,30.736281353937542,268.7398614460201
53,150347.46000000008,162097.49999999983,25288.157690200034,27195.26638999999,500654.2916084032,243625.58730160023,640.1999999999999,0,31912.0,14475.0,10342.200000000003,6983.8,255841.80000000002,15961.0,660.0,196.68902000000003,-755087382908.415,47.166936259125634,668.2561967850011
54,57761.159999999974,54950.310000000056,23722.06517129999,26338.12600199999,372474.6271054976,173901.17948560024,0.0,0,31912.0,14475.0,10342.200000000003,6983.8,255841.80000000002,15961.0,660.0,196.68902000000003,-787977056333.4508,29.48307282627179,239.8711666333802
55,93936.11999999998,45884.76000000002,24547.177871800075,27161.931783000025,473621.3962934514,164079.76062800022,0.0,0,31912.0,14475.0,10342.200000000003,6983.8,255841.80000000002,15961.0,660.0,196.68902000000003,-826422863518.6824,31.819973667659394,293.0774852944801
56,158256.48000000013,140670.63999999996,23673.75045099995,26281.81205400003,505256.1489372015,211719.24421760032,1280.4,0,30286.0,14475.0,10310.000000000002,6983.8,255841.80000000002,15961.0,660.0,207.65569000000002,-833011180046.1272,45.22357858464786,637.8936801947214
57,68032.67999999995,112603.93000000015,22761.095531799958,24778.22396899999,530605.9413457037,200071.2360528003,0.0,0,30286.0,14475.0,10310.000000000002,6983.8,255841.80000000002,15961.0,660.0,207.65569000000002,-844646231167.4392,37.86380843997031,389.37052459413974
58,184286.82000000018,135067.02999999994,24327.996555400005,28120.785004000005,320513.24820229784,248803.87216160016,1280.4,0,30286.0,14475.0,10310.000000000002,6983.8,255841.80000000002,15961.0,660.0,207.65569000000002,-852704405076.9272,52.66880133609976,678.1841765679416
59,184148.40000000014,135285.54,23976.022908299998,26426.978552,530778.5959446522,221780.96497760035,1280.4,0,30286.0,14475.0,10310.000000000002,6983.8,255841.80000000002,15961.0,660.0,207.65569000000002,-859740617500.3633,47.06349199112725,678.4851861049217
60,66013.85999999994,53748.71999999998,20996.730997099945,23828.856117999992,361422.5044901004,169138.6316592002,0.0,0,30286.0,14475.0,10310.000000000002,6983.8,255841.80000000002,15961.0,660.0,207.65569000000002,-879914145330.924,32.603740473957906,253.94292211056015
61,168595.8600000001,139766.61000000004,25210.753591400033,27195.26638999999,499387.2076644032,243625.58730160023,640.1999999999999,0,30286.0,14475.0,10310.000000000002,6983.8,255841.80000000002,15961.0,660.0,207.65569000000002,-893230480194.7935,49.111878394682314,655.4713455007815
62,40098.059999999976,69558.25000000007,23560.30818469998,26235.269501999992,354093.66940709733,173075.60239760022,0.0,0,30286.0,14475.0,10310.000000000002,6983.8,255841.80000000002,15961.0,660.0,207.65569000000002,-925711836298.7142,27.664691760124935,236.61120173350022
63,70313.63999999998,68898.31000000007,24276.987175100072,27161.931783000025,461790.8462934515,163183.41978960022,0.0,0,30286.0,14475.0,10310.000000000002,6983.8,255841.80000000002,15961.0,660.0,207.65569000000002,-965799985784.1893,30.329636258275155,296.4762403373802
64,143726.88000000003,149267.86999999985,23505.33557839996,26211.96607800003,503586.8565412015,211719.24421760032,1280.4,0,29036.0,14475.0,10256.2,6983.8,257889.80000000002,15961.0,660.0,218.62236000000001,-976114201309.9169,45.29324337166949,627.5824340222616
65,74291.64,102556.83000000012,22395.97821009994,24505.00192649999,527863.1780359038,200071.2360528003,0.0,0,29036.0,14475.0,10256.2,6983.8,257889.80000000002,15961.0,660.0,218.62236000000001,-986759085307.3391,37.04583277182879,379.65713454833957
66,148904.40000000008,163121.48999999976,24091.344646599995,28000.47396400001,320326.74954149756,248803.87216160016,1280.4,0,29036.0,14475.0,10256.2,6983.8,257889.80000000002,15961.0,660.0,218.62236000000001,-994524898324.2235,50.9960654571236,668.9585299030216
67,171263.2800000001,138939.56,23761.65513929997,26426.978552,531553.9015267027,216124.28768000036,1280.4,0,29036.0,14475.0,10256.2,6983.8,257889.80000000002,15961.0,660.0,218.62236000000001,-996939652694.4517,55.08988651582297,660.4819654248813
68,43642.49999999998,69768.60000000005,20773.625632999934,23697.26591799999,361487.2023054505,168356.5447928002,0.0,0,29036.0,14475.0,10256.2,6983.8,257889.80000000002,15961.0,660.0,218.62236000000001,-1016313748348.0728,30.86589019813472,244.27578950280005
69,154024.50000000003,148544.1599999999,24980.481265900016,27195.26638999999,498676.5097805535,241832.90562480025,640.1999999999999,0,29036.0,14475.0,10256.2,6983.8,257889.80000000002,15961.0,660.0,218.62236000000001,-1028901272744.1677,47.7055609739156,645.4776922156813
70,29786.279999999988,77259.56000000007,23402.517993699978,26235.269501999992,353780.56447869766,173075.60239760022,0.0,0,29036.0,14475.0,10256.2,6983.8,257889.80000000002,15961.0,660.0,218.62236000000001,-1060623490637.6078,28.327621808738545,232.86297606488
71,54880.319999999956,80831.91000000008,24013.021104200056,27161.931783000025,462601.9002454515,162357.8427016002,0.0,0,29036.0,14475.0,10256.2,6983.8,257889.80000000002,15961.0,660.0,218.62236000000001,-1095878710751.8732,30.412294715683412,291.7752119101799
72,131112.36000000004,141632.9199999999,39360.6739485998,24645.61155000005,511085.5785411013,207433.61458400032,1280.4,0,27361.0,14475.0,17649.100000000006,6983.8,281009.80000000005,15961.0,660.0,229.58903,-1101567680914.1208,44.612840518701006,584.9383462621606
73,67156.43999999997,95853.6200000001,38329.799057200034,24105.659973999987,512821.9336187019,196537.47126720028,0.0,0,27361.0,14475.0,17649.100000000006,6983.8,281009.80000000005,15961.0,660.0,229.58903,-1111321523230.2063,35.43601144535103,350.21514916075967
74,142749.1799999999,145563.1899999998,41487.703606199866,27679.59292000002,330622.27897269715,245311.3862304002,640.1999999999999,0,27361.0,14475.0,17649.100000000006,6983.8,281009.80000000005,15961.0,660.0,229.58903,-1119051994389.5,51.7582639784626,615.9842717996204
75,186686.16,109596.42000000007,39969.63507919986,25502.113918,536906.0390731529,209224.08489360032,1280.4,0,27361.0,14475.0,17649.100000000006,6983.8,281009.80000000005,15961.0,660.0,229.58903,-1121371608041.0356,55.11654014322954,626.3141879151615
76,48315.29999999997,51646.760000000024,36290.999765400025,23297.157153999997,345119.28770260024,160724.3794632002,0.0,0,27361.0,14475.0,17649.100000000006,6983.8,281009.80000000005,15961.0,660.0,229.58903,-1138992027692.747,32.18311230066152,213.3245359704801
77,150253.80000000002,132147.06000000006,43181.75896159983,27195.26638999999,507035.7383767036,232649.8347656003,640.1999999999999,0,27361.0,14475.0,17649.100000000006,6983.8,281009.80000000005,15961.0,660.0,229.58903,-1150625131215.491,47.45777285820864,601.2347150698818
78,28038.53999999999,65028.820000000065,40580.111776599835,25300.43564399999,346348.1232495979,164698.20632160018,0.0,0,27361.0,14475.0,17649.100000000006,6983.8,281009.80000000005,15961.0,660.0,229.58903,-1179782156978.2012,26.661448784629084,202.02341509036023
79,31826.639999999985,89819.17000000009,42253.9998231997,26676.968715000028,436304.39795815136,153057.56938080015,0.0,0,27361.0,14475.0,17649.100000000006,6983.8,281009.80000000005,15961.0,660.0,229.58903,-1215334400969.6157,27.748950352962865,265.03039549966013
80,138694.07999999984,124305.21000000006,38985.51942579984,24594.85533000005,507282.2618453013,207433.61458400032,1920.6000000000001,0,24616.0,14475.0,17522.700000000008,6983.8,281025.80000000005,15961.0,660.0,240.5557,-1220624504562.255,46.71995224399303,562.9638264235803
81,48167.87999999999,110444.22000000007,38045.16825180002,24105.659973999987,511104.1210427019,195711.8941792003,0.0,0,24616.0,14475.0,17522.700000000008,6983.8,281025.80000000005,15961.0,660.0,240.5557,-1229962690360.159,35.871397456320146,344.22580801955985
82,139535.21999999986,139044.22000000006,41205.07447339985,27679.59292000002,324598.50758069707,245311.3862304002,1280.4,0,24616.0,14475.0,17522.700000000008,6983.8,281025.80000000005,15961.0,660.0,240.5557,-1236618789762.764,53.01878410744092,596.2131223795602
83,142969.91999999975,141256.61,39677.30066959992,25463.700478,536092.1191629529,208302.68189360033,1920.6000000000001,0,24616.0,14475.0,17522.700000000008,6983.8,281025.80000000005,15961.0,660.0,240.5557,-1238942282186.193,54.74882282958969,609.5163113607805
84,28294.379999999986,67772.80000000005,35947.27201070003,23220.921249999996,344575.3772509502,160724.3794632002,0.0,0,24616.0,14475.0,17522.700000000008,6983.8,281025.80000000005,15961.0,660.0,240.5557,-1256053321513.3303,31.78090139100766,208.66568177440007
85,127676.1,145711.76999999993,42835.45922279985,27195.26638999999,506109.6730612538,230998.68058960035,640.1999999999999,0,24616.0,14475.0,17522.700000000008,6983.8,281025.80000000005,15961.0,660.0,240.5557,-1262331647764.6091,57.45298593536703,585.6702508344604
86,41653.02,51164.02999999997,40288.299886599874,25300.43564399999,345123.891169598,163808.49958480019,0.0,0,24616.0,14475.0,17522.700000000008,6983.8,281025.80000000005,15961.0,660.0,240.5557,-1290257945472.8408,28.968623102696494,198.72294481394007
87,37179.18,79488.89000000009,41915.16334199972,26676.968715000028,435772.8367301016,152136.16638080013,0.0,0,24616.0,14475.0,17522.700000000008,6983.8,281025.80000000005,15961.0,660.0,240.5557,-1323422183972.576,28.450813353712082,252.84508556822007
88,118008.36,142029.44999999995,38547.835986999904,24399.48552150005,507284.92818660126,207433.61458400032,1280.4,0,24616.0,14475.0,17480.700000000008,6983.8,282321.80000000005,15961.0,660.0,251.52237000000002,-1329644723373.2927,45.22498984273676,559.2220425111003
89,56921.57999999997,96759.99000000012,37857.627569100034,24105.659973999987,511657.654666702,194815.55334080028,0.0,0,24616.0,14475.0,17480.700000000008,6983.8,282321.80000000005,15961.0,660.0,251.52237000000002,-1339032497462.6907,37.61361655776819,331.4608555660197
90,122892.24000000002,149550.72999999984,41101.89431239992,27679.59292000002,325205.0940972471,245311.3862304002,640.1999999999999,0,24616.0,14475.0,17480.700000000008,6983.8,282321.80000000005,15961.0,660.0,251.52237000000002,-1346322642625.4604,51.01730188711151,584.5724723805403
91,132463.79999999993,147103.3499999999,39574.052472799944,25463.700478,535853.8395081533,208302.68189360033,1280.4,0,24616.0,14475.0,17480.700000000008,6983.8,282321.80000000005,15961.0,660.0,251.52237000000002,-1348696547358.647,53.5636775333619,599.8884760233008
92,11673.36,84384.81000000007,35825.890789100034,23220.921249999996,343293.6568271002,160724.3794632002,0.0,0,24616.0,14475.0,17480.700000000008,6983.8,282321.80000000005,15961.0,660.0,251.52237000000002,-1366483600635.154,30.466367019590724,211.99301706438013
93,113473.31999999999,153294.35999999984,42695.96257219987,27195.26638999999,506545.16647215385,230207.01113200036,640.1999999999999,0,24616.0,14475.0,17480.700000000008,6983.8,282321.80000000005,15961.0,660.0,251.52237000000002,-1378126570187.2043,47.42845935271032,573.7583835952805
94,40388.09999999999,51971.590000000026,40182.4573665999,25300.43564399999,344488.7717345484,163808.49958480019,0.0,0,24616.0,14475.0,17480.700000000008,6983.8,282321.80000000005,15961.0,660.0,251.52237000000002,-1404968037041.8638,30.05260463762339,197.95714498282004
95,41079.29999999999,78237.59000000007,41705.51691219973,26607.122739000028,435948.79998265184,151310.58929280014,0.0,0,24616.0,14475.0,17480.700000000008,6983.8,282321.80000000005,15961.0,660.0,251.52237000000002,-1438362260268.8447,29.01206692962947,257.9701808508201
96,106618.62000000001,143083.56999999992,38345.7189202999,24317.02846650005,507606.50152020133,207433.61458400032,1280.4,0,20737.0,14475.0,17455.000000000007,6983.8,283057.80000000005,15961.0,660.0,262.48904000000005,-1439301779410.9924,62.778765924381844,538.4530315708602
97,48408.23999999997,101898.92000000011,37703.54359290001,24105.659973999987,512205.2103307019,194815.55334080028,0.0,0,20737.0,14475.0,17455.000000000007,6983.8,283057.80000000005,15961.0,660.0,262.48904000000005,-1448739168810.5735,35.41182260070294,325.6457734901599
98,113355.84000000005,150969.55999999988,41001.5422445999,27679.59292000002,324874.7255009471,243694.13968480023,1280.4,0,20737.0,14475.0,17455.000000000007,6983.8,283057.80000000005,15961.0,660.0,262.48904000000005,-1452160750351.3245,61.49835390978683,569.67916080488
99,122152.56000000003,144358.0999999999,39497.74843159992,25434.060478,534959.494882253,207433.61458400032,1280.4,0,20737.0,14475.0,17455.000000000007,6983.8,283057.80000000005,15961.0,660.0,262.48904000000005,-1451445682269.0808,63.896020605128136,572.8781231438
100,10104.120000000003,84154.09000000008,35772.87677770002,23220.921249999996,341223.7161391001,160724.3794632002,0.0,0,20737.0,14475.0,17455.000000000007,6983.8,283057.80000000005,15961.0,660.0,262.48904000000005,-1468105057896.838,31.732532594314318,208.2926317178201
101,124066.44000000006,134666.79000000004,42634.18352439984,27195.26638999999,506805.89308815385,230207.01113200036,640.1999999999999,0,20737.0,14475.0,17455.000000000007,6983.8,283057.80000000005,15961.0,660.0,262.48904000000005,-1472964880398.3542,60.22840129243456,553.7913141124197
102,34013.87999999999,52117.71000000006,40003.00182789991,25300.43564399999,344478.0101428984,163026.41271840018,0.0,0,20737.0,14475.0,17455.000000000007,6983.8,283057.80000000005,15961.0,660.0,262.48904000000005,-1500497307990.2412,29.155218676270692,185.34353025858007
103,37292.87999999999,81296.7500000001,41640.87850809972,26607.122739000028,435979.56856665184,151310.58929280014,0.0,0,20737.0,14475.0,17455.000000000007,6983.8,283057.80000000005,15961.0,660.0,262.48904000000005,-1531402086554.1282,30.139480406427992,257.1099517565002
104,96877.08000000005,146045.18999999992,38189.32264839992,24317.02846650005,507380.45409690135,207433.61458400032,1920.6000000000001,0,19009.0,14475.0,17383.4,6983.8,283057.80000000005,15961.0,660.0,273.45571,-1533334791066.4167,63.99479230778314,526.58586431562
105,62485.79999999994,84731.52000000008,37542.83732970001,24105.659973999987,508916.7400669019,193946.48603120027,0.0,0,19009.0,14475.0,17383.4,6983.8,283057.80000000005,15961.0,660.0,273.45571,-1541212481637.8784,39.4737297081026,315.9159182649596
106,116908.50000000007,142332.77999999997,40836.74653900005,27679.59292000002,324874.7255009471,243694.13968480023,1280.4,0,19009.0,14475.0,17383.4,6983.8,283057.80000000005,15961.0,660.0,273.45571,-1543749480714.4607,64.21771331484405,557.6189669864399
