,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,104529.6,102512.84000000007,20196.862032499983,27651.064096999962,437633.5680315489,133620.38881520022,0.0,0,31912.0,14475.0,8756.1,6983.8,108801.79999999997,9361.0,670.0,141.85567,-54412259888.060905,39.811102726761675,440.94203415031996
13,301040.33999999973,204477.1699999997,22378.523748800028,28893.063088999977,471174.7034523497,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,108801.79999999997,9361.0,670.0,141.85567,-52925942691.651436,72.16747253153714,1086.2537415036632
14,138903.12000000008,84007.81,21748.213151000018,29241.218556999993,428574.55558714777,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108801.79999999997,9361.0,670.0,141.85567,-78505679075.76707,43.2589067174967,469.42819281837916
15,104209.26000000005,155810.47999999995,21535.025716800083,28937.514976000013,618897.7850491531,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108801.79999999997,9361.0,670.0,141.85567,-110788090024.87569,40.43325110314327,559.2199912510399
16,188180.04000000015,147996.4,28332.97302380001,27599.016067000008,495676.1736067536,234787.48972560038,1949.7000000000003,0,31912.0,14475.0,11169.900000000001,6983.8,197841.79999999984,15961.0,670.0,152.82234,-132139072644.01714,45.13668247940141,718.9747522072028
17,125946.0000000001,77419.46000000004,27207.806362699983,26565.738173999976,507210.84518300573,225601.47037680034,0.0,0,31912.0,14475.0,11169.900000000001,6983.8,197841.79999999984,15961.0,670.0,152.82234,-144551723607.6059,39.06951959777414,429.34817788507945
18,229688.16000000032,140130.64,27614.17869619985,28286.367496000006,294850.7755114971,257644.1811048002,1425.9000000000003,0,31912.0,14475.0,11169.900000000001,6983.8,197841.79999999984,15961.0,670.0,152.82234,-153966615550.47006,50.16570318397718,786.5640393947225
19,229883.04000000015,125532.04999999999,29061.15006440007,28041.842625999998,495636.2143271553,248510.49744640026,2599.5999999999995,0,31912.0,14475.0,11169.900000000001,6983.8,197841.79999999984,15961.0,670.0,152.82234,-157089340063.84512,58.289821062233976,761.3406309859027
20,55516.67999999997,77333.52000000002,22366.547750499954,22181.63603199999,455073.6918285022,175669.53612320015,0.0,0,31912.0,14475.0,11169.900000000001,6983.8,197841.79999999984,15961.0,670.0,152.82234,-180629332087.49493,28.30818212348366,285.2607222609596
21,201556.20000000016,154638.56999999998,29461.054399100045,28120.13102399998,485133.07053420664,252828.5604656002,902.1,0,31912.0,14475.0,11169.900000000001,6983.8,197841.79999999984,15961.0,670.0,152.82234,-194581719310.7335,48.60232925598382,761.6427725808624
22,60659.21999999994,71333.5,25118.801936999975,23784.908357999975,415012.78041115147,187679.47138640023,0.0,0,31912.0,14475.0,11169.900000000001,6983.8,197841.79999999984,15961.0,670.0,152.82234,-229178673518.1017,31.619581464690658,282.3116458329996
23,67941.23999999993,93178.97000000003,25694.69468120005,24853.377975000025,478951.9749361038,177586.05436320018,0.0,0,31912.0,14475.0,11169.900000000001,6983.8,197841.79999999984,15961.0,670.0,152.82234,-272213306452.67764,29.637907077515788,345.84008450005973
24,215884.20000000033,115634.37000000005,28555.72718,27444.507307000007,480476.36123345373,231179.27557760035,1920.6000000000001,0,31912.0,14475.0,11410.900000000003,6983.8,198769.79999999984,15961.0,660.0,163.78901000000002,-281211295299.91406,46.275696117869074,703.866724669262
25,95970.84000000003,102001.47000000002,27485.7321983,26318.479811999976,508153.2663184066,222014.63277840032,0.0,0,31912.0,14475.0,11410.900000000003,6983.8,198769.79999999984,15961.0,660.0,163.78901000000002,-294145288603.2872,37.26157822557851,422.42668135505954
26,227518.8000000003,138533.37000000002,28071.151972099804,28233.952576000007,295587.55074339604,256754.4743680002,1280.4,0,31912.0,14475.0,11410.900000000003,6983.8,198769.79999999984,15961.0,660.0,163.78901000000002,-303173998096.9754,51.1132128678835,776.4995988312634
27,195910.56000000003,154304.52,29628.11432720006,28041.842625999998,496205.4924232059,247718.82798880027,1920.6000000000001,0,31912.0,14475.0,11410.900000000003,6983.8,198769.79999999984,15961.0,660.0,163.78901000000002,-306566989629.33276,58.108743476965024,749.6087308389623
28,84747.59999999996,45624.96000000001,22770.239052499954,22181.63603199999,455571.46406050236,175669.53612320015,0.0,0,31912.0,14475.0,11410.900000000003,6983.8,198769.79999999984,15961.0,660.0,163.78901000000002,-329034104951.53864,30.63322507090275,273.84507249408
29,185265.48000000019,164480.42999999996,30027.48120430002,28068.64223999998,486107.45512920734,251907.1574656002,640.1999999999999,0,31912.0,14475.0,11410.900000000003,6983.8,198769.79999999984,15961.0,660.0,163.78901000000002,-344642825126.46686,48.38262697418287,747.1823419811437
30,70659.23999999998,55477.08,25512.57557099999,23784.908357999975,415593.50857915106,186755.11989680023,0.0,0,31912.0,14475.0,11410.900000000003,6983.8,198769.79999999984,15961.0,660.0,163.78901000000002,-379797237532.8337,32.01314580175667,267.22970255783986
31,76057.79999999997,82373.12999999999,26069.03717820006,24853.377975000025,479210.138720654,176696.34762640018,0.0,0,31912.0,14475.0,11410.900000000003,6983.8,198769.79999999984,15961.0,660.0,163.78901000000002,-422063252010.13934,30.30020983422433,338.2045715357392
32,161851.0800000001,158250.84,28157.385612299968,27149.86929100002,481810.7087595038,230310.20826800034,1920.6000000000001,0,31912.0,14475.0,11393.000000000002,6983.8,202673.79999999984,15961.0,660.0,174.75568,-431728934726.2369,43.512755392132256,688.3496273143221
33,132204.24000000005,61929.80999999998,27173.032735699984,26028.30181799998,511008.51981090655,220397.38623280035,0.0,0,31912.0,14475.0,11393.000000000002,6983.8,202673.79999999984,15961.0,660.0,174.75568,-444194917276.89215,39.68737975006917,407.48883105437915
34,186331.9200000002,170788.27999999997,27848.408815699822,28110.832804000005,297456.9095405958,256754.4743680002,1280.4,0,31912.0,14475.0,11393.000000000002,6983.8,202673.79999999984,15961.0,660.0,174.75568,-453822486288.59216,49.73653921099145,763.7979753754436
35,205593.84000000023,132547.03000000003,29513.346546200082,27951.940401999997,498382.1602937056,245876.0219888003,2037.0000000000002,0,31912.0,14475.0,11393.000000000002,6983.8,202673.79999999984,15961.0,660.0,174.75568,-461758903157.79736,47.98386245662535,720.9524615679427
36,65272.31999999994,62870.36,22714.383212699948,22064.589951999995,425228.2751965021,174745.18463360015,0.0,0,31912.0,14475.0,11393.000000000002,6983.8,202673.79999999984,15961.0,660.0,174.75568,-484478547281.2282,30.329451494892652,272.7916051632799
37,199067.16,143996.21,29764.389452600026,27897.807539999983,489001.3419941573,250212.51306800023,640.1999999999999,0,31912.0,14475.0,11393.000000000002,6983.8,202673.79999999984,15961.0,660.0,174.75568,-498773273482.2602,50.608001633965166,729.4913048415821
38,57434.99999999995,64582.06000000003,25353.019417399973,23784.908357999975,417964.9526945523,185858.77905840022,0.0,0,31912.0,14475.0,11393.000000000002,6983.8,202673.79999999984,15961.0,660.0,174.75568,-533728395083.6963,30.421485330235765,260.70132951987995
39,63799.679999999964,89575.86,26019.36235300005,24853.377975000025,478186.4184436539,175914.26076000018,0.0,0,31912.0,14475.0,11393.000000000002,6983.8,202673.79999999984,15961.0,660.0,174.75568,-576215611015.2858,30.475467964166196,329.3927452522794
40,180535.08000000013,134913.58000000005,27603.02028179997,26545.277017000026,488176.49957095366,229441.14095840036,1280.4,0,31912.0,14475.0,11366.7,6983.8,213969.79999999984,15961.0,660.0,185.72235,-583474723799.1849,44.74988452188209,672.9038260248419
41,119120.2800000001,70041.08999999997,27014.69678389997,25966.95112199998,515199.61839400575,216925.53972880033,0.0,0,31912.0,14475.0,11366.7,6983.8,213969.79999999984,15961.0,660.0,185.72235,-596750723107.7139,39.83981959100512,399.027886223819
42,189952.02000000014,153645.65999999995,27781.73776689982,28110.832804000005,302775.01992779545,255972.3875016002,1280.4,0,31912.0,14475.0,11366.7,6983.8,213969.79999999984,15961.0,660.0,185.72235,-606142240374.7975,49.72913971351782,733.8189400726823
43,203821.20000000013,130237.00000000001,28610.59708270008,27328.729305999994,504928.09917845565,240694.05151680036,1396.8000000000002,0,31912.0,14475.0,11366.7,6983.8,213969.79999999984,15961.0,660.0,185.72235,-614432634392.4806,47.372908691553675,710.8998000460026
44,55745.21999999995,68912.92000000004,22601.705025099956,22021.916901999994,415340.5064765021,174745.18463360015,0.0,0,31912.0,14475.0,11366.7,6983.8,213969.79999999984,15961.0,660.0,185.72235,-638702472698.0875,29.86437055830288,266.93494846216004
45,225560.4600000003,105552.70000000004,29543.01277400002,27711.716903999986,496932.1121677075,250212.51306800023,640.1999999999999,0,31912.0,14475.0,11366.7,6983.8,213969.79999999984,15961.0,660.0,185.72235,-651990878901.454,51.9535548499103,697.5843518746016
46,68386.19999999997,50213.97999999995,25051.83888909998,23784.908357999975,405293.58602394926,184962.43822000021,0.0,0,31912.0,14475.0,11366.7,6983.8,213969.79999999984,15961.0,660.0,185.72235,-686245261624.2753,31.34280476758903,250.87136054404013
47,69089.63999999994,78745.87000000001,25903.753164900038,24629.060175000024,480824.9307876534,174093.56843200017,0.0,0,31912.0,14475.0,11366.7,6983.8,213969.79999999984,15961.0,660.0,185.72235,-729481827817.6488,30.64414058575342,315.9653460262595
48,177596.6400000001,131179.81999999998,27383.91377179998,26380.93689700003,487852.38325615367,224576.13311840035,1280.4,0,31912.0,14475.0,11302.2,6983.8,213969.79999999984,15961.0,660.0,196.68902000000003,-736960251719.6324,44.61730759760496,655.9764082283615
49,69579.95999999996,118015.22000000002,26773.048928899967,25806.000221999977,515199.2954767057,216925.53972880033,0.0,0,31912.0,14475.0,11302.2,6983.8,213969.79999999984,15961.0,660.0,196.68902000000003,-749487537530.8363,38.50477818887948,404.5862446775593
50,200835.6000000002,139257.68999999997,27652.7874412998,28110.832804000005,302055.31493579544,255972.3875016002,1280.4,0,31912.0,14475.0,11302.2,6983.8,213969.79999999984,15961.0,660.0,196.68902000000003,-758526408320.6917,50.710285808689946,721.1292303106213
51,193063.68000000005,134374.84,28369.888333200073,27328.729305999994,504691.16500245564,239804.34478000036,1280.4,0,31912.0,14475.0,11302.2,6983.8,213969.79999999984,15961.0,660.0,196.68902000000003,-767539812960.2032,46.9712986132094,694.5510703463221
52,57624.419999999955,64327.82000000005,22492.958877999954,21966.076167999992,415340.5064765021,174745.18463360015,0.0,0,31912.0,14475.0,11302.2,6983.8,213969.79999999984,15961.0,660.0,196.68902000000003,-790089805189.963,30.469820504755106,260.51854149236016
53,191128.49999999997,133073.30000000005,29404.54566200003,27711.716903999986,478891.8602002075,250212.51306800023,640.1999999999999,0,31912.0,14475.0,11302.2,6983.8,213969.79999999984,15961.0,660.0,196.68902000000003,-804655322681.6754,50.55749451616291,686.2771661534016
54,34864.97999999999,78874.94000000005,24928.636647699983,23784.908357999975,387254.17463244975,184962.43822000021,0.0,0,31912.0,14475.0,11302.2,6983.8,213969.79999999984,15961.0,660.0,196.68902000000003,-840391858665.8124,27.845582568643596,246.77729276612013
55,68433.59999999996,76807.81000000003,25573.360494900036,24629.060175000024,468994.38078765344,174093.56843200017,0.0,0,31912.0,14475.0,11302.2,6983.8,213969.79999999984,15961.0,660.0,196.68902000000003,-881301725259.6713,31.044079238125295,310.30900161837957
56,187604.04000000015,115850.27000000003,30201.678198399968,26105.90254900003,487517.28340500384,224576.13311840035,1280.4,0,30286.0,14475.0,12530.000000000002,6983.8,214065.79999999984,15961.0,660.0,207.65569000000002,-889554279110.5042,46.42665132662256,642.0851030174613
57,90541.32,86172.93000000001,29517.176028600003,25512.87008399998,515340.11386660597,216004.1367288003,0.0,0,30286.0,14475.0,12530.000000000002,6983.8,214065.79999999984,15961.0,660.0,207.65569000000002,-900674123973.4559,39.87110605122984,376.08498325613937
58,168962.58000000022,164792.76000000004,30538.146676799835,28110.832804000005,302010.68799179554,253376.24240880026,640.1999999999999,0,30286.0,14475.0,12530.000000000002,6983.8,214065.79999999984,15961.0,660.0,207.65569000000002,-909600317842.534,51.4631988888944,712.1062978384822
59,189187.20000000022,130670.27000000003,31234.56003920004,27328.729305999994,504824.5270613562,238125.91707520036,1280.4,0,30286.0,14475.0,12530.000000000002,6983.8,214065.79999999984,15961.0,660.0,207.65569000000002,-917515107416.8386,47.235682639420666,678.4154458574621
60,43814.45999999997,73516.45999999999,25057.198420399953,21947.787717999992,415479.94657250214,173823.78163360016,0.0,0,30286.0,14475.0,12530.000000000002,6983.8,214065.79999999984,15961.0,660.0,207.65569000000002,-940384150619.7178,30.084286620560032,252.98783561107996
61,175928.4600000001,138764.08999999997,32234.812350699995,27711.716903999986,478812.2315243076,247530.12465440025,640.1999999999999,0,30286.0,14475.0,12530.000000000002,6983.8,214065.79999999984,15961.0,660.0,207.65569000000002,-954518467811.6953,49.770405597779394,668.2139217378216
62,55073.39999999994,56329.22000000002,28020.87673630001,23784.908357999975,387375.32303649967,184962.43822000021,0.0,0,30286.0,14475.0,12530.000000000002,6983.8,214065.79999999984,15961.0,660.0,207.65569000000002,-988911225537.3932,30.137195526099802,237.49191084956007
63,70102.67999999998,68007.15,28264.26026080005,24444.90594300002,469097.5614916536,174093.56843200017,0.0,0,30286.0,14475.0,12530.000000000002,6983.8,214065.79999999984,15961.0,660.0,207.65569000000002,-1028708655747.3408,31.787233893331926,294.0594588956997
64,159906.3600000002,108808.01000000004,80346.6852030997,25946.20217200004,488530.769778654,217745.2198376003,756.5999999999999,0,29036.0,14475.0,30236.199999999993,6983.8,216129.79999999984,15961.0,660.0,218.62236000000001,-1039667199678.4128,43.23301907446301,569.0342040579804
65,75099.53999999998,69094.38000000006,78839.26579199977,25008.33389999999,516637.8707452561,203377.23001680028,0.0,0,29036.0,14475.0,30236.199999999993,6983.8,216129.79999999984,15961.0,660.0,218.62236000000001,-1051768423837.0243,34.14818636846746,306.6291275432397
66,123897.66000000015,167367.03999999998,82346.52979929833,28110.832804000005,302747.3590173454,246543.85488320034,640.1999999999999,0,29036.0,14475.0,30236.199999999993,6983.8,216129.79999999984,15961.0,660.0,218.62236000000001,-1061471224486.1013,47.5695650803213,626.368753481922
67,150028.56,135630.12,84524.02167959903,27328.729305999994,505710.84280340635,228803.53008240034,1280.4,0,29036.0,14475.0,30236.199999999993,6983.8,216129.79999999984,15961.0,660.0,218.62236000000001,-1069672931524.5968,44.29073302550006,609.8963866677608
68,14528.220000000003,73781.29000000005,67657.11407579994,21318.068133999994,398932.3658445009,170372.57455680016,0.0,0,29036.0,14475.0,30236.199999999993,6983.8,216129.79999999984,15961.0,660.0,218.62236000000001,-1090500694671.0048,29.049197877577914,194.1277095434202
69,140166.06000000006,135320.11000000002,86684.47422949989,27711.716903999986,479619.9221574077,239879.53126480037,640.1999999999999,0,29036.0,14475.0,30236.199999999993,6983.8,216129.79999999984,15961.0,660.0,218.62236000000001,-1105076782036.5308,47.99983549010634,587.8369402937807
70,31218.779999999984,55566.889999999985,75541.64027989998,23127.084144999983,388217.4441421497,170771.35777520016,0.0,0,29036.0,14475.0,30236.199999999993,6983.8,216129.79999999984,15961.0,660.0,218.62236000000001,-1137919130828.5908,27.274291864301034,187.3659706122201
71,61766.399999999994,53033.81999999998,75601.23787529988,23930.69708700001,452512.37911665364,167193.36564560013,0.0,0,29036.0,14475.0,30236.199999999993,6983.8,216129.79999999984,15961.0,660.0,218.62236000000001,-1175682675203.7402,29.82834821675117,243.7253518803601
72,110051.16000000009,142261.72,87309.20916059971,25429.751658000045,495781.51878400357,211208.4183944003,1280.4,0,27361.0,14475.0,34189.09999999999,6983.8,234897.79999999987,15961.0,660.0,229.58903,-1183505179709.7722,41.04326477596923,543.5400036445599
73,63194.93999999996,72396.69,84094.15667359988,24422.993698999995,523730.8850473055,195970.62414160027,0.0,0,27361.0,14475.0,34189.09999999999,6983.8,234897.79999999987,15961.0,660.0,229.58903,-1194998794035.455,33.22410837293421,289.8315574726198
74,118470.96000000008,156053.57,90756.64287919851,27897.059548000016,311548.24592499563,243072.0083792004,640.1999999999999,0,27361.0,14475.0,34189.09999999999,6983.8,234897.79999999987,15961.0,660.0,229.58903,-1204264171064.5906,47.17101500633641,590.0604884708615
75,135768.24,133630.75000000006,90553.62636059902,26325.439151000002,517283.3116934066,212074.5372144003,1280.4,0,27361.0,14475.0,34189.09999999999,6983.8,234897.79999999987,15961.0,660.0,229.58903,-1212572397419.2998,41.92116494137309,576.4865468485009
76,26173.739999999987,55118.75000000004,74769.61239109996,21100.043133999992,360382.9071175009,170372.57455680016,0.0,0,27361.0,14475.0,34189.09999999999,6983.8,234897.79999999987,15961.0,660.0,229.58903,-1231944253547.2292,30.391848245729268,176.1245607125002
77,120611.46000000008,133122.46000000002,93986.01979269982,27114.856717999988,489410.0575969078,230714.88846560035,640.1999999999999,0,27361.0,14475.0,34189.09999999999,6983.8,234897.79999999987,15961.0,660.0,229.58903,-1246615177342.7922,45.72223614638017,543.23727047908
78,33102.47999999999,44030.64999999998,82858.83937330003,22767.505534999982,367745.2435022498,160716.27111680017,0.0,0,27361.0,14475.0,34189.09999999999,6983.8,234897.79999999987,15961.0,660.0,229.58903,-1276584503033.2036,27.8183177979143,165.4479387487002
79,29673.83999999999,74820.22000000003,82108.91799789989,23222.687433000014,457455.8720834536,159821.40452320015,0.0,0,27361.0,14475.0,34189.09999999999,6983.8,234897.79999999987,15961.0,660.0,229.58903,-1314133504724.0356,27.402579369318264,227.19158446756
80,113878.80000000005,130365.17000000003,87030.92683059972,25429.751658000045,494149.14117655344,210284.0669048003,1280.4,0,24616.0,14475.0,34062.7,6983.8,235137.79999999987,15961.0,660.0,240.5557,-1321536570972.0298,42.92417031732094,524.7641749676599
81,49298.99999999998,82159.98000000003,83627.51796849989,24422.993698999995,521327.7229686555,195080.91740480025,0.0,0,24616.0,14475.0,34062.7,6983.8,235137.79999999987,15961.0,660.0,240.5557,-1332575975148.3271,33.628423930940386,283.4085850520397
82,119651.04000000005,145404.68999999994,90455.7521771987,27810.143668000015,311665.93068429554,242246.4312912004,1280.4,0,24616.0,14475.0,34062.7,6983.8,235137.79999999987,15961.0,660.0,240.5557,-1341156739238.9917,48.91288962354472,570.0409770166204
83,125409.6,136623.38000000003,89385.32803839906,26175.399552,517084.1305636066,211153.1342144003,1280.4,0,24616.0,14475.0,34062.7,6983.8,235137.79999999987,15961.0,660.0,240.5557,-1348843621575.46,42.33414248282397,562.1362562452407
84,8964.960000000001,69157.76000000002,74500.97099779996,21042.330633999994,358479.29381350096,170372.57455680016,0.0,0,24616.0,14475.0,34062.7,6983.8,235137.79999999987,15961.0,660.0,240.5557,-1367946023138.0317,29.752860351866094,172.51735614848008
85,114644.94000000003,137493.05000000002,93633.22446829983,27114.856717999988,489217.45907865785,229923.21900800036,640.1999999999999,0,24616.0,14475.0,34062.7,6983.8,235137.79999999987,15961.0,660.0,240.5557,-1381387014624.5664,47.215439652649955,540.8777606638998
86,31345.499999999993,43592.64000000001,82475.90758450003,22767.505534999982,349775.5505667496,160716.27111680017,0.0,0,24616.0,14475.0,34062.7,6983.8,235137.79999999987,15961.0,660.0,240.5557,-1411364597411.3953,27.17815972603108,160.90389471072015
87,32501.93999999999,68443.10000000002,81720.6148437999,23206.519383000013,457583.63229235366,159039.31765680015,0.0,0,24616.0,14475.0,34062.7,6983.8,235137.79999999987,15961.0,660.0,240.5557,-1447198680418.388,27.612480366024432,218.7027346538
88,95875.8,145508.26,86709.1640565998,25429.751658000045,493588.49178020336,210284.0669048003,0.0,0,24616.0,14475.0,34020.69999999999,6983.8,236481.7999999999,15961.0,120.0,251.52237000000002,-1454632574911.5579,43.183216325830124,519.4091337074797
89,53330.93999999998,77182.93000000002,83533.89337449986,24422.993698999995,521482.6627766554,193365.63358000026,0.0,0,24616.0,14475.0,34020.69999999999,6983.8,236481.7999999999,15961.0,120.0,251.52237000000002,-1465781588031.2231,33.94402752268178,280.4876438361398
90,97432.62000000002,162194.37,90257.93435419869,27699.78482800002,311234.18581649533,237381.4234512004,0.0,0,24616.0,14475.0,34020.69999999999,6983.8,236481.7999999999,15961.0,120.0,251.52237000000002,-1474366199980.1428,48.59799037388435,559.8028307892605
91,128029.68000000004,127712.35,88847.9169207991,26136.986112,517067.5425703568,210228.78272480032,232.79999999999998,0,24616.0,14475.0,34020.69999999999,6983.8,236481.7999999999,15961.0,120.0,251.52237000000002,-1481556910244.974,43.76797848895037,545.4915458052998
92,40197.83999999998,34155.41999999999,74376.02413379995,20972.665233999996,357184.0180768009,165507.56671680015,0.0,0,24616.0,14475.0,34020.69999999999,6983.8,236481.7999999999,15961.0,120.0,251.52237000000002,-1500393911008.661,30.94223870624064,157.81595107716018
93,94124.04000000001,148826.04999999996,93513.62846379983,27114.856717999988,489578.36813530803,229141.13214160036,116.39999999999999,0,24616.0,14475.0,34020.69999999999,6983.8,236481.7999999999,15961.0,120.0,251.52237000000002,-1514137892598.032,46.672052594808655,523.4454531978997
94,14654.940000000002,59793.630000000034,82253.7551969,22697.65955899998,350233.9740809995,158088.42976080015,0.0,0,24616.0,14475.0,34020.69999999999,6983.8,236481.7999999999,15961.0,120.0,251.52237000000002,-1545030051048.2349,24.79293329208385,163.17291459474015
95,32484.65999999999,68240.85000000002,81614.98009779993,23206.519383000013,458128.95597235364,159039.31765680015,0.0,0,24616.0,14475.0,34020.69999999999,6983.8,236481.7999999999,15961.0,120.0,251.52237000000002,-1582113279283.757,28.491410069311048,218.2163560083
96,93479.04000000004,138886.92000000004,86580.85570609978,25429.751658000045,493789.6250602036,209501.9800384003,0.0,0,20737.0,14475.0,33994.99999999999,6983.8,238321.7999999999,15961.0,0.0,262.48904000000005,-1588811377467.9329,44.837696757415614,499.8160757541599
97,34432.43999999999,94148.86,83311.5876395999,24178.174756499997,522722.04715445585,188500.62574000025,0.0,0,20737.0,14475.0,33994.99999999999,6983.8,238321.7999999999,15961.0,0.0,262.48904000000005,-1600013301489.7932,33.11706857035353,279.9814311062799
98,107969.1000000001,142173.09999999998,89311.84478629865,27598.239214000023,312118.70028019487,236599.3365848004,0.0,0,20737.0,14475.0,33994.99999999999,6983.8,238321.7999999999,15961.0,0.0,262.48904000000005,-1607800641716.6606,51.217383960857056,536.5164633537997
99,121417.20000000006,128523.64000000006,88132.09096779914,25879.374991999997,517857.7367951067,209359.7154152003,0.0,0,20737.0,14475.0,33994.99999999999,6983.8,238321.7999999999,15961.0,0.0,262.48904000000005,-1611324988110.3765,53.73625737843685,533.4531479687198
100,8192.160000000002,60665.22000000003,74104.36740819993,20849.989264,339522.6889245508,165507.56671680015,0.0,0,20737.0,14475.0,33994.99999999999,6983.8,238321.7999999999,15961.0,0.0,262.48904000000005,-1629594594418.8486,30.30803235614791,151.99833537756012
101,94366.68000000004,140853.01000000007,93301.86205049983,27053.506021999987,490305.6330079584,227323.38830320034,0.0,0,20737.0,14475.0,33994.99999999999,6983.8,238321.7999999999,15961.0,0.0,262.48904000000005,-1638217737725.5347,54.92680653234776,505.91069488797996
102,7313.340000000002,64722.90999999999,81940.22059339998,22646.131558999983,349741.4239074994,157306.34289440015,0.0,0,20737.0,14475.0,33994.99999999999,6983.8,238321.7999999999,15961.0,0.0,262.48904000000005,-1668027990822.1592,26.063834683937625,159.26865212818004
103,26458.97999999999,70812.61999999998,81550.34169369988,23206.519383000013,441398.07624485384,158114.96616720015,0.0,0,20737.0,14475.0,33994.99999999999,6983.8,238321.7999999999,15961.0,0.0,262.48904000000005,-1703462981850.7327,27.648288344126314,211.72286804276013
104,83409.00000000003,140517.25000000003,97676.09128039965,25429.751658000045,493917.7030522038,207752.0514608003,0.0,0,19009.0,14475.0,37843.399999999994,6983.8,238865.7999999999,15961.0,0.0,273.45571,-1709873028801.52,46.00183907578023,483.0118096554999
105,34841.09999999999,82874.04000000002,93570.32534209975,24163.973206499995,522014.4462578562,186936.45200720022,0.0,0,19009.0,14475.0,37843.399999999994,6983.8,238865.7999999999,15961.0,0.0,273.45571,-1721693383798.2905,32.54366293235342,255.65240010792013
106,79479.95999999999,157986.84000000003,100025.88076869838,27407.68582000002,312387.5771003942,232970.48300960034,0.0,0,19009.0,14475.0,37843.399999999994,6983.8,238865.7999999999,15961.0,0.0,273.45571,-1729549202786.9854,50.703988953386165,513.9702569623198
