,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,303240.7199999997,201100.80999999985,21191.547397599898,29224.130127999983,250397.98283920053,162993.2422103998,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,108209.79999999992,9361.0,670.0,141.85567,-41880396061.29456,83.45829750531848,1080.1527886323834
11,285420.66000000027,209827.88999999964,21970.026368399955,28637.83816,481193.4567284972,151804.4613008,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,108209.79999999992,9361.0,670.0,141.85567,-32337506186.314613,89.81710972349465,1066.090249690224
12,97117.92000000004,108880.48000000007,20227.901780299984,27651.064096999962,437691.49732955114,133620.38881520022,0.0,0,31912.0,14475.0,8756.1,6983.8,108209.79999999992,9361.0,670.0,141.85567,-49116960531.37877,39.5770138541001,440.10506291104014
13,284621.2800000003,219174.68999999965,22378.523748800028,28893.063088999977,471099.3827483508,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,108209.79999999992,9361.0,670.0,141.85567,-47060726189.41683,72.19192758748406,1085.719066436624
14,104352.60000000002,116395.39999999997,21748.213151000018,29241.218556999993,429410.78383514786,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108209.79999999992,9361.0,670.0,141.85567,-71699346210.67278,42.03724665464252,471.5602407691994
15,123782.46000000002,139424.31000000003,21535.025716800083,28937.514976000013,620549.0838651522,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108209.79999999992,9361.0,670.0,141.85567,-100622249782.72925,41.55615248944277,562.3895202853809
16,189211.0800000002,151374.17999999996,20852.405628299985,27952.275391,488393.0987428999,251946.9620752002,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,15961.0,670.0,152.82234,-117260610226.41348,45.856268311493075,728.6521446236432
17,125170.56000000011,81834.5600000001,20136.387906299955,27345.286874999972,500668.64191630157,237563.49268400032,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,15961.0,670.0,152.82234,-129312481954.80441,39.21530945216198,437.62587999487994
18,230277.12000000034,148151.91000000003,20260.956722499803,29010.35687199999,289833.82991339907,258783.0352128001,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,15961.0,670.0,152.82234,-137918984264.8489,52.00003172293651,805.4022910301835
19,209258.64000000022,152483.86999999997,21071.586061999933,28041.842625999998,488570.5637091467,254494.45708960015,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,15961.0,670.0,152.82234,-141889058424.79034,58.40792113296829,774.0211084702629
20,89819.99999999997,49111.98999999996,17101.88871669998,24148.653477999986,449371.13135130086,174218.87924000024,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,15961.0,670.0,152.82234,-164119212623.8333,30.939778521951954,291.9229962620196
21,236890.92000000022,129919.87000000002,21384.255968699985,28120.13102399998,496374.4411247521,256216.37501600015,2328.0000000000005,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,15961.0,670.0,152.82234,-176603162747.746,52.535632140684186,783.8820824782629
22,42200.51999999998,94331.94,19552.80557439998,26853.422417999987,414296.6439766976,179128.85154640026,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,15961.0,670.0,152.82234,-210802623014.82166,29.09163878132574,296.15915785211996
23,103180.20000000006,67396.85000000005,20263.585859000086,28012.586293000022,473025.034824751,173367.50286800024,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,15961.0,670.0,152.82234,-250792241498.52097,33.68260605766469,359.8450022962995
24,210299.28000000026,123717.58,21344.770741299988,27952.275391,494766.29509060184,240545.1527920002,1920.6000000000001,0,31912.0,14475.0,8830.9,6983.8,197345.79999999984,15961.0,660.0,163.78901000000002,-262471269241.465,47.4010588296239,710.5661956968421
25,94324.20000000001,106842.38,20210.79004909993,26643.266837999978,506261.2089046031,227833.4770040003,0.0,0,31912.0,14475.0,8830.9,6983.8,197345.79999999984,15961.0,660.0,163.78901000000002,-275788360129.1427,37.10338644819591,429.88599904723975
26,226199.0400000003,140632.10999999993,20584.106014499845,28627.396215999997,294687.71316029795,257175.37125840012,1280.4,0,31912.0,14475.0,8830.9,6983.8,197345.79999999984,15961.0,660.0,163.78901000000002,-284961679344.1025,52.29419020550177,782.1058696297832
27,238626.78000000017,112419.59000000001,21617.457829999956,28041.842625999998,494267.4170852493,254494.45708960015,2560.8,0,31912.0,14475.0,8830.9,6983.8,197345.79999999984,15961.0,660.0,163.78901000000002,-288638452506.44586,60.01450489940888,747.9514124868222
28,60914.03999999994,70817.50999999998,17530.281417899994,24148.653477999986,454967.53382580157,173436.79237360024,0.0,0,31912.0,14475.0,8830.9,6983.8,197345.79999999984,15961.0,660.0,163.78901000000002,-311193873590.3439,29.94281277801872,281.6775513789797
29,207247.8000000002,144840.12999999992,21910.0778755,28120.13102399998,484781.13312390365,256216.37501600015,1920.6000000000001,0,31912.0,14475.0,8830.9,6983.8,197345.79999999984,15961.0,660.0,163.78901000000002,-325850150660.4129,50.01845236481054,751.6461361617422
30,55475.87999999996,75097.77,20065.817234399976,26853.422417999987,414872.2975551483,179128.85154640026,0.0,0,31912.0,14475.0,8830.9,6983.8,197345.79999999984,15961.0,660.0,163.78901000000002,-359086043993.9725,31.125455494299803,280.18905018246
31,84864.11999999998,77302.21000000005,20333.23204330006,27310.045143000025,477821.3333521021,172541.92578000025,0.0,0,31912.0,14475.0,8830.9,6983.8,197345.79999999984,15961.0,660.0,163.78901000000002,-399634389464.6246,31.622937420336978,344.7661603895795
32,201468.3600000002,124361.41,21106.06405239998,27913.160167,488377.80300590215,224719.87198640028,1396.8000000000002,0,31912.0,14475.0,8812.999999999998,6983.8,212113.79999999984,15961.0,660.0,174.75568,-408503592588.759,46.80506836323918,693.0127550711816
33,88460.64000000001,108323.67000000001,20114.808713999933,26643.266837999978,514353.6426981533,221849.51736080035,0.0,0,31912.0,14475.0,8812.999999999998,6983.8,212113.79999999984,15961.0,660.0,174.75568,-421845829834.0077,38.11343901972801,421.28831979065944
34,201098.34000000014,157871.63,20400.220834999815,28451.861524,301871.2572885982,256251.01976880015,1280.4,0,31912.0,14475.0,8812.999999999998,6983.8,212113.79999999984,15961.0,660.0,174.75568,-432144482068.5558,50.096283805094124,764.9516209987434
35,232865.52000000025,106168.37000000001,21368.890867999973,28041.842625999998,504728.7469981995,242088.6870976002,2560.8,0,31912.0,14475.0,8812.999999999998,6983.8,212113.79999999984,15961.0,660.0,174.75568,-435322332312.1229,60.142232920373004,724.0610148812623
36,59883.11999999994,71123.76000000005,17475.614992099985,24148.653477999986,413673.1345697996,172512.44088400024,0.0,0,31912.0,14475.0,8812.999999999998,6983.8,212113.79999999984,15961.0,660.0,174.75568,-457925055234.2563,31.007668693578808,280.26814941647984
37,189112.5000000001,153446.03999999992,21798.348289699996,28120.13102399998,495204.26353415375,248853.99648480018,640.1999999999999,0,31912.0,14475.0,8812.999999999998,6983.8,212113.79999999984,15961.0,660.0,174.75568,-472754790073.25934,49.446064240406635,728.5213374439215
38,57723.71999999994,68147.04000000005,19988.921095499976,26739.137417999988,419914.94414254994,179128.85154640026,0.0,0,31912.0,14475.0,8812.999999999998,6983.8,212113.79999999984,15961.0,660.0,174.75568,-506992789912.69543,30.90966552633283,269.24232036191995
39,79518.11999999998,76351.58000000002,20288.211520600053,27310.045143000025,479678.21856065246,172541.92578000025,0.0,0,31912.0,14475.0,8812.999999999998,6983.8,212113.79999999984,15961.0,660.0,174.75568,-548788316071.9474,32.24546311332802,331.79254650883945
40,200728.92,116370.08999999995,20573.22693099997,27409.370569000013,491073.7621425529,219566.64928800034,1920.6000000000001,0,31912.0,14475.0,8786.699999999999,6983.8,218897.79999999984,15961.0,660.0,185.72235,-556163750830.653,47.01771267324194,673.8190207258217
41,87629.64000000004,104953.53000000004,19959.100560099934,26604.151613999977,517661.0872040034,213556.15323840032,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,218897.79999999984,15961.0,660.0,185.72235,-569188173835.5642,38.712336137936035,412.0812661349395
42,200387.04000000015,148055.12000000002,20343.86379619982,28451.861524,304431.2951765979,256251.01976880015,1280.4,0,31912.0,14475.0,8786.699999999999,6983.8,218897.79999999984,15961.0,660.0,185.72235,-578739751886.9639,51.99907469643787,741.6503508977634
43,210068.6400000002,124448.19,21247.782584999975,28041.842625999998,508820.18327690003,238774.58478720023,1920.6000000000001,0,31912.0,14475.0,8786.699999999999,6983.8,218897.79999999984,15961.0,660.0,185.72235,-586593828590.9728,48.122169393259384,713.5766175496223
44,57026.15999999994,68968.64000000006,17430.469465499984,24148.653477999986,417014.78714579943,172512.44088400024,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,218897.79999999984,15961.0,660.0,185.72235,-609301900152.6115,30.420815443434645,269.65959015871994
45,195679.74000000005,141219.29,21695.712124099995,28120.13102399998,499935.81607820385,247137.9755376002,640.1999999999999,0,31912.0,14475.0,8786.699999999999,6983.8,218897.79999999984,15961.0,660.0,185.72235,-624605381753.4188,50.56157205082872,714.570089147422
46,54983.999999999935,69992.07000000002,19749.686173699978,26739.137417999988,388873.65822394786,178232.51070800025,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,218897.79999999984,15961.0,660.0,185.72235,-658861684532.8856,30.6220918895703,267.7976850138601
47,81709.07999999996,68395.10000000005,20236.167072700053,27310.045143000025,481613.7323606526,172541.92578000025,0.0,0,31912.0,14475.0,8786.699999999999,6983.8,218897.79999999984,15961.0,660.0,185.72235,-700319171748.1188,32.01011085685741,318.48612174979974
48,186811.3200000001,130063.81,20210.769194099954,27291.451448500015,490549.20596325264,219566.64928800034,1280.4,0,31912.0,14475.0,8722.2,6983.8,218897.79999999984,15961.0,660.0,196.68902000000003,-707962158645.8701,46.505057561468995,672.1919461463815
49,84315.54000000002,105805.57000000002,19800.76254219993,26573.970113999978,517660.8435683034,212687.0859288003,0.0,0,31912.0,14475.0,8722.2,6983.8,218897.79999999984,15961.0,660.0,196.68902000000003,-721236216597.7756,39.75298413320527,407.25488348685974
50,177626.40000000017,166594.32999999993,20211.593160599812,28451.861524,304364.7272885979,255459.35031120016,1280.4,0,31912.0,14475.0,8722.2,6983.8,218897.79999999984,15961.0,660.0,196.68902000000003,-730365691199.0383,51.49110863737335,735.0134781333426
51,190712.16,141742.14000000004,21011.578466999985,28041.842625999998,508618.59773955017,237878.24394880023,1920.6000000000001,0,31912.0,14475.0,8722.2,6983.8,218897.79999999984,15961.0,660.0,196.68902000000003,-738601003132.5411,48.08619938228893,707.5164692317218
52,58584.23999999993,67213.26000000005,17319.61922349998,24148.653477999986,417014.78714579943,171720.77142640023,0.0,0,31912.0,14475.0,8722.2,6983.8,218897.79999999984,15961.0,660.0,196.68902000000003,-760443671178.6073,31.79170753026638,268.90554113748
53,165321.4200000001,162709.22999999992,21549.375528199995,28120.13102399998,481700.7351308039,247137.9755376002,640.1999999999999,0,31912.0,14475.0,8722.2,6983.8,218897.79999999984,15961.0,660.0,196.68902000000003,-776431918705.298,49.079448689764824,700.018348683542
54,41005.14000000001,78468.38000000002,19561.135294199987,26739.137417999988,388873.65822394786,177336.16986960024,0.0,0,31912.0,14475.0,8722.2,6983.8,218897.79999999984,15961.0,660.0,196.68902000000003,-811387002712.6875,29.387891228672604,258.33462039524005
55,50195.93999999995,98111.61000000006,20127.712449400056,27310.045143000025,481613.7323606526,171652.21904320022,0.0,0,31912.0,14475.0,8722.2,6983.8,218897.79999999984,15961.0,660.0,196.68902000000003,-853247537795.8027,30.736481510787772,320.82380853077956
56,158806.92000000013,147103.21,20063.836310099956,27249.670192000016,489944.53219490254,218784.56242160036,232.79999999999998,0,30286.0,14475.0,8690.000000000002,6983.8,218897.79999999984,15961.0,120.0,207.65569000000002,-860700976176.7181,46.96038887979186,651.2380692275823
57,73501.07999999999,112590.76000000005,19608.47870499993,26342.05546799998,517657.42729550344,211904.9990624003,0.0,0,30286.0,14475.0,8690.000000000002,6983.8,218897.79999999984,15961.0,120.0,207.65569000000002,-873162350778.4211,39.12500135401472,400.44198908248006
58,164762.82000000018,171382.41999999987,20116.758045399813,28451.861524,304284.5383082979,255459.35031120016,232.79999999999998,0,30286.0,14475.0,8690.000000000002,6983.8,218897.79999999984,15961.0,120.0,207.65569000000002,-882784680301.6251,51.61418953856659,717.4579171831631
59,185673.66000000012,140938.77,20850.245525599978,28041.842625999998,507643.0420196001,234440.3050752003,465.59999999999997,0,30286.0,14475.0,8690.000000000002,6983.8,218897.79999999984,15961.0,120.0,207.65569000000002,-887321207931.5575,56.9086824050784,692.5420260204619
60,57118.01999999996,63134.36000000007,17204.896237099958,24148.653477999986,417014.67258149944,170929.10196880024,0.0,0,30286.0,14475.0,8690.000000000002,6983.8,218897.79999999984,15961.0,120.0,207.65569000000002,-908773157697.8359,31.889125890247772,256.8274652352802
61,186668.70000000016,134995.56000000003,21469.029186599986,28120.13102399998,481363.0384988039,246216.5725376002,116.39999999999999,0,30286.0,14475.0,8690.000000000002,6983.8,218897.79999999984,15961.0,120.0,207.65569000000002,-922896134195.2095,50.998401181077234,680.4497852728813
62,57460.19999999995,61967.66000000003,19400.889082599984,26739.137417999988,388873.65822394786,177336.16986960024,0.0,0,30286.0,14475.0,8690.000000000002,6983.8,218897.79999999984,15961.0,120.0,207.65569000000002,-954991755291.8142,31.805447383511403,254.91871858868006
63,62621.87999999994,81381.73000000004,20046.72581080006,27310.045143000025,469783.1823606526,171652.21904320022,0.0,0,30286.0,14475.0,8690.000000000002,6983.8,218897.79999999984,15961.0,120.0,207.65569000000002,-994685487774.665,32.719117360124606,308.71744595853954
64,150539.04,148670.50999999998,19895.293814599954,27198.181408000015,490886.22427390236,216938.80793200035,349.2,0,29036.0,14475.0,8636.2,6983.8,222497.79999999984,15961.0,120.0,218.62236000000001,-1005518001439.1973,45.46749453660692,638.1878349129823
65,84511.43999999997,100733.08000000005,19176.53408689995,25902.248198999987,519172.11702930357,206118.5882224003,0.0,0,29036.0,14475.0,8636.2,6983.8,222497.79999999984,15961.0,120.0,218.62236000000001,-1016655146182.8613,40.58673966181982,396.33381644583966
66,177097.86000000025,152572.1699999999,19998.965086599823,28451.861524,305630.0521322973,255459.35031120016,232.79999999999998,0,29036.0,14475.0,8636.2,6983.8,222497.79999999984,15961.0,120.0,218.62236000000001,-1025520074714.7643,52.544205929538286,700.5248941536624
67,191303.46000000014,125697.69000000005,20560.003580599958,27990.353841999997,509799.1697071004,231901.65552960034,465.59999999999997,0,29036.0,14475.0,8636.2,6983.8,222497.79999999984,15961.0,120.0,218.62236000000001,-1028548219889.2885,59.10028215934418,669.9616045906222
68,50902.25999999996,68732.24999999999,17107.96386549996,24148.653477999986,389131.9043944989,170929.10196880024,0.0,0,29036.0,14475.0,8636.2,6983.8,222497.79999999984,15961.0,120.0,218.62236000000001,-1049258622252.6935,31.642147950898345,256.70059298550007
69,151057.50000000012,160447.99999999997,21140.90325139998,28068.64223999998,483141.761114204,244451.16438960022,116.39999999999999,0,29036.0,14475.0,8636.2,6983.8,222497.79999999984,15961.0,120.0,218.62236000000001,-1063273347202.3802,49.555304965940685,664.9535729840022
70,53192.03999999995,60565.95000000006,19226.34160809998,26739.137417999988,390400.43671024777,176510.59278160025,0.0,0,29036.0,14475.0,8636.2,6983.8,222497.79999999984,15961.0,120.0,218.62236000000001,-1093542898417.5204,30.59393123944706,243.1265808981003
71,69831.29999999999,72188.91999999995,19934.33014540005,27310.045143000025,453784.4468166523,171652.21904320022,0.0,0,29036.0,14475.0,8636.2,6983.8,222497.79999999984,15961.0,120.0,218.62236000000001,-1132833549925.3757,33.346470050846925,302.8397507101597
72,140917.6199999999,142588.80999999997,30711.542441199865,26324.80555800003,497118.87568755227,211910.89604160032,232.79999999999998,0,27361.0,14475.0,13189.1,6983.8,240833.7999999999,15961.0,120.0,229.58903,-1139314208395.7988,45.71081265763391,604.8493670963811
73,82712.76,84886.67000000001,29877.275026199975,25189.311502999986,523520.8804667035,200940.3033624003,0.0,0,27361.0,14475.0,13189.1,6983.8,240833.7999999999,15961.0,120.0,229.58903,-1149712783948.8757,38.117077077648254,357.32284846465944
74,147395.69999999998,161036.16999999995,31700.745046200034,28375.694020000003,313436.78030249674,247907.53132320018,232.79999999999998,0,27361.0,14475.0,13189.1,6983.8,240833.7999999999,15961.0,120.0,229.58903,-1157584125297.2524,52.88054877569007,659.1160620256626
75,157719.6,144792.98,31402.122563100063,26632.028072,521063.41150695086,222705.31646720035,232.79999999999998,0,27361.0,14475.0,13189.1,6983.8,240833.7999999999,15961.0,120.0,229.58903,-1161137614447.5623,55.72483054408179,643.9229767060422
76,18826.92,89532.16000000003,27441.70644939998,24072.485973999985,359798.49579779885,168356.5447928002,0.0,0,27361.0,14475.0,13189.1,6983.8,240833.7999999999,15961.0,120.0,229.58903,-1179942142327.6934,31.72344690216956,238.00053035968025
77,165894.54000000004,125377.85999999997,32479.233891599994,27195.26638999999,491601.51836125425,241832.90562480025,116.39999999999999,0,27361.0,14475.0,13189.1,6983.8,240833.7999999999,15961.0,120.0,229.58903,-1187490669789.2576,58.928372642491375,616.817323928281
78,30735.77999999999,71906.00000000003,30189.025993699986,26138.35582199999,351888.2974780976,173901.17948560024,0.0,0,27361.0,14475.0,13189.1,6983.8,240833.7999999999,15961.0,120.0,229.58903,-1218125479177.6636,28.126864988147236,222.84453798800033
79,60077.39999999998,69220.70000000003,31232.9061795,27161.931783000025,459775.1928054522,161609.6634656002,0.0,0,27361.0,14475.0,13189.1,6983.8,240833.7999999999,15961.0,120.0,229.58903,-1253652068851.485,31.21516470843761,276.41605353860007
80,160390.91999999995,117665.08000000006,30335.433545099866,26281.81205400003,496110.2437895523,210093.15220320033,349.2,0,24616.0,14475.0,13062.700000000003,6983.8,240849.7999999999,15961.0,120.0,240.5557,-1255842787765.7295,65.57435978772592,589.0489065018407
81,62581.559999999954,104480.54000000004,29571.765863199944,25141.973002999985,522654.21926810365,200071.2360528003,0.0,0,24616.0,14475.0,13062.700000000003,6983.8,240849.7999999999,15961.0,120.0,240.5557,-1265847125243.0278,37.93918525427849,360.1782347949196
82,133474.37999999998,163583.41999999995,31319.87819339986,28266.219820000006,313444.29472159664,247907.53132320018,232.79999999999998,0,24616.0,14475.0,13062.700000000003,6983.8,240849.7999999999,15961.0,120.0,240.5557,-1270742033350.552,61.79414007410215,636.539710981162
83,144226.07999999984,146988.02,31052.345568300105,26536.982472,520746.73569270107,221780.96497760035,465.59999999999997,0,24616.0,14475.0,13062.700000000003,6983.8,240849.7999999999,15961.0,120.0,240.5557,-1271262197066.4338,64.68409692457324,621.9017229719618
84,44312.75999999997,62402.16000000003,27074.17382769998,23963.011773999988,341821.567192449,163491.5369528002,0.0,0,24616.0,14475.0,13062.700000000003,6983.8,240849.7999999999,15961.0,120.0,240.5557,-1289850594168.6802,32.05149071690183,229.19895781968006
85,142645.01999999981,143223.91999999998,32184.501098800014,27195.26638999999,490714.3883112044,241832.90562480025,116.39999999999999,0,24616.0,14475.0,13062.700000000003,6983.8,240849.7999999999,15961.0,120.0,240.5557,-1297406968792.3547,58.99420356270158,609.4424609201614
86,27790.13999999999,70952.17000000001,29858.821717099974,26138.35582199999,351596.82775009755,172250.02530960023,0.0,0,24616.0,14475.0,13062.700000000003,6983.8,240849.7999999999,15961.0,120.0,240.5557,-1329126117157.5571,26.868207942815605,214.73651443366012
87,45507.35999999999,80338.36000000006,30918.13848289999,27161.931783000025,442380.3710699523,160784.0863776002,0.0,0,24616.0,14475.0,13062.700000000003,6983.8,240849.7999999999,15961.0,120.0,240.5557,-1364875001244.4692,30.52404331161581,271.64679662728
88,132423.83999999997,137887.07000000004,30115.551636499877,26211.96607800003,496867.61358120147,209171.7492032003,232.79999999999998,0,24616.0,14475.0,13020.700000000003,6983.8,244065.7999999999,15961.0,120.0,251.52237000000002,-1373068522949.2258,47.71243066591845,577.115540463861
89,55384.97999999997,105652.81000000001,29281.90076319994,24778.22396899999,523814.8095163034,200071.2360528003,0.0,0,24616.0,14475.0,13020.700000000003,6983.8,244065.7999999999,15961.0,120.0,251.52237000000002,-1383298126970.6714,37.718870315449266,348.18497832838005
90,134617.19999999998,157479.96999999997,31179.285811399823,28120.785004000005,315353.4948510959,247907.53132320018,232.79999999999998,0,24616.0,14475.0,13020.700000000003,6983.8,244065.7999999999,15961.0,120.0,251.52237000000002,-1387691881455.061,63.13488474504087,625.2404094580619
91,156677.03999999995,133439.12,30671.973609500103,26426.978552,521586.38433280034,219267.37759360034,232.79999999999998,0,24616.0,14475.0,13020.700000000003,6983.8,244065.7999999999,15961.0,120.0,251.52237000000002,-1390425169952.692,58.480277371537305,616.4715994097616
92,13303.740000000002,90740.25000000004,26926.697743699962,23817.576957999994,341491.7149513989,163491.5369528002,0.0,0,24616.0,14475.0,13020.700000000003,6983.8,244065.7999999999,15961.0,120.0,251.52237000000002,-1409099033201.7751,31.815503832904255,229.48420456950012
93,135576.77999999994,143408.47000000003,32080.390843600027,27195.26638999999,492213.65934590454,241832.90562480025,116.39999999999999,0,24616.0,14475.0,13020.700000000003,6983.8,244065.7999999999,15961.0,120.0,251.52237000000002,-1416694039206.433,57.25863614620183,595.6001575810609
94,24815.579999999994,71677.64000000006,29646.584844099987,25918.92862199999,352165.0422806974,171353.68447120022,0.0,0,24616.0,14475.0,13020.700000000003,6983.8,244065.7999999999,15961.0,120.0,251.52237000000002,-1447551559257.3477,27.591130595681125,210.31696994072027
95,50896.01999999999,73219.83000000002,30763.355708999985,27161.931783000025,443883.6769689521,159176.4224232002,0.0,0,24616.0,14475.0,13020.700000000003,6983.8,244065.7999999999,15961.0,120.0,251.52237000000002,-1482335833300.5427,32.09137887445872,266.70150282234005
96,114472.08000000003,147044.18,30015.424307999878,26211.96607800003,496626.73920520145,209171.7492032003,349.2,0,20737.0,14475.0,12995.000000000004,6983.8,247985.79999999993,15961.0,120.0,262.48904000000005,-1483873047054.1628,65.25384139773479,561.3429166036407
97,60027.71999999994,96684.98000000004,28586.51302059995,24505.00192649999,500650.23131190357,198250.54372480029,0.0,0,20737.0,14475.0,12995.000000000004,6983.8,247985.79999999993,15961.0,120.0,262.48904000000005,-1493819936495.714,38.88988579632075,337.59894260203964
98,129542.46000000005,155805.18999999997,30839.72086019977,28000.47396400001,317191.8563734962,247017.82458640018,232.79999999999998,0,20737.0,14475.0,12995.000000000004,6983.8,247985.79999999993,15961.0,120.0,262.48904000000005,-1497668346978.9216,65.16207681698016,611.2487961956211
99,129620.16000000006,146884.09,30455.53485170011,26375.489768,522919.9930017004,213480.9667536003,465.59999999999997,0,20737.0,14475.0,12995.000000000004,6983.8,247985.79999999993,15961.0,120.0,262.48904000000005,-1497567011016.6182,65.86095006438985,592.0197961778207
100,31429.679999999986,68557.28000000007,26593.27031229996,23697.26591799999,340912.9318989489,163491.5369528002,0.0,0,20737.0,14475.0,12995.000000000004,6983.8,247985.79999999993,15961.0,120.0,262.48904000000005,-1515546954796.974,33.644050323558325,216.7808278774403
101,120941.2800000001,148638.05,31932.37336380002,27195.26638999999,491691.2667045547,240936.56478640027,116.39999999999999,0,20737.0,14475.0,12995.000000000004,6983.8,247985.79999999993,15961.0,120.0,262.48904000000005,-1521402861687.5596,60.522434166383334,577.5593669339006
102,33541.67999999999,59398.90000000005,29480.575455099977,25918.92862199999,352163.48959314736,170484.6171616002,0.0,0,20737.0,14475.0,12995.000000000004,6983.8,247985.79999999993,15961.0,120.0,262.48904000000005,-1550262842700.1748,29.420750198944038,200.63219706220016
103,45619.799999999974,74029.62999999996,30686.73658269998,27161.931783000025,445126.04511295207,159176.4224232002,0.0,0,20737.0,14475.0,12995.000000000004,6983.8,247985.79999999993,15961.0,120.0,262.48904000000005,-1585955818858.7559,31.87521838634081,257.7977623227401
104,131069.64000000009,121230.68000000001,31443.76986229987,26045.280978000035,496558.0838271025,207433.61458400032,0.0,0,19009.0,14475.0,13683.400000000003,6983.8,249249.80000000002,15961.0,0.0,273.45571,-1589199854974.0374,67.34165266525851,536.72689513064
105,45874.559999999976,108533.60999999993,29900.800843599955,24324.342430999986,500485.1934877054,198250.54372480029,0.0,0,19009.0,14475.0,13683.400000000003,6983.8,249249.80000000002,15961.0,0.0,273.45571,-1599109654562.2488,37.02523835005461,335.3070370867794
106,125545.92000000009,150360.82999999996,32370.186394599776,27855.127612000015,317914.8909538943,247017.82458640018,0.0,0,19009.0,14475.0,13683.400000000003,6983.8,249249.80000000002,15961.0,0.0,273.45571,-1598409601927.868,75.80369739491788,590.5147019803413
