,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,109238.40000000002,93521.95000000006,19939.40144119999,27589.71340099996,441613.6766258491,126841.81122480024,0.0,0,31912.0,14475.0,8756.1,6983.8,123265.79999999989,9361.0,670.0,141.85567,-47575765348.35804,39.09217632987126,430.4386441861002
13,293783.46,203388.25999999954,22330.21724440003,28893.063088999977,483940.79342645005,153594.93161039997,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,123265.79999999989,9361.0,670.0,141.85567,-45225297480.69566,71.8032659926816,1067.7731865074838
14,95937.18000000004,121468.58,21371.737100200007,29241.218556999993,437613.2924588482,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,123265.79999999989,9361.0,670.0,141.85567,-69736069002.37405,39.70041588274763,465.79722187484026
15,125736.4800000001,128488.93,21412.33415130008,28937.514976000013,615882.0399670526,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,123265.79999999989,9361.0,670.0,141.85567,-97811636085.21335,40.481231277180704,541.9549958241396
16,180291.00000000015,122374.53000000007,20062.178240599962,27952.275391,484848.4760771008,276633.1912512001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,204977.79999999984,19261.0,670.0,152.82234,-118550883146.61324,42.18781990530149,645.7874115329416
17,87043.55999999998,84505.75000000006,19566.158216099928,26643.266837999978,513033.0790066016,270549.72008400015,0.0,0,31912.0,14475.0,8729.9,6983.8,204977.79999999984,19261.0,670.0,152.82234,-132543361685.76779,35.102196974410795,365.2643883384998
18,218351.04000000024,110922.07000000007,19692.947022799795,28473.568378,298510.78046679974,308968.5395720001,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,204977.79999999984,19261.0,670.0,152.82234,-142187670649.0338,48.85999516333459,698.1177581138614
19,178958.16000000006,142506.66999999995,20319.514419699903,28041.842625999998,500815.84817634785,302843.7895504001,1949.7000000000003,0,31912.0,14475.0,8729.9,6983.8,204977.79999999984,19261.0,670.0,152.82234,-151779841729.13263,43.44949361359499,688.9287329446607
20,52409.51999999995,58027.93000000003,17042.296301099967,24148.653477999986,444034.1012978007,207491.8472536001,0.0,0,31912.0,14475.0,8729.9,6983.8,204977.79999999984,19261.0,670.0,152.82234,-174630290399.49377,28.450522924176116,235.87473254613997
21,175297.08000000016,141602.26999999993,20845.516212999977,28120.13102399998,490589.2062269022,298164.53655520006,649.9,0,31912.0,14475.0,8729.9,6983.8,204977.79999999984,19261.0,670.0,152.82234,-190534608084.71954,46.08182620905679,675.9159005134611
22,54800.51999999999,49460.730000000025,18861.181402699993,26853.422417999987,418814.28767955047,212101.81074320007,0.0,0,31912.0,14475.0,8729.9,6983.8,204977.79999999984,19261.0,670.0,152.82234,-224806315524.1126,27.76284673554245,221.61162960053997
23,67280.15999999997,65792.82000000005,19390.906657400068,27310.045143000025,478459.13182465144,204875.0627336001,0.0,0,31912.0,14475.0,8729.9,6983.8,204977.79999999984,19261.0,670.0,152.82234,-265853384596.44925,29.07356468906876,283.3886917623601
24,177827.88000000012,114333.77000000002,20815.177736399983,27913.160167,491150.4067040009,264279.0198272001,1920.6000000000001,0,31912.0,14475.0,9070.9,6983.8,216561.7999999999,19261.0,660.0,163.78901000000002,-278789322726.29114,42.33219334251945,622.7860691504605
25,99708.36000000004,66482.98000000005,20138.88818799994,26643.266837999978,518217.77793315134,259047.66215440014,0.0,0,31912.0,14475.0,9070.9,6983.8,216561.7999999999,19261.0,660.0,163.78901000000002,-291788073523.77325,35.02315882348784,351.68212908603954
26,199089.6000000001,125016.93,20465.786568799813,28451.861524,304144.29220259964,308044.18808240007,1280.4,0,31912.0,14475.0,9070.9,6983.8,216561.7999999999,19261.0,660.0,163.78901000000002,-301745173588.56274,48.72777703443961,688.4861366081414
27,166848.4800000001,146324.78999999998,21000.80169909991,28041.842625999998,507608.98170694784,283965.3477640001,1280.4,0,31912.0,14475.0,9070.9,6983.8,216561.7999999999,19261.0,660.0,163.78901000000002,-311680168616.4851,43.042146651728736,671.5071488764212
28,43872.83999999997,61848.320000000036,17699.70503229999,24148.653477999986,418435.30964180076,206567.49576400008,0.0,0,31912.0,14475.0,9070.9,6983.8,216561.7999999999,19261.0,660.0,163.78901000000002,-334548454078.4408,28.374718155449433,227.07008275136002
29,164536.68000000017,140649.9699999999,21589.134528399984,28120.13102399998,481427.6085959519,295596.4021136001,640.1999999999999,0,31912.0,14475.0,9070.9,6983.8,216561.7999999999,19261.0,660.0,163.78901000000002,-351134208054.0538,45.71581963891183,650.0792978380614
30,38487.29999999999,61946.32000000004,19538.563782199988,26739.137417999988,389689.33639864804,210379.89281680007,0.0,0,31912.0,14475.0,9070.9,6983.8,216561.7999999999,19261.0,660.0,163.78901000000002,-387099817430.8036,25.683321397158654,216.35611355536008
31,73640.76,51892.27000000004,20109.28504900008,27310.045143000025,482375.86984405125,204875.0627336001,0.0,0,31912.0,14475.0,9070.9,6983.8,216561.7999999999,19261.0,660.0,163.78901000000002,-429083901421.18646,28.99385098152185,265.28305029345995
32,195886.19999999995,91470.57000000008,20300.84053259997,27249.670192000016,495539.2253688509,260804.22483360014,1280.4,0,31912.0,14475.0,9053.0,6983.8,225393.7999999999,19261.0,660.0,174.75568,-437946753691.5345,42.98253506876529,607.1279539968602
33,104565.48000000005,54726.76000000002,19862.04072079993,26369.70172199998,523625.01815175125,255575.81565040012,0.0,0,31912.0,14475.0,9053.0,6983.8,225393.7999999999,19261.0,660.0,174.75568,-451386886972.009,35.164806000040116,334.43231689048
34,177756.00000000017,132018.43000000005,20375.657253399797,28451.861524,307404.80645884963,307252.5186248001,640.1999999999999,0,31912.0,14475.0,9053.0,6983.8,225393.7999999999,19261.0,660.0,174.75568,-461959219675.3182,47.666107851319815,658.5782860251417
35,202203.36000000007,104085.05000000009,20891.772030699918,28041.842625999998,512834.04436069756,280542.88846080017,2560.8,0,31912.0,14475.0,9053.0,6983.8,225393.7999999999,19261.0,660.0,174.75568,-471134849807.4819,43.758465740225084,651.6230959198999
36,45934.259999999966,57437.97000000005,17629.66604649998,24148.653477999986,409328.09758649935,205775.8263064001,0.0,0,31912.0,14475.0,9053.0,6983.8,225393.7999999999,19261.0,660.0,174.75568,-495102803131.90796,29.38883348991389,221.4135191820601
37,143421.18000000005,154509.08999999994,21374.992070999982,28120.13102399998,486858.2031859018,293054.80407840014,640.1999999999999,0,31912.0,14475.0,9053.0,6983.8,225393.7999999999,19261.0,660.0,174.75568,-512727783595.3419,45.6309995635719,638.1400454878205
38,36243.83999999999,61435.18000000006,19398.02562319999,26739.137417999988,392656.43704514793,210379.89281680007,0.0,0,31912.0,14475.0,9053.0,6983.8,225393.7999999999,19261.0,660.0,174.75568,-549419410083.1899,25.802431198200768,210.66133298164016
39,60181.67999999995,65762.62000000007,19956.350416100067,27310.045143000025,485287.0566048512,203978.72189520008,0.0,0,31912.0,14475.0,9053.0,6983.8,225393.7999999999,19261.0,660.0,174.75568,-592672935830.7584,28.355372253200432,268.9113891427601
40,178611.24000000008,105641.83,20138.700221399973,27198.181408000015,496380.9422259011,257350.80638960013,1280.4,0,31912.0,14475.0,9026.699999999999,6983.8,228433.7999999999,19261.0,660.0,185.72235,-601759717771.3214,42.07379828620629,603.6815064183413
41,68477.63999999994,91618.68999999999,19460.56786699993,25912.942510499986,525529.6997574025,245678.4731856001,0.0,0,31912.0,14475.0,9026.699999999999,6983.8,228433.7999999999,19261.0,660.0,185.72235,-616309745820.482,33.18316782110998,343.44737082862
42,164861.4600000002,139250.72999999998,20320.93136659981,28451.861524,308722.26287484966,307252.5186248001,640.1999999999999,0,31912.0,14475.0,9026.699999999999,6983.8,228433.7999999999,19261.0,660.0,185.72235,-626872640518.5829,48.08203311143575,648.5405095805414
43,184358.1600000001,115484.5700000001,20828.61067469992,28041.842625999998,514762.1090832477,280542.88846080017,1280.4,0,31912.0,14475.0,9026.699999999999,6983.8,228433.7999999999,19261.0,660.0,185.72235,-636652220518.7158,44.85034389638895,638.2349940488606
44,8192.160000000002,89650.26000000008,17584.520519899983,24148.653477999986,392986.6553864994,204984.15684880008,0.0,0,31912.0,14475.0,9026.699999999999,6983.8,228433.7999999999,19261.0,660.0,185.72235,-660175616949.798,27.91729720915059,216.67549566348035
45,149431.74000000014,141096.36,21283.054927799985,28068.64223999998,488120.020196902,292133.40107840014,640.1999999999999,0,31912.0,14475.0,9026.699999999999,6983.8,228433.7999999999,19261.0,660.0,185.72235,-677941946828.5618,45.53561741598049,620.4123433912805
46,44903.93999999998,49516.23000000003,19326.328655199984,26739.137417999988,393890.545097148,209554.31572880005,0.0,0,31912.0,14475.0,9026.699999999999,6983.8,228433.7999999999,19261.0,660.0,185.72235,-713530546765.8629,26.873891235532938,201.64541478954018
47,55163.999999999956,65983.43000000002,19841.956327600074,27310.045143000025,469030.13834145124,203089.01515840006,0.0,0,31912.0,14475.0,9026.699999999999,6983.8,228433.7999999999,19261.0,660.0,185.72235,-759904289509.0972,27.846219800144294,259.21821373514007
48,154296.12000000014,122457.1600000001,20006.806042799977,27198.181408000015,495885.84668320115,256481.73908000012,1280.4,0,31912.0,14475.0,8962.199999999999,6983.8,228433.7999999999,19261.0,660.0,196.68902000000003,-768762872198.3445,42.378649097917695,589.1654168696796
49,70470.53999999998,83163.21000000006,19190.92396899996,25902.248198999987,525398.6554913027,245678.4731856001,0.0,0,31912.0,14475.0,8962.199999999999,6983.8,228433.7999999999,19261.0,660.0,196.68902000000003,-782363930134.2904,32.648669777065074,328.6254166675797
50,136711.68000000005,160627.93999999994,20197.71218899982,28451.861524,308722.26287484966,307252.5186248001,640.1999999999999,0,31912.0,14475.0,8962.199999999999,6983.8,228433.7999999999,19261.0,660.0,196.68902000000003,-793200724821.2615,46.97424854133326,637.2963901401203
51,185361.11999999997,112958.62000000008,20621.39353229992,27990.353841999997,514761.5443510978,278004.23891520017,1280.4,0,31912.0,14475.0,8962.199999999999,6983.8,228433.7999999999,19261.0,660.0,196.68902000000003,-802122638210.1765,45.15283632607237,631.12676307076
52,33701.279999999984,61877.600000000035,17445.869330999973,24148.653477999986,374679.9376429994,204984.15684880008,0.0,0,31912.0,14475.0,8962.199999999999,6983.8,228433.7999999999,19261.0,660.0,196.68902000000003,-825436536875.4458,30.225848961704376,206.48715128480018
53,167515.98000000016,118298.78000000006,21107.468612399985,27945.48233999998,487631.8122133521,291264.33376880013,640.1999999999999,0,31912.0,14475.0,8962.199999999999,6983.8,228433.7999999999,19261.0,660.0,196.68902000000003,-841786915579.8511,47.346132593278554,605.3759161744407
54,50735.93999999999,40677.89000000002,19175.068601199993,26739.137417999988,393890.54071914795,208728.73864080006,0.0,0,31912.0,14475.0,8962.199999999999,6983.8,228433.7999999999,19261.0,660.0,196.68902000000003,-876976746901.9108,27.466086994227926,193.76252059022008
55,67751.15999999997,52483.29000000002,19738.82403610008,27310.045143000025,469030.13834145124,203089.01515840006,0.0,0,31912.0,14475.0,8962.199999999999,6983.8,228433.7999999999,19261.0,660.0,196.68902000000003,-918939995644.4906,30.05351097615171,254.64596313942
56,151616.1600000001,119444.51000000008,19731.691024699983,26993.656516000017,495891.1931167012,255585.3982416001,1280.4,0,30286.0,14475.0,8929.999999999998,6983.8,228449.7999999999,19261.0,660.0,207.65569000000002,-927828962745.2488,42.994450695264185,577.04988656498
57,70748.51999999996,81188.6700000001,19004.272572599977,25774.796198999986,521974.2094230014,243885.05438640012,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,228449.7999999999,19261.0,660.0,207.65569000000002,-940882915407.7296,34.29380840023418,324.7837314606599
58,144928.86000000007,147300.71,20121.41377379982,28451.861524,308729.1562348496,307252.5186248001,640.1999999999999,0,30286.0,14475.0,8929.999999999998,6983.8,228449.7999999999,19261.0,660.0,207.65569000000002,-951250017050.8401,48.840672337577075,624.2389111725804
59,159436.80000000002,130015.08999999995,20507.587768199926,27990.353841999997,514122.509183098,278004.23891520017,1280.4,0,30286.0,14475.0,8929.999999999998,6983.8,228449.7999999999,19261.0,660.0,207.65569000000002,-960521407312.3704,44.58141148963335,616.4657471558213
60,28633.679999999986,64454.30000000007,17363.67119149998,24148.653477999986,374433.1744589994,204984.15684880008,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,228449.7999999999,19261.0,660.0,207.65569000000002,-981727656028.2072,30.390033067037265,201.9495665114003
61,140803.26,138379.80999999997,20912.566686999984,27760.02736799999,487453.0529411522,291264.33376880013,640.1999999999999,0,30286.0,14475.0,8929.999999999998,6983.8,228449.7999999999,19261.0,660.0,207.65569000000002,-997489740739.3822,46.86071072468639,595.9578647543801
62,33614.939999999995,55204.55000000004,19093.922669199997,26739.137417999988,393893.126127148,208728.73864080006,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,228449.7999999999,19261.0,660.0,207.65569000000002,-1032431581712.2323,26.83972972658742,191.42165066090024
63,41113.139999999985,75502.85000000005,19615.29159700008,27310.045143000025,457202.5430934514,202263.43807040007,0.0,0,30286.0,14475.0,8929.999999999998,6983.8,228449.7999999999,19261.0,660.0,207.65569000000002,-1073717541595.7054,28.899721025784046,251.93658268430022
64,143614.92,122865.39000000007,19262.74453439997,26523.106240000023,498099.0101189012,253869.37729440012,1047.6,0,29036.0,14475.0,8876.2,6983.8,231905.7999999999,19261.0,540.0,218.62236000000001,-1082263747083.6664,43.14568469559337,567.9681301552195
65,47839.55999999998,101420.85000000006,18664.337973799997,25407.497318999984,522582.3922180516,243093.3849288001,0.0,0,29036.0,14475.0,8876.2,6983.8,231905.7999999999,19261.0,540.0,218.62236000000001,-1094037921176.5917,32.956287357819,323.4245886483
66,134882.7000000001,151929.59999999992,19980.320056999833,28408.86802,310390.6920088492,306331.1156248001,523.8,0,29036.0,14475.0,8876.2,6983.8,231905.7999999999,19261.0,540.0,218.62236000000001,-1102874443846.9358,49.662174286535226,613.9850199408011
67,156936.24000000002,123087.67999999998,20171.454172599897,27606.933765999995,516176.40619259817,276213.76860560017,1047.6,0,29036.0,14475.0,8876.2,6983.8,231905.7999999999,19261.0,540.0,218.62236000000001,-1110849567329.2354,45.52001504972808,595.5064272166412
68,16963.260000000002,72509.18000000007,17240.787439899967,24105.659973999984,358337.1162535993,204062.7538488001,0.0,0,29036.0,14475.0,8876.2,6983.8,231905.7999999999,19261.0,540.0,218.62236000000001,-1129789758541.789,30.345076419461595,196.23225703364037
69,152031.66000000006,118020.16000000008,20520.39558999998,27342.71395199999,489735.3043909024,291264.33376880013,523.8,0,29036.0,14475.0,8876.2,6983.8,231905.7999999999,19261.0,540.0,218.62236000000001,-1143220848254.1577,48.43231779076086,573.0847424636797
70,36250.86,48860.760000000024,18992.40305119999,26739.137417999988,366837.0145866481,208728.73864080006,0.0,0,29036.0,14475.0,8876.2,6983.8,231905.7999999999,19261.0,540.0,218.62236000000001,-1174710170306.1726,28.004816840541835,182.61704794247999
71,40583.93999999998,74741.95000000006,19511.591787600068,27310.045143000025,455781.3567334514,202263.43807040007,0.0,0,29036.0,14475.0,8876.2,6983.8,231905.7999999999,19261.0,540.0,218.62236000000001,-1210904584012.3354,29.852130412193134,249.1644359461001
72,118210.20000000008,136240.61000000002,30031.088779799968,26324.80555800003,496043.3249750013,253077.7078368001,1047.6,0,27361.0,14475.0,13669.099999999999,6983.8,235441.7999999999,19261.0,540.0,229.58903,-1218206546462.7158,42.00679109263326,546.19477803278
73,64783.259999999944,71971.06000000004,28881.46645929998,25189.311502999986,524012.2840718514,238734.7801776001,0.0,0,27361.0,14475.0,13669.099999999999,6983.8,235441.7999999999,19261.0,540.0,229.58903,-1229918574341.4548,34.07887145069423,292.1060971418801
74,145665.48,124391.94000000003,31101.54705290017,28408.86802,311952.7024998993,305434.7747864001,523.8,0,27361.0,14475.0,13669.099999999999,6983.8,235441.7999999999,19261.0,540.0,229.58903,-1238402761908.0657,49.27975439634978,574.3793742121206
75,142721.27999999994,124361.12000000002,31080.996681400127,26980.976011000002,517887.12904534856,267157.48279920017,1047.6,0,27361.0,14475.0,13669.099999999999,6983.8,235441.7999999999,19261.0,540.0,229.58903,-1246404365738.152,42.817184886850875,569.44440020576
76,8192.160000000002,71085.60000000008,27258.067504399995,24105.659973999984,358590.4818496496,195983.1552224001,0.0,0,27361.0,14475.0,13669.099999999999,6983.8,235441.7999999999,19261.0,540.0,229.58903,-1265538096427.2869,30.842928494284745,175.25035046880018
77,113387.76000000005,139182.95999999996,31961.729560200005,27195.26638999999,490177.18168200285,291264.33376880013,523.8,0,27361.0,14475.0,13669.099999999999,6983.8,235441.7999999999,19261.0,540.0,229.58903,-1279431288861.4607,46.063978418837365,541.8602550580804
78,35026.25999999999,39821.619999999995,29876.880216800015,26138.35582199999,367486.9804266481,206146.59887360004,0.0,0,27361.0,14475.0,13669.099999999999,6983.8,235441.7999999999,19261.0,540.0,229.58903,-1308373001009.851,27.88396822567185,159.96119102476013
79,30833.039999999986,73759.50000000009,31004.35109350006,27161.931783000025,456710.37583575136,191601.69967680005,0.0,0,27361.0,14475.0,13669.099999999999,6983.8,235441.7999999999,19261.0,540.0,229.58903,-1342891458644.3699,28.393242300975363,227.1778719810004
80,111450.90000000002,132243.64,30530.906499799945,26324.80555800003,493973.70430885145,252252.13074880012,1047.6,0,24616.0,14475.0,13882.7,6983.8,235457.79999999993,19261.0,540.0,240.5557,-1349832737471.0876,43.753753336787405,523.5545681687205
81,39089.27999999999,96959.25000000009,29336.566209299985,25189.311502999986,523768.15448370157,237952.6933112001,0.0,0,24616.0,14475.0,13882.7,6983.8,235457.79999999993,19261.0,540.0,240.5557,-1360777917870.4712,31.686045056184966,295.70591493149993
82,118625.94000000003,141884.92000000004,31587.543630900087,28408.86802,311960.47619609925,297268.19571680005,523.8,0,24616.0,14475.0,13882.7,6983.8,235457.79999999993,19261.0,540.0,240.5557,-1368689856078.3416,50.18858747554665,558.5701182781602
83,137293.91999999995,125807.87000000004,31230.327065900205,26805.165192,517624.0550452488,265479.05509440013,1047.6,0,24616.0,14475.0,13882.7,6983.8,235457.79999999993,19261.0,540.0,240.5557,-1375911234096.514,43.07404887138773,561.74955382226
84,9817.92,65912.12000000002,27709.41866999995,24105.659973999984,357825.12144184957,195114.08791280008,0.0,0,24616.0,14475.0,13882.7,6983.8,235457.79999999993,19261.0,540.0,240.5557,-1394415181108.5403,29.934457208377385,167.00655034376013
85,104335.98000000005,142392.88000000003,32406.653428200018,27195.26638999999,489682.64299105306,290367.9929304001,523.8,0,24616.0,14475.0,13882.7,6983.8,235457.79999999993,19261.0,540.0,240.5557,-1407839756907.2512,46.125891420725445,530.6477507262406
86,19628.639999999992,56818.27000000003,30340.390254800015,26138.35582199999,367254.7920026481,206146.59887360004,0.0,0,24616.0,14475.0,13882.7,6983.8,235457.79999999993,19261.0,540.0,240.5557,-1437401885023.1238,25.700342124155963,166.6303132414602
87,31480.97999999999,69123.60000000006,31353.398648300048,27161.931783000025,456718.30493105145,189815.65210160002,0.0,0,24616.0,14475.0,13882.7,6983.8,235457.79999999993,19261.0,540.0,240.5557,-1470690097071.967,28.29528050015689,218.14865219280026
88,99538.44,141025.5,30370.447208299964,26281.81205400003,493753.2866652016,251330.72774880013,0.0,0,24616.0,14475.0,13840.7,6983.8,235697.79999999996,19261.0,540.0,251.52237000000002,-1477698834494.864,43.84985291567557,516.8414712090009
89,43644.0,85024.32000000008,29242.941615299987,25189.311502999986,521213.8748597021,237952.6933112001,0.0,0,24616.0,14475.0,13840.7,6983.8,235697.79999999996,19261.0,540.0,251.52237000000002,-1488666148946.9443,32.859039880138205,278.32041759936027
90,144102.41999999993,112157.98,31436.423412100095,28306.028620000005,312130.5402030988,296371.8548784001,0.0,0,24616.0,14475.0,13840.7,6983.8,235697.79999999996,19261.0,540.0,251.52237000000002,-1496439570295.0742,51.06986887328818,542.89142421604
91,128735.28000000001,128702.17000000004,30869.537593200235,26658.990592000002,517429.5744048997,265479.05509440013,523.8,0,24616.0,14475.0,13840.7,6983.8,235697.79999999996,19261.0,540.0,251.52237000000002,-1503709902336.4163,43.43324061685462,549.6761164936605
92,1855.44,75149.19000000008,27583.73848599997,24002.820573999987,357436.04553714965,194192.68491280006,0.0,0,24616.0,14475.0,13840.7,6983.8,235697.79999999996,19261.0,540.0,251.52237000000002,-1523620334670.5776,26.067201038220947,171.45429546762028
93,118404.78000000004,123659.52999999994,32284.291653000026,27195.26638999999,489457.21867655363,290367.9929304001,523.8,0,24616.0,14475.0,13840.7,6983.8,235697.79999999996,19261.0,540.0,251.52237000000002,-1536624985151.2913,46.834859989807065,517.4058550029408
94,5449.68,67039.12000000004,30234.54773480002,26040.57232199999,349271.71830714785,206146.59887360004,0.0,0,24616.0,14475.0,13840.7,6983.8,235697.79999999996,19261.0,540.0,251.52237000000002,-1565677091666.5598,26.97658299480275,160.65380868976015
95,27210.53999999999,69421.24000000008,31242.82272230005,27161.931783000025,456857.08753105183,188891.30061200002,0.0,0,24616.0,14475.0,13840.7,6983.8,235697.79999999996,19261.0,540.0,251.52237000000002,-1603010351797.294,26.863102039341157,210.1438122935203
96,109970.64000000007,120130.68000000007,30311.24083329996,26281.81205400003,492709.29764120164,250409.3247488001,1047.6,0,20737.0,14475.0,13815.000000000002,6983.8,235873.79999999996,19261.0,540.0,262.48904000000005,-1609204939482.1733,46.78597508481732,493.5680153306406
97,48328.43999999997,80618.89000000009,29083.225130399995,25042.562152999984,520960.21803710214,236258.0489136001,0.0,0,20737.0,14475.0,13815.000000000002,6983.8,235873.79999999996,19261.0,540.0,262.48904000000005,-1619043968644.2905,35.262347691940306,277.99956310822006
98,89667.24000000003,156452.44999999992,31118.924185800097,28248.836644000006,311062.6492890987,295546.2777904001,523.8,0,20737.0,14475.0,13815.000000000002,6983.8,235873.79999999996,19261.0,540.0,262.48904000000005,-1626937629688.5422,49.46581129548159,532.2899145851002
99,110724.48000000007,137007.56,30710.403253800236,26536.982472,517248.3622586997,264554.70360480016,1047.6,0,20737.0,14475.0,13815.000000000002,6983.8,235873.79999999996,19261.0,540.0,262.48904000000005,-1630708855293.0637,53.698761685474786,532.8045564888803
100,18182.039999999997,51777.27000000004,27413.732774599965,23952.26339799999,356557.90536184976,194192.68491280006,0.0,0,20737.0,14475.0,13815.000000000002,6983.8,235873.79999999996,19261.0,540.0,262.48904000000005,-1647358781273.801,32.84217389979875,152.44523792346013
101,91969.08000000005,143931.20999999996,32191.121416700025,27195.26638999999,489277.35491455364,289542.41584240017,523.8,0,20737.0,14475.0,13815.000000000002,6983.8,235873.79999999996,19261.0,540.0,262.48904000000005,-1656170727111.8477,54.14123682654383,508.9755702115807
102,20904.47999999999,48504.47000000002,30139.13523680002,26040.57232199999,348673.3139641478,205225.19587360002,0.0,0,20737.0,14475.0,13815.000000000002,6983.8,235873.79999999996,19261.0,540.0,262.48904000000005,-1684414968967.174,26.16801925253409,150.66887174906012
103,28486.37999999999,69948.06000000006,31105.04166220005,27161.931783000025,456946.30798705184,188891.30061200002,0.0,0,20737.0,14475.0,13815.000000000002,6983.8,235873.79999999996,19261.0,540.0,262.48904000000005,-1717848546956.332,27.795279176376862,213.90931258788015
104,88324.50000000004,135390.34999999995,35245.79148469992,26211.96607800003,492779.2970852021,250409.3247488001,1047.6,0,19009.0,14475.0,16163.400000000001,6983.8,235921.79999999996,19261.0,540.0,273.45571,-1723812153022.1484,46.507523399163084,483.67674824930066
105,52940.03999999996,71271.70000000006,33888.25398069998,24945.612904999987,520700.979742103,236258.0489136001,0.0,0,19009.0,14475.0,16163.400000000001,6983.8,235921.79999999996,19261.0,540.0,273.45571,-1732700072676.1445,38.388378166142495,266.50381003660004
106,109018.86000000009,128882.54000000008,36467.86724710006,28238.088268000007,311130.47804109805,294656.5710536001,523.8,0,19009.0,14475.0,16163.400000000001,6983.8,235921.79999999996,19261.0,540.0,273.45571,-1739840640145.4175,52.461558497018814,510.05426115092035
107,106634.16000000008,134254.55000000002,35980.89535350001,26426.978552,516372.1392693006,263658.36276640015,1047.6,0,19009.0,14475.0,16163.400000000001,6983.8,235921.79999999996,19261.0,540.0,273.45571,-1743204002828.3867,54.57703105879424,518.3581458809005
