,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,298490.9399999997,212560.06999999992,21225.409127599905,29224.130127999983,163848.97845920094,164708.5260351998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,92305.79999999999,9361.0,670.0,141.85567,-41180573518.036316,83.54866011371136,1098.7667087578639
11,304375.13999999984,203285.59000000005,22532.803490399965,29618.293260000013,314878.4048181971,154463.99891999995,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,92305.79999999999,9361.0,670.0,141.85567,-30738846922.49036,92.01852265882479,1090.8935386348226
12,106895.52000000003,106847.61000000004,20567.375270199995,27651.064096999962,286425.98726084793,137945.08593600016,0.0,0,31912.0,14475.0,8756.1,6983.8,92305.79999999999,9361.0,670.0,141.85567,-45772603624.98664,42.131652689285616,455.4174488587796
13,290465.4600000002,222729.76000000007,22945.303847400028,29556.553063999963,308373.18189064757,158704.66408719987,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,92305.79999999999,9361.0,670.0,141.85567,-42390673359.12083,72.50522963603588,1103.3192709244836
14,148650.48000000016,82066.02000000005,21913.104750800027,29241.218556999993,297174.5907877967,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,92305.79999999999,9361.0,670.0,141.85567,-63317701568.586296,46.96141703058684,484.8824272959591
15,149891.1000000002,119360.6500000001,21535.025716800083,28937.514976000013,448407.4310165463,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,92305.79999999999,9361.0,670.0,141.85567,-89355006509.16687,42.7901241262036,570.620048688701
16,238961.2800000003,132407.54000000007,26627.680907100013,27952.275391,365749.89961594937,200198.02110559976,2599.5999999999995,0,31912.0,14475.0,10709.9,6983.8,177649.79999999984,12661.0,670.0,152.82234,-93742394743.5615,68.59551415762299,793.2158637809229
17,150871.08000000002,89680.90999999993,26854.624386600077,28104.045908999968,351752.57928904885,195063.22646719983,649.9,0,31912.0,14475.0,10709.9,6983.8,177649.79999999984,12661.0,670.0,152.82234,-102803580065.65508,44.92987502511527,510.47390165217917
18,263844.6000000004,155612.47000000006,26285.23798529989,29181.136623999984,205997.68435700075,211366.89971039962,1949.7000000000003,0,31912.0,14475.0,10709.9,6983.8,177649.79999999984,12661.0,670.0,152.82234,-104745696481.8032,65.85162986894413,894.2835601330627
19,238056.9000000003,169172.80000000008,27038.694516000094,28041.842625999998,362418.6241536496,205319.54754079974,2599.5999999999995,0,31912.0,14475.0,10709.9,6983.8,177649.79999999984,12661.0,670.0,152.82234,-101235154925.09882,73.34896223825093,871.6639800144015
20,85852.79999999997,76882.20000000007,21839.1592161,24148.653477999986,322981.1178472995,141913.01581520017,0.0,0,31912.0,14475.0,10709.9,6983.8,177649.79999999984,12661.0,670.0,152.82234,-119743308325.57184,32.106758835004065,345.83597131559947
21,267670.8000000003,143694.62000000005,27311.778907000076,28120.13102399998,346671.7098462981,205319.54754079974,1949.7000000000003,0,31912.0,14475.0,10709.9,6983.8,177649.79999999984,12661.0,670.0,152.82234,-122194925827.57156,65.21897934165811,875.4572794787624
22,103681.56000000008,63931.009999999944,24780.85269540003,26464.85341799999,301787.64693114825,142545.46683440017,0.0,0,31912.0,14475.0,10709.9,6983.8,177649.79999999984,12661.0,670.0,152.82234,-149798628474.2223,35.12542793509591,353.1290946519793
23,104692.98000000005,91478.14,26126.054117700096,28234.909777000023,352048.4969754988,141109.55239920018,0.0,0,31912.0,14475.0,10709.9,6983.8,177649.79999999984,12661.0,670.0,152.82234,-183208640277.13318,34.84716965423686,416.6508880397189
24,234117.84000000032,132435.57000000015,30509.216843900016,27952.275391,353941.03395939973,199301.6802671998,1920.6000000000001,0,31912.0,14475.0,11890.900000000003,6983.8,178785.79999999984,12661.0,660.0,163.78901000000002,-192183948051.85428,59.21369070943959,779.4369766668627
25,127727.28000000012,108372.57000000002,30735.964131200086,27922.334991499967,352620.8114334499,193297.81831919984,0.0,0,31912.0,14475.0,11890.900000000003,6983.8,178785.79999999984,12661.0,660.0,163.78901000000002,-202184265132.34592,42.72313487110963,502.0328840328595
26,264490.32000000036,144203.45000000007,30189.33191229984,29078.297223999987,206681.24244175074,209601.49156239966,3550.2000000000007,0,31912.0,14475.0,11890.900000000003,6983.8,178785.79999999984,12661.0,660.0,163.78901000000002,-204270657009.43488,66.05634209736661,874.2150726431042
27,222817.20000000033,171870.90999999997,30948.730158600065,28041.842625999998,363539.6875492502,204423.20670239974,2560.8,0,31912.0,14475.0,11890.900000000003,6983.8,178785.79999999984,12661.0,660.0,163.78901000000002,-201577455922.68594,71.55544617554754,846.763601632182
28,80547.12,77228.11000000002,25226.517720999993,24148.653477999986,323669.23915129976,139480.51189520018,0.0,0,31912.0,14475.0,11890.900000000003,6983.8,178785.79999999984,12661.0,660.0,163.78901000000002,-220797251512.14508,31.562111299144817,335.8373037977796
29,223258.98000000027,176914.56999999995,31240.014232800062,28120.13102399998,347322.7853102984,204423.20670239974,1920.6000000000001,0,31912.0,14475.0,11890.900000000003,6983.8,178785.79999999984,12661.0,660.0,163.78901000000002,-223539152121.09808,62.23734493215928,860.2461018688629
30,69440.27999999996,91972.19000000002,28464.10689700003,26235.269501999992,302085.7425631486,141753.79737680015,0.0,0,31912.0,14475.0,11890.900000000003,6983.8,178785.79999999984,12661.0,660.0,163.78901000000002,-254305746051.8296,33.57784061039015,346.19032922161944
31,80178.41999999995,111537.29000000008,30211.32867990008,28035.307633000022,352893.3914744992,139266.74639920017,0.0,0,31912.0,14475.0,11890.900000000003,6983.8,178785.79999999984,12661.0,660.0,163.78901000000002,-289964465529.5754,33.85711478065874,411.6462784314192
32,197491.44000000006,164522.24000000005,30336.292130899998,27952.275391,348486.4625658996,191895.81151439983,1920.6000000000001,0,31912.0,14475.0,11873.000000000004,6983.8,189361.79999999984,12661.0,660.0,174.75568,-299160432216.2518,48.87704313739308,774.6935475315233
33,100966.92000000006,128488.34000000001,29292.84252810006,26662.363101499974,360351.53194170044,186710.8925527999,0.0,0,31912.0,14475.0,11873.000000000004,6983.8,189361.79999999984,12661.0,660.0,174.75568,-309615802930.91644,40.87263210927825,491.67147249931935
34,252094.9800000004,151718.83000000013,29811.125294199835,28772.742567999994,211872.49992075036,208711.78482559967,1280.4,0,31912.0,14475.0,11873.000000000004,6983.8,189361.79999999984,12661.0,660.0,174.75568,-315627086639.1647,55.68714381156163,859.3663029843431
35,214933.20000000024,170686.79000000004,30787.987753200076,28041.842625999998,349209.68790770025,203526.86586399976,2560.8,0,31912.0,14475.0,11873.000000000004,6983.8,189361.79999999984,12661.0,660.0,174.75568,-316111554768.20746,62.11734653225295,829.7763392724225
36,55055.519999999946,103408.5100000001,25188.378155199993,24148.653477999986,319905.9453752998,138590.80515840018,0.0,0,31912.0,14475.0,11873.000000000004,6983.8,189361.79999999984,12661.0,660.0,174.75568,-336216369228.52167,30.484184973875056,342.50824799697943
37,250928.10000000036,138263.7600000001,31195.349651600063,28120.13102399998,354952.2414447484,204423.20670239974,1920.6000000000001,0,31912.0,14475.0,11873.000000000004,6983.8,189361.79999999984,12661.0,660.0,174.75568,-337849379842.42883,65.97413980802033,827.3493566164831
38,63853.79999999994,94380.68000000002,28368.158571000025,26235.269501999992,303638.49657914863,141753.79737680015,0.0,0,31912.0,14475.0,11873.000000000004,6983.8,189361.79999999984,12661.0,660.0,174.75568,-367249645702.272,34.227621992602,340.2240745906392
39,84898.79999999997,103299.77000000008,29670.166921500062,27360.232465000026,355728.04132289905,138397.67908960016,0.0,0,31912.0,14475.0,11873.000000000004,6983.8,189361.79999999984,12661.0,660.0,174.75568,-401819438123.37256,33.73321004404766,402.8474641784591
40,199902.72,153270.3000000001,30034.53515099998,27913.160167,350509.00223994936,181049.05539839997,1920.6000000000001,0,31912.0,14475.0,11846.7,6983.8,207505.79999999984,12661.0,660.0,185.72235,-406343269384.5213,50.18086538182837,755.4050591994016
41,97083.96000000002,129106.64000000006,28981.340802100025,26643.266837999978,371858.10202150024,178359.2957608,0.0,0,31912.0,14475.0,11846.7,6983.8,207505.79999999984,12661.0,660.0,185.72235,-416822757651.91766,40.70231148845299,485.16873708271925
42,209953.44000000026,179078.05000000002,29239.108087999855,28451.861524,221746.10047755062,206109.00563119972,1280.4,0,31912.0,14475.0,11846.7,6983.8,207505.79999999984,12661.0,660.0,185.72235,-423682628502.3692,53.528506226071705,831.1716068539029
43,228692.46000000025,145100.88000000012,30596.058004800056,28041.842625999998,362916.95812285104,195231.29037439983,2560.8,0,31912.0,14475.0,11846.7,6983.8,207505.79999999984,12661.0,660.0,185.72235,-422957627631.65204,64.90571407181181,801.5866680302439
44,78837.84,75136.55999999998,25096.883118599995,24148.653477999986,304339.58777779964,136102.27993600018,0.0,0,31912.0,14475.0,11846.7,6983.8,207505.79999999984,12661.0,660.0,185.72235,-442194512298.8009,31.990001440518387,327.7003849108793
45,206437.92000000022,170696.39000000007,31026.505854700048,28120.13102399998,355645.33113199845,199493.3320911998,640.1999999999999,0,31912.0,14475.0,11846.7,6983.8,207505.79999999984,12661.0,660.0,185.72235,-445447373648.15375,63.057965368874115,804.0326758932229
46,46156.73999999996,105030.39000000007,28295.31981600002,26198.24116199999,311365.38161114877,141753.79737680015,0.0,0,31912.0,14475.0,11846.7,6983.8,207505.79999999984,12661.0,660.0,185.72235,-476230104212.9911,31.244577498500746,328.06278438521946
47,88369.08000000002,91749.23999999999,29097.487185900038,27161.931783000025,363607.70188864914,136709.66879360017,0.0,0,31912.0,14475.0,11846.7,6983.8,207505.79999999984,12661.0,660.0,185.72235,-510293690549.9192,34.29805942504253,384.1183030375194
48,190021.44000000018,159913.09999999998,29884.550850699994,27913.160167,350167.3553783493,180159.34866159997,1920.6000000000001,0,31912.0,14475.0,11782.200000000003,6983.8,207505.79999999984,12661.0,660.0,196.68902000000003,-515592991639.426,51.08269381850992,746.613741753803
49,106055.40000000011,113400.25000000006,28745.040683200023,26643.266837999978,371512.5371882001,174210.77089360004,0.0,0,31912.0,14475.0,11782.200000000003,6983.8,207505.79999999984,12661.0,660.0,196.68902000000003,-525056742338.42676,42.97291136897298,468.38076272949934
50,215995.80000000028,168402.48000000007,29104.38154819985,28451.861524,221746.10047755062,206109.00563119972,1280.4,0,31912.0,14475.0,11782.200000000003,6983.8,207505.79999999984,12661.0,660.0,196.68902000000003,-531847593685.29126,54.92434600991758,816.9852721070428
51,232728.18000000025,138429.1400000001,30430.471497000064,28041.842625999998,362578.23938705126,194449.20350799983,2560.8,0,31912.0,14475.0,11782.200000000003,6983.8,207505.79999999984,12661.0,660.0,196.68902000000003,-530808236746.46344,65.58248117977794,786.999232337723
52,61654.319999999934,89654.92000000004,24976.096419700003,24148.653477999986,304339.58777779964,136102.27993600018,0.0,0,31912.0,14475.0,11782.200000000003,6983.8,207505.79999999984,12661.0,660.0,196.68902000000003,-550579793261.2203,31.804206269831756,325.2140787781596
53,196710.47999999998,174556.26,30876.31673890005,28120.13102399998,355645.33113199845,199493.3320911998,640.1999999999999,0,31912.0,14475.0,11782.200000000003,6983.8,207505.79999999984,12661.0,660.0,196.68902000000003,-554512508575.024,62.95393045405581,790.2679988914816
54,51808.79999999995,95945.73999999999,28175.133033000027,26175.38416199999,311365.38161114877,141753.79737680015,0.0,0,31912.0,14475.0,11782.200000000003,6983.8,207505.79999999984,12661.0,660.0,196.68902000000003,-584093718470.1732,33.18387547157045,319.2649963445195
55,89685.30000000003,86722.79,28912.168501600045,27161.931783000025,361580.4188406492,135927.58192720017,0.0,0,31912.0,14475.0,11782.200000000003,6983.8,207505.79999999984,12661.0,660.0,196.68902000000003,-619362223038.9694,34.47491454706264,375.5742191604192
56,201678.24000000025,138695.03000000003,29759.993402900003,27913.160167,349198.6808196992,178365.92986240002,1920.6000000000001,0,30286.0,14475.0,11750.000000000002,6983.8,207505.79999999984,12661.0,660.0,207.65569000000002,-624393589167.0647,52.429227681387545,722.9310867919426
57,102455.16000000002,114316.73000000016,28663.036291500022,26643.266837999978,370527.24123415,174210.77089360004,0.0,0,30286.0,14475.0,11750.000000000002,6983.8,207505.79999999984,12661.0,660.0,207.65569000000002,-634052428611.6991,41.14922686707366,463.0700974885395
58,205461.48000000045,174557.84000000003,29028.083132999833,28451.861524,221746.10047755062,206109.00563119972,1280.4,0,30286.0,14475.0,11750.000000000002,6983.8,207505.79999999984,12661.0,660.0,207.65569000000002,-636665819518.078,64.30868080086996,809.288450820323
59,213669.60000000036,146309.33000000005,30344.65984560006,28041.842625999998,362203.7709380513,194449.20350799983,2560.8,0,30286.0,14475.0,11750.000000000002,6983.8,207505.79999999984,12661.0,660.0,207.65569000000002,-637424130642.7185,62.81870554731355,765.6108970633421
60,65983.49999999994,79757.54000000002,24907.487815300006,24148.653477999986,291452.34777779964,136102.27993600018,0.0,0,30286.0,14475.0,11750.000000000002,6983.8,207505.79999999984,12661.0,660.0,207.65569000000002,-656312182234.3804,32.374772385798764,311.9173202409197
61,204559.02000000028,159586.49000000005,30750.831641300047,28120.13102399998,355645.33113199845,198568.98060159982,640.1999999999999,0,30286.0,14475.0,11750.000000000002,6983.8,207505.79999999984,12661.0,660.0,207.65569000000002,-660121523373.5245,63.52898870998646,772.7498105730231
62,63176.27999999993,79415.54000000005,28089.265529000026,26138.35582199999,311365.38161114877,141753.79737680015,0.0,0,30286.0,14475.0,11750.000000000002,6983.8,207505.79999999984,12661.0,660.0,207.65569000000002,-688090640427.9901,34.358378745528604,305.45552552491955
63,72364.97999999998,102305.6900000001,28825.842983000042,27161.931783000025,359260.715640649,135927.58192720017,0.0,0,30286.0,14475.0,11750.000000000002,6983.8,207505.79999999984,12661.0,660.0,207.65569000000002,-721948603458.6425,34.03393372903022,375.18562145461954
64,165875.5200000001,162162.5,42010.26087129967,27541.60578100001,351064.63812979904,176792.17353840003,1920.6000000000001,0,29036.0,14475.0,15736.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-737080401683.2422,50.397113553257334,702.6168308150023
65,85759.80000000003,120591.77000000008,41120.50080389984,26604.151613999977,371198.58552475006,169103.98690640007,0.0,0,29036.0,14475.0,15736.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-746743291679.892,41.05687962717868,443.18062839445935
66,189806.4000000001,170367.49000000008,41664.74965519977,28451.861524,223175.60568430086,204420.99533519972,1280.4,0,29036.0,14475.0,15736.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-753182659587.4879,54.76655398171524,768.1582998110227
67,185907.1200000001,157556.32000000007,43378.092364499505,28041.842625999998,363883.23119925114,191846.42431359985,2560.8,0,29036.0,14475.0,15736.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-754351757265.6709,59.68066992426835,734.3495736553629
68,71285.03999999995,66759.72999999995,35661.80297979999,24148.653477999986,292890.6131734995,134485.03339040017,0.0,0,29036.0,14475.0,15736.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-772186795422.6505,33.10978379051286,293.6761592025398
69,166826.82000000015,180796.10999999978,44023.209769799796,28120.13102399998,356629.90882539825,196880.97030559983,640.1999999999999,0,29036.0,14475.0,15736.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-776432912346.5745,62.89437651402077,743.5277579017812
70,64994.15999999996,67629.62000000001,39428.003898999945,26040.57232199999,297605.55526714853,140884.73006720017,0.0,0,29036.0,14475.0,15736.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-803100780442.047,35.49078602826302,282.84674360876
71,82442.09999999996,77051.40999999993,41051.93073759972,27161.931783000025,360354.9481846489,135058.51461760016,0.0,0,29036.0,14475.0,15736.2,6983.8,210465.79999999984,12661.0,660.0,218.62236000000001,-836449855349.0702,34.57652658869973,339.2898251711794
72,136578.71999999997,145673.8400000001,74267.96780219975,25376.254308000043,370889.9838071482,166196.03903840008,1280.4,0,27361.0,14475.0,31909.099999999988,6983.8,264929.8,12661.0,660.0,229.58903,-842506398190.3812,44.97328668777913,605.0519578683208
73,64894.07999999996,104746.22000000009,71854.84871140002,24148.65347799999,373718.4771427996,157757.4618032001,0.0,0,27361.0,14475.0,31909.099999999988,6983.8,264929.8,12661.0,660.0,229.58903,-852533691154.1268,36.73556521710878,365.46548821555933
74,152327.27999999985,155788.60000000006,77708.0962567983,27742.103794000013,246823.84061289974,191911.29108479986,1280.4,0,27361.0,14475.0,31909.099999999988,6983.8,264929.8,12661.0,660.0,229.58903,-859817689039.6777,51.78759444747155,659.5443802228014
75,177165.7199999999,126451.81000000013,76007.71557989928,25935.133531999996,393240.49018475134,168778.17880560007,1280.4,0,27361.0,14475.0,31909.099999999988,6983.8,264929.8,12661.0,660.0,229.58903,-861222765619.313,56.05743957048497,644.5515685703807
76,29767.439999999973,81633.5199999999,66574.31831450008,22961.738373999993,245775.12414489908,121578.02016640012,0.0,0,27361.0,14475.0,31909.099999999988,6983.8,264929.8,12661.0,660.0,229.58903,-879832383239.5624,31.348125961122886,242.58477646096014
77,141553.31999999998,151910.15000000008,80931.19413719999,27195.26638999999,369400.0926473992,185109.86269999994,640.1999999999999,0,27361.0,14475.0,31909.099999999988,6983.8,264929.8,12661.0,660.0,229.58903,-892429919365.489,47.278564191311865,627.6720601697015
78,37677.17999999999,65656.55999999998,70024.71859380015,24252.119535999987,259640.46253759746,128999.36848960015,0.0,0,27361.0,14475.0,31909.099999999988,6983.8,264929.8,12661.0,660.0,229.58903,-922235490563.638,28.12620717034638,222.99059207088015
79,35264.45999999999,96150.42000000001,73294.83154969996,25539.759207000032,340163.4344975486,118890.4718960001,0.0,0,27361.0,14475.0,31909.099999999988,6983.8,264929.8,12661.0,660.0,229.58903,-958216834776.4657,29.294857454114908,286.13670868715997
80,130123.20000000001,146900.48000000004,74531.68482559976,25140.98652300005,370958.33003874816,165299.69820000007,1920.6000000000001,0,24616.0,14475.0,32102.699999999983,6983.8,264977.8,12661.0,660.0,240.5557,-964325595769.091,47.35366098366672,595.9839803110402
81,62535.41999999997,102296.73000000004,72117.54311230005,24105.659973999987,373556.22330869973,156836.0588032001,0.0,0,24616.0,14475.0,32102.699999999983,6983.8,264977.8,12661.0,660.0,240.5557,-974311606469.5847,36.704172857248004,355.2116213285394
82,156785.75999999998,142436.73000000007,78079.8116639986,27679.59292000002,246861.65954799947,191911.29108479986,1280.4,0,24616.0,14475.0,32102.699999999983,6983.8,264977.8,12661.0,660.0,240.5557,-980997560472.7482,54.49732714460481,638.8017586085413
83,143560.31999999975,151821.6300000001,76332.43846409926,25712.333300000002,393200.53452695155,168778.17880560007,2560.8,0,24616.0,14475.0,32102.699999999983,6983.8,264977.8,12661.0,660.0,240.5557,-982806601472.6057,56.33359539328118,635.5891938587407
84,28043.459999999995,79400.19000000005,66860.5307146001,22899.227499999997,245318.30660044923,121578.02016640012,0.0,0,24616.0,14475.0,32102.699999999983,6983.8,264977.8,12661.0,660.0,240.5557,-1002470909696.2078,29.953085757205713,234.10164896562003
85,134035.13999999996,150255.61000000007,81224.52394140002,27195.26638999999,369016.97931004927,183317.18102319996,640.1999999999999,0,24616.0,14475.0,32102.699999999983,6983.8,264977.8,12661.0,660.0,240.5557,-1009578154496.1068,57.159980517682044,608.7182175227803
86,29645.579999999987,70861.64999999997,70442.7179584001,23803.92796599998,256126.37674019733,128103.02765120014,0.0,0,24616.0,14475.0,32102.699999999983,6983.8,264977.8,12661.0,660.0,240.5557,-1040170772767.8046,28.727440567241093,218.30107148670007
87,41407.79999999999,87106.51999999999,73739.79899009997,25507.713807000033,340216.3812335487,117969.0688960001,0.0,0,24616.0,14475.0,32102.699999999983,6983.8,264977.8,12661.0,660.0,240.5557,-1077773394043.042,29.734109041317435,278.4271485149599
88,125985.17999999998,148297.5700000001,74164.0583757998,24895.327248500053,370423.2540627481,165299.69820000007,232.79999999999998,0,24616.0,14475.0,32060.699999999986,6983.8,266449.80000000005,12661.0,120.0,251.52237000000002,-1083898582552.2924,46.58298141312943,587.2750295428608
89,48351.899999999994,114010.39000000012,72004.91330829999,24105.659973999987,372948.88207469985,156836.0588032001,0.0,0,24616.0,14475.0,32060.699999999986,6983.8,266449.80000000005,12661.0,120.0,251.52237000000002,-1094660195865.9008,34.70928405109709,352.5569132252198
90,134096.09999999995,161809.99000000002,77915.01261189858,27679.59292000002,247390.27106869925,191014.95024639985,232.79999999999998,0,24616.0,14475.0,32060.699999999986,6983.8,266449.80000000005,12661.0,120.0,251.52237000000002,-1101573627095.2754,53.691532589442765,633.8445744260214
91,138839.27999999982,150958.37000000008,75849.72129119928,25649.56148,392205.92798975157,167090.16850960007,232.79999999999998,0,24616.0,14475.0,32060.699999999986,6983.8,266449.80000000005,12661.0,120.0,251.52237000000002,-1103329589282.089,56.40687846220512,619.3533660212607
92,45312.41999999996,61193.47999999997,66773.89303060007,22899.227499999997,244301.48794194954,121578.02016640012,0.0,0,24616.0,14475.0,32060.699999999986,6983.8,266449.80000000005,12661.0,120.0,251.52237000000002,-1121470080496.0046,32.48151611229411,228.53122148504008
93,122266.02000000002,157618.08000000007,81054.91310729996,27195.26638999999,367910.6061740494,181503.1227968,116.39999999999999,0,24616.0,14475.0,32060.699999999986,6983.8,266449.80000000005,12661.0,120.0,251.52237000000002,-1127652480109.418,57.97866199190941,600.1921907558401
94,22372.31999999999,76606.47999999995,70191.86359090009,23785.07094099998,257077.72301564715,127320.94078480014,0.0,0,24616.0,14475.0,32060.699999999986,6983.8,266449.80000000005,12661.0,120.0,251.52237000000002,-1156951107629.3845,28.659777718123127,216.35535585904026
95,36997.67999999999,91384.57,73518.15557119995,25341.73163100003,341032.0734775487,115536.5649760001,0.0,0,24616.0,14475.0,32060.699999999986,6983.8,266449.80000000005,12661.0,120.0,251.52237000000002,-1191977843038.3362,30.511900352112633,279.02063712885996
96,112628.52000000003,148716.55000000008,73741.51991559981,24706.22044800005,366590.3829316979,165299.69820000007,0.0,0,20737.0,14475.0,32034.999999999985,6983.8,268737.80000000005,12661.0,0.0,262.48904000000005,-1192156425619.8132,65.34961954816067,560.6233368768995
97,50678.51999999996,108643.38000000008,71950.15426689999,24105.659973999987,373117.1516986998,156836.0588032001,0.0,0,20737.0,14475.0,32034.999999999985,6983.8,268737.80000000005,12661.0,0.0,262.48904000000005,-1201813683977.0198,37.503994594191354,345.3040164452393
98,111253.92000000003,172990.56000000003,77727.7150208986,27679.59292000002,243280.14118769913,190223.28078879986,0.0,0,20737.0,14475.0,32034.999999999985,6983.8,268737.80000000005,12661.0,0.0,262.48904000000005,-1201576432405.4624,71.87426372619124,611.9506665628804
99,137367.59999999995,141078.06000000008,75107.4945959993,25502.113918,392413.4388516017,167090.16850960007,0.0,0,20737.0,14475.0,32034.999999999985,6983.8,268737.80000000005,12661.0,0.0,262.48904000000005,-1199902428661.7512,67.29841157604838,593.8463676478797
100,27270.659999999985,75299.81999999995,66720.87901920007,22899.227499999997,241042.24816129968,121578.02016640012,0.0,0,20737.0,14475.0,32034.999999999985,6983.8,268737.80000000005,12661.0,0.0,262.48904000000005,-1217655648700.4795,32.64100041502566,223.38330754836025
101,122436.36000000006,145561.96000000008,80993.13405949996,27195.26638999999,368132.1250140492,181503.1227968,0.0,0,20737.0,14475.0,32034.999999999985,6983.8,268737.80000000005,12661.0,0.0,262.48904000000005,-1222463406524.5845,59.935525276276714,573.4941062600794
102,18953.639999999996,78831.35999999996,69325.5386071001,23785.07094099998,255769.40786364715,126431.23404800013,0.0,0,20737.0,14475.0,32034.999999999985,6983.8,268737.80000000005,12661.0,0.0,262.48904000000005,-1251527856230.6885,28.15166088769458,214.38002824128026
103,39112.25999999999,81864.70999999999,73387.23881309993,25122.304431000026,338957.6667718487,115536.5649760001,0.0,0,20737.0,14475.0,32034.999999999985,6983.8,268737.80000000005,12661.0,0.0,262.48904000000005,-1285059222676.0957,30.353160261281307,262.07063796457993
104,122211.00000000004,132648.7500000001,73401.38527369975,24657.71629800005,366412.3007768981,165299.69820000007,0.0,0,19009.0,14475.0,31963.399999999983,6983.8,268961.80000000005,12661.0,0.0,273.45571,-1285557662337.963,67.90848371178772,544.2221144924989
105,48715.679999999964,110338.79,71764.12680359998,24105.659973999987,372081.0828746999,154403.55488320012,0.0,0,19009.0,14475.0,31963.399999999983,6983.8,268961.80000000005,12661.0,0.0,273.45571,-1295119229183.1963,37.66635424016102,345.1025857284193
106,138273.05999999997,132911.68000000008,77556.23795529846,27679.59292000002,243279.87040839926,190223.28078879986,0.0,0,19009.0,14475.0,31963.399999999983,6983.8,268961.80000000005,12661.0,0.0,273.45571,-1293383590285.5933,76.85340188014702,577.5092171286393
107,130854.54000000007,138905.4700000001,74879.26064789931,25463.700478,390636.7989801517,166168.76550960005,0.0,0,19009.0,14475.0,31963.399999999983,6983.8,268961.80000000005,12661.0,0.0,273.45571,-1291179717034.6575,67.54248572148677,575.7769428670593
