,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,353144.6399999981,216919.3399999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-9588701449.748365,106.3862058019733,1224.6460441573195
12,129191.22000000007,146543.24999999994,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-22677300218.068035,47.335034778983264,589.2544915635021
13,350616.9599999982,224036.69999999946,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-4522566565.68819,98.10977853420978,1236.9218586265997
14,160986.4800000003,127588.9299999999,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-23114536643.847942,49.53221631724822,611.5042376241421
15,172888.74000000022,149625.21,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-46689825181.728935,48.22586452546617,684.8375365435822
16,250037.40000000029,163409.47999999992,21279.204677699978,27952.275391,480936.3779615981,150011.77962400002,3365.8999999999996,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,152.82234,-85190556886.79454,70.64948948448446,886.4336432930419
17,178807.1400000001,110768.27000000006,21224.19584189997,27625.67017899997,489854.7401312976,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,152.82234,-92623389132.26622,48.52138511559587,612.3900570214613
18,275708.5200000003,187950.45999999967,20858.76235839987,29068.345023999987,291493.6956993,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,152.82234,-88451571390.26349,76.9260506062643,1000.195945943082
19,258697.5000000002,182334.76999999964,21562.92283919995,28041.842625999998,496997.1983414968,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,152.82234,-78707051754.80167,84.37533207263164,951.8134389084614
20,98694.72,97136.82000000005,17582.893238199995,24148.653477999986,440879.9685112984,110442.3120696002,0.0,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,152.82234,-96395932802.72926,33.68282874499513,417.10118747435996
21,270559.08000000025,186823.86999999985,21783.090917200003,28120.13102399998,470499.551376346,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,152.82234,-94106308285.81738,67.77105615868822,987.228712070263
22,111821.64000000009,90719.16000000002,19766.192013799988,26853.422417999987,419575.99846714694,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,152.82234,-120014390217.485,36.12474380111793,429.4284813856799
23,119211.1200000001,113627.16000000003,20550.301242900077,28183.42099300002,469868.3201624976,107022.8012560002,0.0,0,31912.0,14475.0,8729.9,6983.8,185233.79999999984,9361.0,670.0,152.82234,-152007592646.2782,35.850932639413514,495.54599116967967
24,256864.5000000003,153550.2799999999,21232.342716699986,27952.275391,482895.4262975984,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,185505.79999999984,9361.0,660.0,163.78901000000002,-161221113917.0829,71.89999547178593,878.5068434914413
25,150366.24000000017,134446.6699999999,20977.891773499967,27380.12755499997,491747.6900600985,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185505.79999999984,9361.0,660.0,163.78901000000002,-169594233638.09488,47.47899038610631,607.4712734246617
26,274702.56000000035,185474.59999999992,20772.43798439985,29010.35687199999,292585.5933961984,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,185505.79999999984,9361.0,660.0,163.78901000000002,-163587718246.47034,78.00485602554711,988.7894730908025
27,268103.82000000024,168056.99999999983,21515.992687199938,28041.842625999998,498994.6966614964,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,185505.79999999984,9361.0,660.0,163.78901000000002,-151524233118.21094,86.44703782644889,938.8913530860018
28,119990.88000000006,72087.49999999999,17491.91061379999,24148.653477999986,424286.1258552993,108656.2644944002,0.0,0,31912.0,14475.0,8710.9,6983.8,185505.79999999984,9361.0,660.0,163.78901000000002,-168893947521.21014,34.97541581098406,404.43738972499926
29,266874.8400000004,184305.83999999965,21735.681585199996,28120.13102399998,472338.6759443467,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,185505.79999999984,9361.0,660.0,163.78901000000002,-165687707726.95142,68.1398484516718,970.4303770843226
30,122295.72000000007,76742.33,19718.310873799983,26853.422417999987,420982.622803147,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185505.79999999984,9361.0,660.0,163.78901000000002,-191693594238.22342,38.0894968933573,419.502993277339
31,111198.24000000012,116899.33999999998,20400.167242500083,28048.34239300002,471410.2981394476,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,185505.79999999984,9361.0,660.0,163.78901000000002,-223573123917.20312,36.06903661574295,486.5813806773197
32,233597.88000000035,161736.57999999984,19792.598488699965,26635.79092700002,482258.0627494978,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,239809.8,9361.0,660.0,174.75568,-236638296117.06625,69.67896836739759,847.694158978842
33,129731.04000000011,145365.77999999994,19155.580185699957,25537.360038999985,522306.8390075491,125063.87199600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239809.8,9361.0,660.0,174.75568,-244476805764.07516,43.10364318166713,588.6470916404409
34,259355.76000000027,177615.94999999984,20399.079047999836,28451.861524,317957.65376539394,153594.93161039997,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,239809.8,9361.0,660.0,174.75568,-241921043879.16013,69.05069541550237,935.7492895181031
35,257104.44000000026,156225.11999999988,20691.937257599937,27760.287706,506206.47405409743,137976.78219920018,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,239809.8,9361.0,660.0,174.75568,-232997615955.0988,72.84784918149165,885.4351383177622
36,94450.32000000002,94226.46000000002,17334.577884499988,24148.653477999986,345127.90840249957,106158.1566808002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239809.8,9361.0,660.0,174.75568,-251200081009.47412,34.02781600769595,401.9908839910794
37,257899.26000000036,163061.6799999999,21050.476126599977,27405.48577199999,473109.2256850969,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,239809.8,9361.0,660.0,174.75568,-246572019457.94583,67.06638040549718,899.6073495486413
38,127189.32000000007,61286.62000000004,19673.201799799986,26739.137417999988,363054.60795514786,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239809.8,9361.0,660.0,174.75568,-272073230912.65292,38.29172086483163,394.9491608947594
39,123236.58000000007,92193.0,19732.63188590006,27310.045143000025,463928.10700984823,105257.39310800018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,239809.8,9361.0,660.0,174.75568,-305198172305.5805,34.47594441154001,455.88953321399947
40,239663.76000000024,136348.91999999995,18428.324877899933,24297.93220300005,439447.2738817974,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,345585.80000000005,9361.0,660.0,185.72235,-300704978309.20245,68.88264054444664,799.663727630162
41,138245.04000000004,128123.28999999996,17877.686093399996,23376.384874,433627.22713784943,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,345585.80000000005,9361.0,660.0,185.72235,-308140030580.5005,42.95009893453028,567.4556539394201
42,262315.98000000033,137370.85999999996,19731.3915371998,27636.599416000023,345171.8557614913,145773.3258240001,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,345585.80000000005,9361.0,660.0,185.72235,-306896544974.3716,67.62445762389878,848.5687571022818
43,234658.8600000002,164407.19999999984,18693.135896399974,24812.114477999996,521536.0935901037,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,345585.80000000005,9361.0,660.0,185.72235,-298885253634.7896,68.26773046613565,857.6555038656018
44,84102.42000000004,98760.57000000008,16817.619216899977,23376.384873999996,290756.8579416005,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,345585.80000000005,9361.0,660.0,185.72235,-317941725033.62756,33.58377328541991,391.10205097685946
45,235440.24000000025,151325.12,19735.38529879997,26093.257668999984,491048.9223158014,132789.65187040024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,345585.80000000005,9361.0,660.0,185.72235,-315515751628.08734,61.20248588998481,826.9024327577622
46,81757.97999999992,91152.57000000011,19190.7571193,26739.137417999988,302824.2083995498,101835.67092720015,0.0,0,31912.0,14475.0,8666.7,6983.8,345585.80000000005,9361.0,660.0,185.72235,-344326085584.86664,33.959828068542045,369.3663617928597
47,86232.83999999998,112885.35,18910.557729800053,26477.300745500026,379259.9333292977,97531.61323360013,0.0,0,31912.0,14475.0,8666.7,6983.8,345585.80000000005,9361.0,660.0,185.72235,-379856212006.69745,31.26758922172287,426.94480941929976
48,222345.36000000022,148726.43999999997,18291.176141399945,24297.93220300005,439317.9971137974,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,345585.80000000005,9361.0,660.0,196.68902000000003,-382002349704.7364,69.6547624911207,788.8522726831221
49,124760.76000000013,139106.65999999992,17744.635364399986,23376.384874,433379.28587384947,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,345585.80000000005,9361.0,660.0,196.68902000000003,-390217763502.5391,41.23775104206942,563.7138753906804
50,220505.94000000018,174570.0799999999,19576.867045199808,27636.599416000023,345163.0162212913,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,345585.80000000005,9361.0,660.0,196.68902000000003,-388912581386.1501,66.20538331705438,841.3444616518403
51,242532.84000000023,152765.7599999999,18554.016362399976,24812.114477999996,503333.59383810183,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,345585.80000000005,9361.0,660.0,196.68902000000003,-380597386431.89734,70.43900398544393,838.8461876524806
52,92569.68000000002,86163.60000000005,16666.496873799995,23376.384873999996,288688.9136216005,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,345585.80000000005,9361.0,660.0,196.68902000000003,-399318875749.5263,34.7020223160065,380.18173511279946
53,231408.2400000003,156064.74999999988,19467.767788999983,26093.257668999984,490579.1233645514,131997.98241280025,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,345585.80000000005,9361.0,660.0,196.68902000000003,-395389827468.03485,61.820603386493225,822.2305839805018
54,64127.27999999995,106497.53000000007,19048.38092669999,26739.137417999988,302454.26819554984,101835.67092720015,0.0,0,31912.0,14475.0,8602.2,6983.8,345585.80000000005,9361.0,660.0,196.68902000000003,-426078063471.8699,31.93380107061135,367.81675384693983
55,93931.08000000002,102145.20000000006,18743.302744400047,26340.608865000024,377815.9916575977,96641.90649680012,0.0,0,31912.0,14475.0,8602.2,6983.8,345585.80000000005,9361.0,660.0,196.68902000000003,-460454112364.68164,32.93206125414779,418.6066873895995
56,202704.60000000036,166811.90999999986,18222.70808999994,24297.93220300005,435558.8313937974,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,345585.80000000005,9361.0,660.0,207.65569000000002,-477486413176.92346,68.70920126188096,787.801757070181
57,135826.56000000006,122947.16,17678.21313999999,23376.384874,414575.7039950495,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,345585.80000000005,9361.0,660.0,207.65569000000002,-483955275796.05597,44.69935096104975,551.41877940968
58,208370.22000000026,177953.3299999998,19424.513839999818,27483.202840000024,345162.59414229135,144904.25851440008,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,345585.80000000005,9361.0,660.0,207.65569000000002,-477292949541.4515,75.04334017523966,824.1639079753413
59,231914.94000000032,156406.22999999984,18484.564439999995,24812.114477999996,500741.6156541018,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,345585.80000000005,9361.0,660.0,207.65569000000002,-468640154957.95844,70.59985125640763,825.3207687695416
60,84829.61999999998,91997.87000000001,16568.491468799988,23376.384873999996,287898.9313816005,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,345585.80000000005,9361.0,660.0,207.65569000000002,-487180993381.1054,34.120753073164316,377.48799172225944
61,216144.96000000028,162300.63999999984,19362.842588299998,26093.257668999984,490282.5178445514,131997.98241280025,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,345585.80000000005,9361.0,660.0,207.65569000000002,-483503953102.62494,62.28658779353549,805.1608780547216
62,105194.04000000008,61831.71999999994,18926.197485999994,26739.137417999988,302127.32858814986,101044.00146960015,0.0,0,30286.0,14475.0,8570.0,6983.8,345585.80000000005,9361.0,660.0,207.65569000000002,-512925376452.5756,35.155491306202094,351.51507754455923
63,110720.04000000005,85636.67000000009,18590.606993400055,26255.457135000022,365983.2366977979,95752.1997600001,0.0,0,30286.0,14475.0,8570.0,6983.8,345585.80000000005,9361.0,660.0,207.65569000000002,-545266987735.7682,34.45372669628737,415.8511753646598
64,159271.20000000007,111286.81000000007,126297.80457279988,24297.93220300005,434700.67971379764,120689.05055200022,1280.4,0,29036.0,14475.0,58296.2,6983.8,345873.80000000005,9361.0,660.0,218.62236000000001,-573739103986.6411,44.58546545924349,574.3865423003808
65,89051.64000000004,72879.87000000001,122458.6393514999,23376.384874,402542.2021734508,110358.28011600018,0.0,0,29036.0,14475.0,58296.2,6983.8,345873.80000000005,9361.0,660.0,218.62236000000001,-586185992294.7034,36.391450998320956,343.39882535825944
66,151878.96000000017,131733.02000000002,133538.09677000015,27053.002408000037,346076.41040078603,138116.83545520017,1280.4,0,29036.0,14475.0,58296.2,6983.8,345873.80000000005,9361.0,660.0,218.62236000000001,-594562806380.6152,49.04743707439027,604.9567175219618
67,166087.44000000015,128506.43999999999,127840.66521339853,24812.114477999996,501232.69830211054,118967.1326256002,1280.4,0,29036.0,14475.0,58296.2,6983.8,345873.80000000005,9361.0,660.0,218.62236000000001,-596263320371.0648,51.77225269172694,626.6001477631213
68,40677.47999999999,60893.20000000004,111337.21267139999,21961.094823999996,287471.3950056013,85461.97105600005,0.0,0,29036.0,14475.0,58296.2,6983.8,345873.80000000005,9361.0,660.0,218.62236000000001,-620708659692.9363,30.39279996374673,218.45224909360002
69,190635.90000000014,86852.20999999999,133951.68901720014,25717.040796999983,490928.3940355543,123280.03578800023,640.1999999999999,0,29036.0,14475.0,58296.2,6983.8,345873.80000000005,9361.0,660.0,218.62236000000001,-633501442175.4357,47.907785949123685,582.2339597295802
70,33324.779999999984,60645.93000000004,113112.96001060006,21332.106929999984,301334.1444779508,84556.78474880006,0.0,0,29036.0,14475.0,58296.2,6983.8,345873.80000000005,9361.0,660.0,218.62236000000001,-672122000818.4165,25.803560868248837,202.97451031014015
71,42651.059999999976,81243.60000000003,114379.2786079002,21750.696129500007,365753.45454199833,75970.78303360006,0.0,0,29036.0,14475.0,58296.2,6983.8,345873.80000000005,9361.0,660.0,218.62236000000001,-718204399107.7952,26.156856235599577,267.86845835280013
72,136631.46,121394.80999999998,125006.51667199995,24228.08622700005,427683.01466230187,110395.13623600018,1280.4,0,27361.0,14475.0,58249.1,6983.8,480801.80000000045,9361.0,660.0,229.58903,-725840489995.1653,40.1125387749673,550.9828410843803
73,72345.47999999998,87047.36000000006,121496.75793139986,23295.975201999998,387629.1965303043,105152.72172720017,0.0,0,27361.0,14475.0,58249.1,6983.8,480801.80000000045,9361.0,660.0,229.58903,-738765774440.248,35.64980884702179,341.09862940927985
74,140016.89999999994,108635.93999999997,131718.19291619817,26907.32431600004,382064.5763855858,125181.07445760023,1280.4,0,27361.0,14475.0,58249.1,6983.8,480801.80000000045,9361.0,660.0,229.58903,-748429089570.6412,42.19402476125034,529.33795760412
75,153397.43999999994,127320.23000000001,127632.19353119853,24812.114477999996,428853.59225286444,115545.4104448002,1280.4,0,27361.0,14475.0,58249.1,6983.8,480801.80000000045,9361.0,660.0,229.58903,-749528802891.5197,52.43554668301272,598.2397508215412
76,35220.11999999999,60256.09000000004,110947.35600409993,21833.075673999996,282078.3560439006,83740.05312960006,0.0,0,27361.0,14475.0,58249.1,6983.8,480801.80000000045,9361.0,660.0,229.58903,-773939512695.628,29.219752409214795,205.9521623138201
77,143327.51999999987,110271.78000000006,129536.62426169978,24784.054118999986,482146.4448037137,120689.05055200022,640.1999999999999,0,27361.0,14475.0,58249.1,6983.8,480801.80000000045,9361.0,660.0,229.58903,-787523714776.9025,44.382373535088874,538.3619106284397
78,18261.419999999995,71478.19000000003,106302.22577560005,19843.090704999977,315032.31343805,80218.81942480007,0.0,0,27361.0,14475.0,58249.1,6983.8,480801.80000000045,9361.0,660.0,229.58903,-827176404169.8655,23.292890753650116,196.56697280962015
79,53150.21999999997,66083.49999999997,105335.2167900002,19861.474078999992,396203.31173425127,70792.49817360003,0.0,0,27361.0,14475.0,58249.1,6983.8,480801.80000000045,9361.0,660.0,229.58903,-870075444347.3203,27.19408419542503,255.35353633300022
80,118506.24000000003,131396.99999999997,123685.29696709997,24174.192727000052,427683.01466230187,108581.07800960018,1920.6000000000001,0,24616.0,14475.0,58122.69999999999,6983.8,480801.80000000045,9361.0,660.0,240.5557,-877600157390.5035,41.77068058715347,537.8071172460004
81,64434.839999999975,89737.93000000001,121018.33198029989,23295.975201999998,386750.1731930044,105152.72172720017,0.0,0,24616.0,14475.0,58122.69999999999,6983.8,480801.80000000045,9361.0,660.0,240.5557,-890362829704.9583,35.06430779548495,331.0437627261397
82,133692.41999999998,109571.62000000001,131315.16558889838,26864.33081200004,382063.9312076858,122581.24375280022,1280.4,0,24616.0,14475.0,58122.69999999999,6983.8,480801.80000000045,9361.0,660.0,240.5557,-899823610189.8252,43.438949213019974,518.5871376847601
83,146609.27999999985,127004.64999999998,127364.80333119865,24812.114477999996,426875.2170368642,113864.0342504002,1920.6000000000001,0,24616.0,14475.0,58122.69999999999,6983.8,480801.80000000045,9361.0,660.0,240.5557,-900959588932.5336,53.30508747325314,585.0552074407011
84,41566.25999999998,52960.81,110623.47997839988,21833.075673999996,272095.38413190056,83740.05312960006,0.0,0,24616.0,14475.0,58122.69999999999,6983.8,480801.80000000045,9361.0,660.0,240.5557,-925343468640.5481,29.568721155178675,202.55615331238027
85,117194.34000000003,130471.54000000001,129256.6626385998,24784.054118999986,469379.74240711384,120689.05055200022,640.1999999999999,0,24616.0,14475.0,58122.69999999999,6983.8,480801.80000000045,9361.0,660.0,240.5557,-933455310811.87,52.00892149941938,530.38525929292
86,28026.23999999999,59239.830000000016,106036.23796279999,19719.402224999973,315032.31343805,80218.81942480007,0.0,0,24616.0,14475.0,58122.69999999999,6983.8,480801.80000000045,9361.0,660.0,240.5557,-972340496905.6051,24.023297243044365,189.08090538234003
87,46188.59999999999,70928.57000000002,103392.30562600012,19720.96315099999,387134.62213874765,70792.49817360003,0.0,0,24616.0,14475.0,58122.69999999999,6983.8,480801.80000000045,9361.0,660.0,240.5557,-1015307913225.8617,27.899324108260434,252.03272724086005
88,137417.03999999992,112749.89000000003,122872.31485380002,23996.34417700005,427645.3555441016,107755.50092160018,1280.4,0,24616.0,14475.0,58080.69999999999,6983.8,485425.80000000045,9361.0,660.0,251.52237000000002,-1023339993736.6943,42.58192008376122,533.2873112862198
89,48987.95999999999,101833.79000000004,120866.50907409987,23295.975201999998,386773.89399300434,105152.72172720017,0.0,0,24616.0,14475.0,58080.69999999999,6983.8,485425.80000000045,9361.0,660.0,251.52237000000002,-1036508574292.2736,34.57257433550449,326.6772741384197
90,110846.10000000003,123788.50999999997,131054.31422679857,26864.33081200004,383383.4449453858,121656.89226320022,1280.4,0,24616.0,14475.0,58080.69999999999,6983.8,485425.80000000045,9361.0,660.0,251.52237000000002,-1046455954423.2063,42.25188695830818,503.9326479969803
91,133931.51999999996,136413.49999999994,126946.9476720987,24812.114477999996,425007.60044486396,113864.0342504002,1280.4,0,24616.0,14475.0,58080.69999999999,6983.8,485425.80000000045,9361.0,660.0,251.52237000000002,-1048272934030.8418,53.37249108827175,579.0146377130012
92,32110.079999999994,59172.580000000016,110474.27050439987,21814.787223999996,271866.5818919006,82850.34639280006,0.0,0,24616.0,14475.0,58080.69999999999,6983.8,485425.80000000045,9361.0,660.0,251.52237000000002,-1074382645071.3042,29.109617712564784,197.22103906684018
93,116364.18000000002,129080.93999999996,128347.99890079974,24784.054118999986,470228.6237119137,118077.42588880021,640.1999999999999,0,24616.0,14475.0,58080.69999999999,6983.8,485425.80000000045,9361.0,660.0,251.52237000000002,-1090214031422.8342,42.822974797596714,525.5970524341203
94,21221.34,64886.43000000001,105862.63527799996,19719.402224999973,314904.5904620501,79329.11268800008,0.0,0,24616.0,14475.0,58080.69999999999,6983.8,485425.80000000045,9361.0,660.0,251.52237000000002,-1130202556965.4275,24.23525146211611,187.86677032914014
95,49355.15999999999,64719.95999999999,103040.80125520012,19670.206930999986,380213.6081634477,70792.49817360003,0.0,0,24616.0,14475.0,58080.69999999999,6983.8,485425.80000000045,9361.0,660.0,251.52237000000002,-1173571618069.3835,29.080748574415054,244.60696410408002
96,116819.28000000006,122677.35,122280.21537869998,23760.07507300005,426422.43592880166,106963.83146400018,1920.6000000000001,0,20737.0,14475.0,58054.999999999985,6983.8,489105.80000000045,9361.0,660.0,262.48904000000005,-1173430276658.0596,60.786748956898236,514.9255788753
97,62959.559999999954,85410.68,120809.1623151999,23295.975201999998,385286.17795300443,104370.63486080017,0.0,0,20737.0,14475.0,58054.999999999985,6983.8,489105.80000000045,9361.0,660.0,262.48904000000005,-1186018957276.636,37.11379254994772,318.3931273306395
98,117686.82000000007,113064.68000000004,130839.40504259855,26864.33081200004,384461.44209428603,118141.55553760022,1280.4,0,20737.0,14475.0,58054.999999999985,6983.8,489105.80000000045,9361.0,660.0,262.48904000000005,-1190345637839.5913,54.10715405525142,494.0318058226399
99,119323.44000000005,138344.67999999996,126432.5999437987,24812.114477999996,421512.20581201423,113864.0342504002,1280.4,0,20737.0,14475.0,58054.999999999985,6983.8,489105.80000000045,9361.0,660.0,262.48904000000005,-1188267458398.137,62.60962503670987,553.6694665026404
100,38754.23999999999,51756.85000000003,110403.41979349988,21759.921873999996,271154.4926100007,82850.34639280006,0.0,0,20737.0,14475.0,58054.999999999985,6983.8,489105.80000000045,9361.0,660.0,262.48904000000005,-1212946303144.4995,30.160262137407273,194.16123877630014
101,111780.00000000007,125354.71,128160.11561409976,24784.054118999986,470606.6193961135,117295.3390224002,640.1999999999999,0,20737.0,14475.0,58054.999999999985,6983.8,489105.80000000045,9361.0,660.0,262.48904000000005,-1219689278601.8616,54.06306038142034,508.07088422458037
102,33760.49999999999,53195.440000000046,105798.62048689995,19719.402224999973,307093.56741415017,77647.73649360008,0.0,0,20737.0,14475.0,58054.999999999985,6983.8,489105.80000000045,9361.0,660.0,262.48904000000005,-1258421910112.3992,26.181690749194843,187.23401342512008
103,40799.93999999999,73881.84000000001,102502.54682930009,19658.452276999986,349952.5301421479,70792.49817360003,0.0,0,20737.0,14475.0,58054.999999999985,6983.8,489105.80000000045,9361.0,660.0,262.48904000000005,-1302016429859.1035,28.17542303900771,247.68366821232004
104,87482.76000000005,102471.20000000004,186030.5419539002,23406.026251500047,421402.84707340127,93254.09194640009,0.0,0,19009.0,14475.0,91283.39999999998,6983.8,489105.80000000045,9361.0,660.0,273.45571,-1311125900435.123,40.82793680576879,406.3856625775999
105,44344.55999999998,56110.54000000001,182613.78403910002,22757.18076399999,375190.97430955135,90750.08715360008,0.0,0,19009.0,14475.0,91283.39999999998,6983.8,489105.80000000045,9361.0,660.0,273.45571,-1327119358411.9875,31.53218521765453,215.22440353492013
106,75200.22000000002,103298.87000000007,197015.11776509977,26329.884676000052,378375.718310836,99159.91661520014,0.0,0,19009.0,14475.0,91283.39999999998,6983.8,489105.80000000045,9361.0,660.0,273.45571,-1338482627596.0227,40.428239792603,383.25175788025973
107,97689.60000000006,109951.19000000003,192337.94487670006,24520.753505999997,421512.04800501425,99362.62527520015,640.1999999999999,0,19009.0,14475.0,91283.39999999998,6983.8,489105.80000000045,9361.0,660.0,273.45571,-1342878243926.7356,50.8836425770254,445.0487788236197
