,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,253683.72000000026,206186.38999999955,21783.090917200003,28120.13102399998,348964.11132089613,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,152.82234,-119334725540.39072,66.11597663744328,993.9337529932222
22,140150.88,64687.47999999992,19766.192013799988,26853.422417999987,303873.9581551473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,152.82234,-147807816031.62598,38.11055113681072,428.84979989703896
23,138785.15999999997,97086.30999999997,20585.224385700076,28234.909777000023,352556.144383498,107944.2042560002,0.0,0,31912.0,14475.0,8729.9,6983.8,178929.79999999984,9361.0,670.0,152.82234,-180815991262.1829,36.66352177764792,498.37207276137957
24,259811.52000000025,143571.58000000002,20819.235896299986,27952.275391,344953.8347345486,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,200273.79999999984,9361.0,660.0,163.78901000000002,-193445686419.36456,70.58612078068522,862.4591348688423
25,172355.94000000018,110047.71999999997,20292.341072499927,26643.266837999978,367402.9160904987,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200273.79999999984,9361.0,660.0,163.78901000000002,-202642349620.38617,46.46992493118322,597.6665961925614
26,269463.3000000004,186707.58999999953,20545.84889439983,28574.981295999998,217591.22286950078,155310.95255759993,2560.8,0,31912.0,14475.0,8710.9,6983.8,200273.79999999984,9361.0,660.0,163.78901000000002,-198985465523.54047,77.96604175722749,976.2684330308217
27,272627.52000000025,157158.9199999999,21246.57202499992,28041.842625999998,357731.40478979837,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,200273.79999999984,9361.0,660.0,163.78901000000002,-188996112602.7367,83.5756982391796,923.9928021701618
28,89377.92000000004,103290.76,17481.596603799993,24148.653477999986,317486.4590977989,107874.1776280002,0.0,0,31912.0,14475.0,8710.9,6983.8,200273.79999999984,9361.0,660.0,163.78901000000002,-208393135928.89938,33.29690617627096,411.9199728824795
29,257927.34000000032,186908.81999999954,21567.562562599993,28120.13102399998,349624.6943879965,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,200273.79999999984,9361.0,660.0,163.78901000000002,-207925910968.88135,66.86392735085971,958.999406130362
30,69739.79999999997,132354.3099999999,19718.310873799983,26853.422417999987,311853.9377551477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200273.79999999984,9361.0,660.0,163.78901000000002,-237053616218.69803,34.79135133436272,436.9069366253797
31,133711.92000000007,91960.83000000003,19966.11333030007,27310.045143000025,366679.28376384836,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,200273.79999999984,9361.0,660.0,163.78901000000002,-272483660586.22214,36.49867760635948,476.63640974033933
32,230747.16000000024,159933.22999999984,19085.92650329997,25422.652764000046,403430.1082837006,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,291025.80000000005,9361.0,660.0,174.75568,-283164976556.7152,67.77887861180882,835.252325795542
33,139814.64000000004,132634.43999999994,18337.714975999996,24148.65347799999,401123.34487960057,119093.91767840023,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,291025.80000000005,9361.0,660.0,174.75568,-291801743997.65796,43.210296720119935,580.9444050271213
34,247567.2000000003,171740.41999999963,19846.923037999793,27679.59292000002,268962.7666881009,148410.74977120003,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,291025.80000000005,9361.0,660.0,174.75568,-291860204276.2917,65.76577984492852,897.970051147162
35,237044.8800000002,174041.19999999984,19153.188155999935,25502.113918,441181.43491474935,126785.78992240025,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,291025.80000000005,9361.0,660.0,174.75568,-284804053254.6454,68.97908681555023,884.4689967976021
36,108369.36000000002,78484.35,16935.482054499967,23376.384873999996,270719.56011045084,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,291025.80000000005,9361.0,660.0,174.75568,-304446187867.43744,34.76203181949677,395.11962242129937
37,232896.60000000024,172903.51999999984,20678.172103999972,27195.26638999999,413545.8354339519,142292.6338512001,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,291025.80000000005,9361.0,660.0,174.75568,-304709108063.1435,63.287860581865026,870.7368624809617
38,84361.55999999998,96728.59999999998,19520.693995999987,26739.137417999988,268935.41756089975,106979.31103440019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,291025.80000000005,9361.0,660.0,174.75568,-334790210834.56714,35.263870268098565,387.0939713827996
39,101733.72000000004,104618.97000000003,19646.70798610005,27310.045143000025,325696.0213162981,101835.67092720015,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,291025.80000000005,9361.0,660.0,174.75568,-371543984067.90265,34.267469747430084,439.96601202005985
40,224612.76000000027,157892.70999999988,18428.324877899933,24297.93220300005,373929.7972327979,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,331473.80000000005,9361.0,660.0,185.72235,-368043405708.72375,67.87371514230598,815.8808768285821
41,144223.26000000013,124193.44999999998,18071.533803400005,23741.608497999998,365582.2190618,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,331473.80000000005,9361.0,660.0,185.72235,-376408254662.4076,43.24868930814518,570.8224034231008
42,220769.70000000022,184875.9899999996,19757.342917199796,27679.59292000002,284186.1092790978,146694.72882400008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,331473.80000000005,9361.0,660.0,185.72235,-376775989207.20496,65.27719884690707,868.384321414021
43,242046.12000000023,160426.7999999999,18693.135896399974,24812.114477999996,424335.09123809886,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,331473.80000000005,9361.0,660.0,185.72235,-369752303489.9843,69.45729613309399,862.8456153864014
44,87696.72000000002,96104.35000000003,16817.619216899977,23376.384873999996,273836.9418456007,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,331473.80000000005,9361.0,660.0,185.72235,-388849542841.993,33.89713616426216,392.47139598129957
45,230532.0000000002,158263.69999999992,20189.627238999965,26722.828159999994,412175.48189265234,135392.4310648002,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,331473.80000000005,9361.0,660.0,185.72235,-387981424241.20844,61.54003920284932,833.0331674126015
46,96484.98000000001,78663.92000000001,19213.51196129999,26739.137417999988,275127.41864754993,103585.59950480016,0.0,0,31912.0,14475.0,8666.7,6983.8,331473.80000000005,9361.0,660.0,185.72235,-418131156388.57294,34.72434981063191,371.3950231601596
47,96430.19999999998,101818.00000000006,19248.602458200075,27056.961267000028,325387.76217719796,98357.19032160012,0.0,0,31912.0,14475.0,8666.7,6983.8,331473.80000000005,9361.0,660.0,185.72235,-454630344036.2987,31.98013308027184,422.94978756399934
48,227818.26000000024,148752.8899999999,18291.176141399945,24297.93220300005,372428.37725679774,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,331473.80000000005,9361.0,660.0,196.68902000000003,-461538755637.5968,68.38767793590152,798.4856257602225
49,117177.84000000013,146718.65999999983,17878.56132439999,23605.882606,364934.02005325,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,331473.80000000005,9361.0,660.0,196.68902000000003,-470140946123.39087,43.916754011794076,565.3059493666806
50,220495.1400000002,180010.05999999985,19586.23724519981,27636.599416000023,283566.6179010978,145773.3258240001,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,331473.80000000005,9361.0,660.0,196.68902000000003,-470066571807.9813,66.49071491096848,853.4140884638814
51,234374.58000000022,161492.5399999998,18554.016362399976,24812.114477999996,423569.14023809886,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,331473.80000000005,9361.0,660.0,196.68902000000003,-463122183960.98883,69.66217716994687,841.710629610921
52,84471.83999999995,96213.90999999996,16666.496873799995,23376.384873999996,266461.0068456008,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,331473.80000000005,9361.0,660.0,196.68902000000003,-483362765572.8009,34.04690548673256,386.1693615461794
53,229736.4000000002,158018.97999999984,19908.538728099968,26551.14719999999,411884.42756720237,134610.3441984002,2386.2000000000003,0,31912.0,14475.0,8602.2,6983.8,331473.80000000005,9361.0,660.0,196.68902000000003,-481669404792.9886,62.64645393082298,824.1425816940416
54,77473.31999999995,90056.03999999998,19096.917398699992,26739.137417999988,273627.70688754995,103585.59950480016,0.0,0,31912.0,14475.0,8602.2,6983.8,331473.80000000005,9361.0,660.0,196.68902000000003,-512870593712.23126,33.94556835524442,358.2217071439193
55,115689.4800000001,79914.87000000002,19054.01302800006,26962.75542900003,322752.548019398,97467.48358480012,0.0,0,31912.0,14475.0,8602.2,6983.8,331473.80000000005,9361.0,660.0,196.68902000000003,-548559296568.2669,32.955265644356984,413.17152548825965
56,202291.2600000004,167659.5099999998,18945.662669999932,24297.93220300005,372139.8638727977,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,8910.0,6983.8,331489.80000000005,9361.0,660.0,207.65569000000002,-554413552784.4796,67.9825107555086,788.8540098149823
57,139634.7000000001,121479.86999999992,18471.061069999985,23541.967365999997,363881.42323449976,117303.44736880022,0.0,0,30286.0,14475.0,8910.0,6983.8,331489.80000000005,9361.0,660.0,207.65569000000002,-561826388517.8231,45.09628605373755,554.5755896382606
58,216401.8200000003,176359.9399999999,20294.67464999981,27636.599416000023,283371.87809309777,145773.3258240001,1396.8000000000002,0,30286.0,14475.0,8910.0,6983.8,331489.80000000005,9361.0,660.0,207.65569000000002,-561086479346.3516,67.10500934952758,835.9436740761217
59,217366.56000000035,171939.01999999984,19217.907719999967,24812.114477999996,408116.7059615988,124203.65015520024,2560.8,0,30286.0,14475.0,8910.0,6983.8,331489.80000000005,9361.0,660.0,207.65569000000002,-553856693514.4788,69.53471061920978,830.4946035899613
60,68601.53999999995,107689.87000000002,17260.76125309999,23376.384873999996,266462.4651176008,103576.01691360018,0.0,0,30286.0,14475.0,8910.0,6983.8,331489.80000000005,9361.0,660.0,207.65569000000002,-573190204264.0912,33.22243453295758,379.56008673825977
61,195287.22000000012,184564.79999999978,20422.08426639997,26315.33835199998,411295.08355490246,133714.00336000024,1920.6000000000001,0,30286.0,14475.0,8910.0,6983.8,331489.80000000005,9361.0,660.0,207.65569000000002,-572038988706.7272,60.728286837532266,812.4054485904018
62,104118.36000000004,60368.57000000001,19850.806743399997,26739.137417999988,273188.6890075499,102661.24801520017,0.0,0,30286.0,14475.0,8910.0,6983.8,331489.80000000005,9361.0,660.0,207.65569000000002,-600396809982.0022,34.96054452013682,346.0665771608595
63,93985.8,99784.20000000007,19667.585897500056,26772.188013000028,322754.75604379794,96641.90649680012,0.0,0,30286.0,14475.0,8910.0,6983.8,331489.80000000005,9361.0,660.0,207.65569000000002,-634737094747.639,33.76557050951683,413.44943831159924
64,208199.52000000016,155296.00999999992,18831.26573939993,24297.93220300005,371022.5987702976,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,8856.2,6983.8,332129.80000000005,9361.0,660.0,218.62236000000001,-652245580245.7145,69.96696187053887,773.2598884419823
65,138170.88000000006,116757.82000000002,18291.774922399985,23398.091727999996,362033.12492569955,117303.44736880022,0.0,0,29036.0,14475.0,8856.2,6983.8,332129.80000000005,9361.0,660.0,218.62236000000001,-658448854745.9617,45.329538604803794,541.0672621123598
66,207751.0200000001,174798.67999999982,20172.613109199825,27636.599416000023,283659.18951709766,145773.3258240001,1920.6000000000001,0,29036.0,14475.0,8856.2,6983.8,332129.80000000005,9361.0,660.0,218.62236000000001,-651278362080.2919,76.9612329812307,815.962071634641
67,236291.88000000018,146388.0199999999,19101.86693039997,24812.114477999996,408267.8233775987,124203.65015520024,2560.8,0,29036.0,14475.0,8856.2,6983.8,332129.80000000005,9361.0,660.0,218.62236000000001,-642667286815.5045,71.89372083891674,811.8041335319608
68,58137.71999999996,116563.94000000003,17162.279015499993,23376.384873999996,265311.7006536008,103576.01691360018,0.0,0,29036.0,14475.0,8856.2,6983.8,332129.80000000005,9361.0,660.0,218.62236000000001,-661554319087.7252,32.360067438759756,378.1201141881198
69,203066.1600000001,169928.8599999998,20047.913527299985,26093.257668999984,411629.9576903024,132789.65187040024,2269.8,0,29036.0,14475.0,8856.2,6983.8,332129.80000000005,9361.0,660.0,218.62236000000001,-658371819432.6798,62.72518364491478,796.3413849062811
70,86571.90000000001,79883.70000000006,19705.94771939999,26739.137417999988,273404.39625155,100914.26792720014,0.0,0,29036.0,14475.0,8856.2,6983.8,332129.80000000005,9361.0,660.0,218.62236000000001,-684884059970.9833,34.429888476111024,353.99328541259945
71,94253.64000000001,94755.83000000005,19490.752782900036,26642.843613000023,322567.399215398,96641.90649680012,0.0,0,29036.0,14475.0,8856.2,6983.8,332129.80000000005,9361.0,660.0,218.62236000000001,-716459562946.6814,34.090907073469815,402.7728587503396
72,277463.8799999998,88158.66999999998,18683.707088999923,24297.93220300005,369422.65401370055,123307.30931680024,0.0,0,47761.0,14475.0,8809.1,6983.8,441921.80000000045,9361.0,660.0,229.58903,-732961760151.3959,42.50460226911975,759.9687563206616
73,213953.34,58574.87000000005,18162.506136100008,23376.384874,342179.97067990043,117303.44736880022,0.0,0,47761.0,14475.0,8809.1,6983.8,441921.80000000045,9361.0,660.0,229.58903,-741844603497.5444,37.63882956981902,565.0291279682604
74,291946.3799999999,86791.58000000002,19672.362885599832,26907.32431600004,312432.06010769686,144904.25851440008,0.0,0,47761.0,14475.0,8809.1,6983.8,441921.80000000045,9361.0,660.0,229.58903,-748281100002.7017,48.743595974503684,786.3177094288415
75,305966.5199999997,99924.52000000014,19000.277317199987,24812.114477999996,370651.6414076503,124203.65015520024,0.0,0,47761.0,14475.0,8809.1,6983.8,441921.80000000045,9361.0,660.0,229.58903,-752728214132.3572,45.61604890904649,844.0834096789603
76,177408.0,20585.03,17075.5027573,23376.384873999996,262647.691971901,103576.01691360018,0.0,0,47761.0,14475.0,8809.1,6983.8,441921.80000000045,9361.0,660.0,229.58903,-773964945302.0966,28.72857797505414,406.0716347719402
77,316787.5799999998,88116.22000000003,19440.833294600026,25403.258228999992,408827.5543591019,127710.14141200024,0.0,0,47761.0,14475.0,8809.1,6983.8,441921.80000000045,9361.0,660.0,229.58903,-783624267350.2046,44.8808710439647,839.701144475561
78,155232.0,22031.52,18451.95005239998,24484.020217000005,289975.1596238498,93153.8433000001,0.0,0,47761.0,14475.0,8809.1,6983.8,441921.80000000045,9361.0,660.0,229.58903,-814643430835.7443,28.44939972276339,364.28204966496025
79,196087.2,22310.4,18186.745097500003,24800.835641000034,334785.37120124785,86353.88916000006,0.0,0,47761.0,14475.0,8809.1,6983.8,441921.80000000045,9361.0,660.0,229.58903,-853263467376.8763,27.585877609421942,447.8403979392001
80,266312.94000000006,98503.58999999992,18288.406771999955,24297.93220300005,368662.98631930066,123307.30931680024,0.0,0,45016.0,14475.0,8682.7,6983.8,441953.80000000045,9361.0,660.0,240.5557,-863412490711.9512,42.080505606674215,760.4159819188212
81,206864.94000000003,61449.47000000003,17904.417576500022,23376.384874,335340.6807709004,117303.44736880022,0.0,0,45016.0,14475.0,8682.7,6983.8,441953.80000000045,9361.0,660.0,240.5557,-873303486858.6672,36.63803256187891,557.0540526590598
82,241153.26,124890.6499999999,19286.84034319986,26907.32431600004,311578.1456749966,144007.91767600007,0.0,0,45016.0,14475.0,8682.7,6983.8,441953.80000000045,9361.0,660.0,240.5557,-879993379244.4347,47.50779229538637,768.2218644287009
83,256510.2,137139.17999999996,18727.646168399984,24812.114477999996,369587.99188015057,124203.65015520024,0.0,0,45016.0,14475.0,8682.7,6983.8,441953.80000000045,9361.0,660.0,240.5557,-885366696053.7275,43.97594253788346,826.72779797364
84,177408.0,20758.44,16827.266642899976,23376.384873999996,262649.66605190095,103576.01691360018,0.0,0,45016.0,14475.0,8682.7,6983.8,441953.80000000045,9361.0,660.0,240.5557,-905604108507.1578,30.008127265641292,406.45858149912016
85,300437.3400000001,95412.03,19160.319731800035,25403.258228999992,408028.2843911023,127710.14141200024,0.0,0,45016.0,14475.0,8682.7,6983.8,441953.80000000045,9361.0,660.0,240.5557,-914956819577.5378,46.640776564696665,822.7900131179391
86,160448.40000000005,37749.36,18156.861269600002,24472.265563000004,278325.20532774983,93153.8433000001,0.0,0,45016.0,14475.0,8682.7,6983.8,441953.80000000045,9361.0,660.0,240.5557,-942535411232.8575,29.88394634689676,409.94409840527993
87,164251.68,39357.80000000001,17913.652151100014,24800.835641000034,332755.7192572479,85432.48616000006,0.0,0,45016.0,14475.0,8682.7,6983.8,441953.80000000045,9361.0,660.0,240.5557,-979050418241.397,27.338068297244245,421.2538266044002
88,276398.28,78882.21999999997,18199.100617999942,24297.93220300005,368148.31620130024,123307.30931680024,0.0,0,45016.0,14475.0,8640.7,6983.8,442177.80000000045,9361.0,660.0,251.52237000000002,-995339288933.7119,44.17270792576506,737.1061363435608
89,220711.98,44117.869999999995,17817.77989250001,23376.384874,334707.9110184004,117303.44736880022,0.0,0,45016.0,14475.0,8640.7,6983.8,442177.80000000045,9361.0,660.0,251.52237000000002,-1004971585895.6791,37.662296520662316,546.4898462822601
90,238851.06000000006,129462.87999999996,19193.02427119985,26907.32431600004,311715.60850699537,144007.91767600007,0.0,0,45016.0,14475.0,8640.7,6983.8,442177.80000000045,9361.0,660.0,251.52237000000002,-1009935869742.6796,47.22425331927867,773.750863306241
91,267036.83999999997,120503.77999999994,18637.056704399987,24812.114477999996,368119.62000330107,124203.65015520024,0.0,0,45016.0,14475.0,8640.7,6983.8,442177.80000000045,9361.0,660.0,251.52237000000002,-1013885192242.1024,45.97388848004457,810.9766788844402
92,177408.0,41153.530000000006,16730.744610399986,23376.384873999996,256455.11445190123,102793.93004720016,0.0,0,45016.0,14475.0,8640.7,6983.8,442177.80000000045,9361.0,660.0,251.52237000000002,-1032375941698.4116,30.931107247902048,451.96814453494034
93,298308.06,89854.51000000002,19066.23070180002,25403.258228999992,408166.50819910277,127710.14141200024,0.0,0,45016.0,14475.0,8640.7,6983.8,442177.80000000045,9361.0,660.0,251.52237000000002,-1040435563126.6777,46.62168822005041,806.0665357049803
94,160448.40000000005,48890.790000000015,17991.441950999993,24345.538147000003,278084.4812564497,93153.8433000001,0.0,0,45016.0,14475.0,8640.7,6983.8,442177.80000000045,9361.0,660.0,251.52237000000002,-1066528046099.6407,29.875430493176967,434.80506302442006
95,165757.20000000004,23881.329999999998,17817.216497100006,24800.835641000034,331946.9561932478,85432.48616000006,0.0,0,45016.0,14475.0,8640.7,6983.8,442177.80000000045,9361.0,660.0,251.52237000000002,-1103024876347.2812,27.53555955654583,389.77586799934005
96,273413.9399999999,80447.12999999998,18089.839623999942,24297.93220300005,361528.68422359717,122481.73222880023,0.0,0,41137.0,14475.0,8615.000000000002,6983.8,442449.80000000045,9361.0,660.0,262.48904000000005,-1114267726735.255,45.6700858648636,734.5398631877408
97,181498.86000000004,89265.32999999997,17764.765881100004,23376.384874,334140.9686749004,117303.44736880022,0.0,0,41137.0,14475.0,8615.000000000002,6983.8,442449.80000000045,9361.0,660.0,262.48904000000005,-1121934944392.4004,38.297205980638864,567.6291646313405
98,275480.63999999996,104110.29,19135.617769999863,26907.32431600004,306678.1256909953,144007.91767600007,0.0,0,41137.0,14475.0,8615.000000000002,6983.8,442449.80000000045,9361.0,660.0,262.48904000000005,-1126213269646.2812,48.69080004266988,791.5371920854192
99,252981.47999999995,133498.01999999993,18581.62457999999,24812.114477999996,367112.7146989512,124203.65015520024,0.0,0,41137.0,14475.0,8615.000000000002,6983.8,442449.80000000045,9361.0,660.0,262.48904000000005,-1130105602759.7454,45.57087313807106,811.4396192319592
100,177408.0,55228.20000000004,16668.681372,23376.384873999996,256162.50166790123,102793.93004720016,0.0,0,41137.0,14475.0,8615.000000000002,6983.8,442449.80000000045,9361.0,660.0,262.48904000000005,-1146724665796.308,32.0126220560727,483.3743350236
101,277284.89999999997,107007.36999999997,19008.657176300017,25403.258228999992,408222.3284951028,127710.14141200024,0.0,0,41137.0,14475.0,8615.000000000002,6983.8,442449.80000000045,9361.0,660.0,262.48904000000005,-1152980972307.7673,45.77761360150032,801.6643784032602
102,155232.0,20671.199999999997,17852.107435899987,24345.538147000003,277717.0285524498,92362.1738424001,0.0,0,41137.0,14475.0,8615.000000000002,6983.8,442449.80000000045,9361.0,660.0,262.48904000000005,-1182979199269.2634,29.816362223071923,361.24663433760014
103,140700.00000000006,86868.05999999998,17758.207061200006,24800.835641000034,331333.3707372478,84511.08316000005,0.0,0,41137.0,14475.0,8615.000000000002,6983.8,442449.80000000045,9361.0,660.0,262.48904000000005,-1213962342266.013,27.836860626547757,479.45821534787996
104,246658.67999999996,87688.28,33328.99420480006,24297.93220300005,360126.17952589726,121592.02549200023,0.0,0,39409.0,14475.0,15783.399999999996,6983.8,442641.80000000045,9361.0,660.0,273.45571,-1231065441736.3403,44.852559176780886,696.3845730154409
105,213177.18000000005,37127.23999999999,32351.735917900005,23376.384874,333826.5894699005,116407.10653040021,0.0,0,39409.0,14475.0,15783.399999999996,6983.8,442641.80000000045,9361.0,660.0,273.45571,-1237168745561.6868,40.658904646645475,515.5953244815199
106,252758.45999999996,81870.77,35105.72220429989,26907.32431600004,306738.65068529564,143182.3405880001,0.0,0,39409.0,14475.0,15783.399999999996,6983.8,442641.80000000045,9361.0,660.0,273.45571,-1241781271214.0415,49.441681426157515,695.7859462364606
107,254514.71999999997,110190.26000000002,34036.81584389994,24812.114477999996,364631.65665730106,124203.65015520024,0.0,0,39409.0,14475.0,15783.399999999996,6983.8,442641.80000000045,9361.0,660.0,273.45571,-1243977580443.8909,46.409238467427336,762.5432073834812
108,177408.0,18948.6,31123.566673700003,23297.157153999997,256168.42390790128,98304.85463120013,0.0,0,39409.0,14475.0,15783.399999999996,6983.8,442641.80000000045,9361.0,660.0,273.45571,-1262642890670.659,32.121068745462004,402.4201081428002
