,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,206604.06000000032,157834.60000000003,72719.91994109869,29063.75401599998,5294.617959599888,318457.51622720016,1299.8000000000002,0,31912.0,14475.0,30036.10000000001,6983.8,9761.799999999994,19261.0,670.0,141.85567,-71756184195.2874,51.5658500414074,777.0091556108041
11,231400.6800000005,159867.41000000006,78582.38082779967,29656.706700000013,10172.851732050145,322709.23823040014,1949.7000000000003,0,31912.0,14475.0,30036.10000000001,6983.8,9761.799999999994,19261.0,670.0,141.85567,-79873305639.82654,52.72090382507755,833.2015993791841
12,44599.73999999997,68460.49999999999,77885.26534060015,29091.676567999966,9959.722582800077,274043.68026000017,0.0,0,31912.0,14475.0,30036.10000000001,6983.8,9761.799999999994,19261.0,670.0,141.85567,-100441997609.98224,36.54573256098367,243.3000949790001
13,216853.92000000033,165269.73,79612.9231353002,29595.668287999964,9965.270583400072,332165.0443776,1299.8000000000002,0,31912.0,14475.0,30036.10000000001,6983.8,9761.799999999994,19261.0,670.0,141.85567,-114019291840.49075,55.80410497829113,814.4071056225443
14,52510.25999999996,72633.55,79021.84933820006,31570.723674499983,14312.600056650092,249982.5308792001,0.0,0,31912.0,14475.0,30036.10000000001,6983.8,9761.799999999994,19261.0,670.0,141.85567,-145943047840.97485,38.14565733939916,268.67018600289987
15,89788.5,70368.04000000002,106808.21995120043,36499.684627000046,23704.383893000067,230220.2793352001,0.0,0,31912.0,14475.0,30036.10000000001,6983.8,9761.799999999994,19261.0,670.0,141.85567,-184853086036.70898,40.44754198099578,339.2897587199195
16,158722.80000000022,151914.71,77974.23009340043,29489.14121599998,56142.182599399646,311521.19444320025,1299.8000000000002,0,31912.0,14475.0,30009.90000000001,6983.8,59105.79999999999,19261.0,670.0,152.82234,-195034381431.62277,43.9424995750851,665.6763974245824
17,95194.14000000001,78529.06,78806.95229840017,29406.555967999964,55573.4942199499,314000.1370744002,0.0,0,31912.0,14475.0,30009.90000000001,6983.8,59105.79999999999,19261.0,670.0,152.82234,-209320125668.2915,43.11608462882666,368.4736916258799
18,196661.5200000001,143515.71000000008,72387.88071549866,29020.760511999983,29528.03005940161,313246.06085920025,776.0,0,31912.0,14475.0,30009.90000000001,6983.8,59105.79999999999,19261.0,670.0,152.82234,-219851415663.98334,47.16540143138477,723.8113429025825
19,198895.68000000017,154692.51,78386.88958859968,29566.804476000012,56745.09691919963,315861.3711344002,1949.7000000000003,0,31912.0,14475.0,30009.90000000001,6983.8,59105.79999999999,19261.0,670.0,152.82234,-229588518513.20157,49.35423717047752,755.7163975489831
20,16084.440000000004,67106.24000000002,72869.72268650011,27715.27495799996,53912.235264899806,252928.07198960008,0.0,0,31912.0,14475.0,30009.90000000001,6983.8,59105.79999999999,19261.0,670.0,152.82234,-253382344414.90512,29.782420117175274,182.3921429235201
21,211059.48000000033,129228.03,79203.07966650017,29556.553063999963,55570.34573149993,321778.98976160015,1299.8000000000002,0,31912.0,14475.0,30009.90000000001,6983.8,59105.79999999999,19261.0,670.0,152.82234,-269906281793.14194,49.682878217983586,723.1451848059417
22,50761.97999999996,44678.939999999995,74220.31079040004,28802.74628499999,57005.519254250095,237482.4092200001,0.0,0,31912.0,14475.0,30009.90000000001,6983.8,59105.79999999999,19261.0,670.0,152.82234,-304184091210.2958,31.576379110775303,202.74331675812002
23,59533.07999999996,75670.84999999999,79286.92250890037,29537.529086000013,93189.3490538009,221132.2972656001,0.0,0,31912.0,14475.0,30009.90000000001,6983.8,59105.79999999999,19261.0,670.0,152.82234,-344775677460.046,35.387189990872365,289.7039357482995
24,189687.84000000003,114350.8200000001,77910.05249750042,29489.14121599998,59982.33773739954,310631.4877064002,0.0,0,31912.0,14475.0,30010.90000000001,6983.8,63025.79999999999,19261.0,660.0,163.78901000000002,-355026067446.22797,45.65910487024062,642.1240552863609
25,91607.10000000008,75219.24999999999,78801.63524340017,29406.555967999964,59373.71238624978,314000.1370744002,0.0,0,31912.0,14475.0,30010.90000000001,6983.8,63025.79999999999,19261.0,660.0,163.78901000000002,-369510514505.8678,42.455561385738264,353.80649701149906
26,186069.60000000015,148072.21000000005,72300.76788669864,29020.760511999983,31547.56484340138,313246.06085920025,640.1999999999999,0,31912.0,14475.0,30010.90000000001,6983.8,63025.79999999999,19261.0,660.0,163.78901000000002,-380470302802.3531,47.7352756377961,712.2014362895825
27,196662.36000000013,146272.09000000008,78389.51615459967,29566.804476000012,60626.23690319946,315861.3711344002,1280.4,0,31912.0,14475.0,30010.90000000001,6983.8,63025.79999999999,19261.0,660.0,163.78901000000002,-390906119635.99817,49.28948221491739,730.9875609218232
28,33421.73999999998,46180.44,72670.23377660011,27507.53347999996,56608.1446017997,251320.40803520006,0.0,0,31912.0,14475.0,30010.90000000001,6983.8,63025.79999999999,19261.0,660.0,163.78901000000002,-415051921481.5801,29.90574928352301,170.89307365512002
29,196221.72000000012,133022.31000000006,79177.79880870019,29556.553063999963,59371.02290124982,320996.9028952002,640.1999999999999,0,31912.0,14475.0,30010.90000000001,6983.8,63025.79999999999,19261.0,660.0,163.78901000000002,-433042023285.2735,49.11228709009035,698.3037534493816
30,34997.999999999985,59698.009999999966,74191.62532960002,28802.74628499999,59500.64179004997,235018.94615920007,0.0,0,31912.0,14475.0,30010.90000000001,6983.8,63025.79999999999,19261.0,660.0,163.78901000000002,-469509575590.4971,29.679707051017857,204.25596011797998
31,71291.57999999999,53778.84999999998,78439.92517280034,28688.908811000012,97251.64903605086,221132.2972656001,0.0,0,31912.0,14475.0,30010.90000000001,6983.8,63025.79999999999,19261.0,660.0,163.78901000000002,-509979692170.2722,35.287041593647395,264.7239257323001
32,161116.02000000022,133812.11000000007,77815.15654390045,29489.14121599998,64151.016801399404,309805.91061840026,0.0,0,31912.0,14475.0,29993.00000000001,6983.8,66369.79999999999,19261.0,660.0,174.75568,-520064485204.9659,45.57889462352497,627.5019345897815
33,68724.53999999995,91107.39000000004,78729.95327160016,29406.555967999964,63500.03310624974,312426.38075040025,0.0,0,31912.0,14475.0,29993.00000000001,6983.8,66369.79999999999,19261.0,660.0,174.75568,-534739360171.9937,39.95475177229708,342.8076640312192
34,184181.16000000018,139804.3900000001,72225.91704129869,29020.760511999983,33739.97809140129,312321.7093696002,640.1999999999999,0,31912.0,14475.0,29993.00000000001,6983.8,66369.79999999999,19261.0,660.0,174.75568,-546333038900.6288,47.827950444499585,689.9191060772224
35,185319.96000000014,147408.1400000001,78170.15230359968,29566.804476000012,64839.61455119934,314173.36083840026,1920.6000000000001,0,31912.0,14475.0,29993.00000000001,6983.8,66369.79999999999,19261.0,660.0,174.75568,-556724853892.8833,49.720974503960115,711.7970746197232
36,43121.27999999998,34318.579999999994,72408.02560760015,27412.68091999996,60094.52415654965,246903.57061440003,0.0,0,31912.0,14475.0,29993.00000000001,6983.8,66369.79999999999,19261.0,660.0,174.75568,-579587561702.9202,31.298935106335534,164.11460917484024
37,179754.00000000017,144176.65999999997,79105.87927420017,29556.553063999963,63497.343621249776,319148.1999160002,640.1999999999999,0,31912.0,14475.0,29993.00000000001,6983.8,66369.79999999999,19261.0,660.0,174.75568,-600015982789.8809,48.486879104059994,688.8871161306829
38,42146.819999999985,44645.68000000002,73959.0331618,28802.74628499999,62352.56760454994,232416.16696480004,0.0,0,31912.0,14475.0,29993.00000000001,6983.8,66369.79999999999,19261.0,660.0,174.75568,-636646265575.1215,29.572742309991174,185.18032566064025
39,24971.099999999988,95699.87999999998,78068.60357590033,28381.84979200001,100743.53682125098,220235.9564272001,0.0,0,31912.0,14475.0,29993.00000000001,6983.8,66369.79999999999,19261.0,660.0,174.75568,-681314011264.6155,30.897167739083454,264.23585383224
40,152029.6800000001,136514.40000000002,77710.06498820042,29489.14121599998,64733.68432389941,308232.1542944003,0.0,0,31912.0,14475.0,29966.700000000008,6983.8,66993.79999999999,19261.0,660.0,185.72235,-691446719720.2338,44.994703761882896,615.0865488912012
41,71084.93999999996,80828.42999999995,78586.81169080015,29406.555967999964,64076.26852089974,311530.03991200024,0.0,0,31912.0,14475.0,29966.700000000008,6983.8,66993.79999999999,19261.0,660.0,185.72235,-707166126576.3384,41.259741553548274,324.6628252451394
42,183800.28000000017,137366.06000000006,72159.53291849869,29020.760511999983,34046.44445940128,311397.35788000026,0.0,0,31912.0,14475.0,29966.700000000008,6983.8,66993.79999999999,19261.0,660.0,185.72235,-718948480397.5764,49.081494918342564,682.4054289918816
43,172157.88000000012,155769.13999999998,78043.47868439964,29566.804476000012,65428.58131919934,314173.36083840026,640.1999999999999,0,31912.0,14475.0,29966.700000000008,6983.8,66993.79999999999,19261.0,660.0,185.72235,-730820335565.1764,49.65377841493455,700.2113892177226
44,5381.34,69658.33000000005,72277.15533190015,27393.997839999956,60520.88907924965,246111.90115680004,0.0,0,31912.0,14475.0,29966.700000000008,6983.8,66993.79999999999,19261.0,660.0,185.72235,-755700173862.6473,29.055743626250138,166.35957844534008
45,171330.48000000019,142831.90000000008,79005.46402060018,29556.553063999963,64073.75958859979,317574.44359200017,640.1999999999999,0,31912.0,14475.0,29966.700000000008,6983.8,66993.79999999999,19261.0,660.0,185.72235,-775793342539.283,47.56983705005803,668.7394660762026
46,28542.299999999985,58047.47999999999,73867.98836039999,28802.74628499999,62634.43399054995,231590.58987680005,0.0,0,31912.0,14475.0,29966.700000000008,6983.8,66993.79999999999,19261.0,660.0,185.72235,-812562522728.0974,29.814075422320542,187.4678997770402
47,63185.03999999991,51610.46999999996,77991.86238480032,28381.84979200001,100546.19350620097,220235.9564272001,0.0,0,31912.0,14475.0,29966.700000000008,6983.8,66993.79999999999,19261.0,660.0,185.72235,-858256434125.5839,34.7264860882107,243.42913073706015
48,135384.48000000004,150312.06000000003,77562.45225060043,29489.14121599998,64733.68432389941,306418.0960680003,0.0,0,31912.0,14475.0,29902.200000000008,6983.8,66993.79999999999,19261.0,660.0,196.68902000000003,-868861800309.4176,45.79293722302705,610.3309438198805
49,101617.20000000007,42454.609999999986,78395.55043730015,29406.555967999964,64076.15395659974,310640.33317520027,0.0,0,31912.0,14475.0,29902.200000000008,6983.8,66993.79999999999,19261.0,660.0,196.68902000000003,-883748368808.9674,43.56302125040995,301.01604784477973
50,171156.42000000016,141539.44000000003,72036.88881509869,29020.760511999983,34046.44445940128,310507.65114320023,0.0,0,31912.0,14475.0,29902.200000000008,6983.8,66993.79999999999,19261.0,660.0,196.68902000000003,-896690437671.1599,48.164440634139396,663.3255656171218
51,180444.12000000017,143251.33000000007,77905.27318139964,29566.804476000012,65428.58131919934,314173.36083840026,640.1999999999999,0,31912.0,14475.0,29902.200000000008,6983.8,66993.79999999999,19261.0,660.0,196.68902000000003,-908409780125.9181,50.856351612498635,687.3935298993416
52,26779.439999999988,44367.739999999976,72154.77177050016,27393.997839999956,60520.74409779965,246111.90115680004,0.0,0,31912.0,14475.0,29902.200000000008,6983.8,66993.79999999999,19261.0,660.0,196.68902000000003,-933386201071.0421,30.424861050892446,153.36434950052018
53,164173.80000000025,142834.37000000002,78846.24812360016,29556.553063999963,64073.75958859979,316678.1027536002,0.0,0,31912.0,14475.0,29902.200000000008,6983.8,66993.79999999999,19261.0,660.0,196.68902000000003,-954744272089.6091,48.80949777781956,652.0403512292619
54,13071.660000000002,69811.28,73756.7088546,28802.74628499999,62590.42155854995,231590.58987680005,0.0,0,31912.0,14475.0,29902.200000000008,6983.8,66993.79999999999,19261.0,660.0,196.68902000000003,-993703618119.7974,28.276018830080414,182.3122203694401
55,53169.83999999998,57866.899999999965,77871.05821620034,28381.84979200001,99739.33288220098,220235.9564272001,0.0,0,31912.0,14475.0,29902.200000000008,6983.8,66993.79999999999,19261.0,660.0,196.68902000000003,-1038593193795.6879,35.17707478106065,237.05886012620022
56,95189.76000000005,138001.11000000002,135353.84044900016,29254.043575999982,64733.578654899415,297635.28267200023,0.0,0,29771.0,14475.0,53830.000000000015,6983.8,66993.79999999999,19261.0,660.0,207.65569000000002,-1050218549911.729,44.25848148057088,501.17061365177904
57,40351.19999999999,63788.19999999998,136057.48090310048,29351.669071999964,64071.111017999734,289442.16719600017,0.0,0,29771.0,14475.0,53830.000000000015,6983.8,66993.79999999999,19261.0,660.0,207.65569000000002,-1066933905003.6724,33.49327595518399,224.2497979036001
58,128489.88000000009,138657.7700000001,125636.43058829877,28944.52460799998,34044.92936295126,302902.7593424003,0.0,0,29771.0,14475.0,53830.000000000015,6983.8,66993.79999999999,19261.0,660.0,207.65569000000002,-1080785218266.6396,45.46116985679262,570.2351270624604
59,143062.62000000002,130306.09000000004,136402.69636620092,29327.311452000013,65427.751688199336,297279.98967520025,0.0,0,29771.0,14475.0,53830.000000000015,6983.8,66993.79999999999,19261.0,660.0,207.65569000000002,-1094080059723.6519,46.31582914143277,581.2290768938198
60,1855.44,31434.5,121373.37964470025,27036.195131499957,60424.929179799656,231122.5171528,0.0,0,29771.0,14475.0,53830.000000000015,6983.8,66993.79999999999,19261.0,660.0,207.65569000000002,-1121061184349.2378,24.584955672744055,73.909423631
61,137378.22000000003,122040.74000000002,137686.26964360048,29363.525527999962,64073.36238459978,297311.6859384003,0.0,0,29771.0,14475.0,53830.000000000015,6983.8,66993.79999999999,19261.0,660.0,207.65569000000002,-1143739933046.5034,45.983692115523844,551.2464594345194
62,6336.720000000001,41526.03000000003,116832.02250910008,26278.934028999985,62488.13247404994,222034.5350832,0.0,0,29771.0,14475.0,53830.000000000015,6983.8,66993.79999999999,19261.0,660.0,207.65569000000002,-1183384373641.2388,27.813643566343462,105.52464188993996
63,24343.19999999999,51396.299999999974,116834.85662600042,26836.025068000014,99167.48589515105,215120.32697120003,0.0,0,29771.0,14475.0,53830.000000000015,6983.8,66993.79999999999,19261.0,660.0,207.65569000000002,-1232305982951.3157,29.713581820487104,164.10229702740006
64,109023.84000000014,122486.85999999996,134418.96131660015,29254.043575999982,65435.8767188994,297635.28267200023,0.0,0,29036.0,14475.0,53776.20000000001,6983.8,67745.79999999999,19261.0,540.0,218.62236000000001,-1244995891630.4006,45.263081554437385,494.6353296302793
65,27534.599999999984,73759.29999999996,135879.70006940048,29351.669071999964,64765.32906509972,286965.43593200017,0.0,0,29036.0,14475.0,53776.20000000001,6983.8,67745.79999999999,19261.0,540.0,218.62236000000001,-1260963557475.8833,33.46801297708712,220.4815925014002
66,110946.42000000007,147460.18000000002,125522.74577349887,28901.531103999983,34414.26062695127,301981.35634240025,0.0,0,29036.0,14475.0,53776.20000000001,6983.8,67745.79999999999,19261.0,540.0,218.62236000000001,-1274304797406.556,45.22657204000947,554.2635833316397
67,145745.4000000001,118888.88000000005,136241.51009850085,29327.311452000013,66137.50628219938,296355.6381856002,0.0,0,29036.0,14475.0,53776.20000000001,6983.8,67745.79999999999,19261.0,540.0,218.62236000000001,-1286667046479.5305,47.4007890149584,561.1987807342392
68,3827.5199999999995,27406.65,121069.96241280025,26871.89337249996,61022.60675489964,230201.1141528,0.0,0,29036.0,14475.0,53776.20000000001,6983.8,67745.79999999999,19261.0,540.0,218.62236000000001,-1312853667884.7546,23.249866276790026,68.9250095967
69,121964.4600000001,134875.91000000003,137535.40517500046,29363.525527999962,64768.47734459976,296486.10885040025,0.0,0,29036.0,14475.0,53776.20000000001,6983.8,67745.79999999999,19261.0,540.0,218.62236000000001,-1334826373322.0415,45.70065819835353,548.5496896221797
70,4646.219999999999,41997.429999999986,116730.9305835001,26278.934028999985,62491.943940949954,221110.18359359997,0.0,0,29036.0,14475.0,53776.20000000001,6983.8,67745.79999999999,19261.0,540.0,218.62236000000001,-1371705497066.2227,26.34640117136378,103.14480790714003
71,22759.919999999987,51507.39999999999,116717.53213840039,26836.025068000014,99220.2702471511,215120.32697120003,0.0,0,29036.0,14475.0,53776.20000000001,6983.8,67745.79999999999,19261.0,540.0,218.62236000000001,-1415702035357.883,29.70314535534091,161.13614694520018
72,78201.35999999999,139787.1900000001,137808.61589880005,29254.043575999982,74744.46523219984,288754.43199680024,0.0,0,26496.0,14475.0,55089.10000000001,6983.8,75281.79999999999,19261.0,540.0,229.58903,-1425820019015.5862,44.06333236888685,470.6696169916197
73,32372.15999999998,59374.159999999996,137661.68276260037,29277.907879999962,73978.92881884989,281126.68940160016,0.0,0,26496.0,14475.0,55089.10000000001,6983.8,75281.79999999999,19261.0,540.0,229.58903,-1441270057799.9585,33.78584518693498,198.2028666756801
74,130239.5400000001,119177.50000000009,128664.02791749917,28901.531103999983,39309.621135400994,299439.7583072003,0.0,0,26496.0,14475.0,55089.10000000001,6983.8,75281.79999999999,19261.0,540.0,229.58903,-1453082047801.5771,47.53894675246712,530.3187013449993
75,118221.06000000008,133332.58000000005,139677.69961590072,29327.311452000013,75545.14642859926,287319.99180640024,0.0,0,26496.0,14475.0,55089.10000000001,6983.8,75281.79999999999,19261.0,540.0,229.58903,-1464931803946.189,46.655980219990035,537.5540138268398
76,0.0,26731.28,121418.85578610016,26741.75825899997,68507.82083379978,227459.01882479998,0.0,0,26496.0,14475.0,55089.10000000001,6983.8,75281.79999999999,19261.0,540.0,229.58903,-1489560853811.302,22.671880727938916,59.648124729439985
77,101055.66000000003,141211.83000000005,141000.89022500033,29283.11585599996,73982.20434889992,293913.5516744002,0.0,0,26496.0,14475.0,55089.10000000001,6983.8,75281.79999999999,19261.0,540.0,229.58903,-1509586631012.558,45.572773800636185,520.2427848383392
78,9005.04,29999.41,118953.25572800015,25976.33812899999,68587.49205590002,218571.53404799997,0.0,0,26496.0,14475.0,55089.10000000001,6983.8,75281.79999999999,19261.0,540.0,229.58903,-1545361201808.369,26.16174319438993,85.22085467518001
79,19429.619999999995,44373.68999999997,118630.49485310043,26535.607708000018,104421.39789730089,211590.98492000002,0.0,0,26496.0,14475.0,55089.10000000001,6983.8,75281.79999999999,19261.0,540.0,229.58903,-1588156646829.2942,29.106570039330723,138.45749171862
80,73242.71999999996,137195.36000000004,137785.88833319998,29254.043575999982,74774.35025619983,288754.43199680024,0.0,0,22671.0,14475.0,55122.70000000001,6983.8,75313.79999999999,19261.0,540.0,240.5557,-1597975853211.8052,45.1098591198076,454.82017351327966
81,9800.7,77420.30999999998,137556.24515940037,29244.705379999963,74008.36728684988,273829.17764160014,0.0,0,22671.0,14475.0,55122.70000000001,6983.8,75313.79999999999,19261.0,540.0,240.5557,-1612544073415.196,33.03801683097962,192.6509458933801
82,83203.92000000001,161962.78000000006,128648.01263549921,28901.531103999983,39325.337359401,299439.7583072003,0.0,0,22671.0,14475.0,55122.70000000001,6983.8,75313.79999999999,19261.0,540.0,240.5557,-1624470478457.516,45.78236366861925,530.3073809664396
83,109444.20000000001,133963.31000000008,139616.29783020078,29327.311452000013,75575.24637259924,285604.7079816002,523.8,0,22671.0,14475.0,55122.70000000001,6983.8,75313.79999999999,19261.0,540.0,240.5557,-1635416072862.0903,48.21163934631425,522.2077116873796
84,0.0,23316.78,121148.55815660015,26741.75825899997,68533.14109629978,225771.00852879995,0.0,0,22671.0,14475.0,55122.70000000001,6983.8,75313.79999999999,19261.0,540.0,240.5557,-1659187022231.8484,23.6898245531236,52.02901625843998
85,70791.83999999992,163853.05999999997,140991.35266120028,29283.11585599996,74011.78370889991,292989.20018480025,0.0,0,22671.0,14475.0,55122.70000000001,6983.8,75313.79999999999,19261.0,540.0,240.5557,-1679595084589.6133,44.852441565143,509.32882557787957
86,8357.1,27515.249999999993,118670.86887210012,25976.33812899999,68463.86553470009,218571.53404799997,0.0,0,22671.0,14475.0,55122.70000000001,6983.8,75313.79999999999,19261.0,540.0,240.5557,-1713257674609.1975,26.21103113937333,78.36238681949999
87,25191.359999999997,36344.740000000005,118551.36038100034,26465.024608000018,104079.6014374509,210017.228596,0.0,0,22671.0,14475.0,55122.70000000001,6983.8,75313.79999999999,19261.0,540.0,240.5557,-1755497475941.3103,29.079884504725452,132.23804094652007
88,71537.75999999994,133019.1000000001,137609.45132780005,29211.050071999984,75894.47283949991,278874.78046960017,0.0,0,22042.0,14475.0,55080.70000000001,6983.8,76417.79999999999,19261.0,0.0,251.52237000000002,-1765251608181.696,45.917422213506626,442.0402065017998
89,30859.73999999999,54300.97999999997,137274.62342980035,29106.981409999968,75115.96974534985,272904.8261520001,0.0,0,22042.0,14475.0,55080.70000000001,6983.8,76417.79999999999,19261.0,0.0,251.52237000000002,-1779845927042.7854,35.845331588502226,183.81237037003987
90,97529.22,139251.44000000006,128545.64116349918,28901.531103999983,39914.69575940118,299439.7583072003,0.0,0,22042.0,14475.0,55080.70000000001,6983.8,76417.79999999999,19261.0,0.0,251.52237000000002,-1791103991749.2864,48.41487459051396,508.7097013131199
91,109885.68,127763.43000000008,139505.9820582008,29327.311452000013,76707.87477259917,285604.7079816002,0.0,0,22042.0,14475.0,55080.70000000001,6983.8,76417.79999999999,19261.0,0.0,251.52237000000002,-1801785569966.1567,49.2738537732794,508.2062022551397
92,0.0,22875.15,120852.02762400015,26741.75825899997,69292.02420334966,218473.49676879996,0.0,0,22042.0,14475.0,55080.70000000001,6983.8,76417.79999999999,19261.0,0.0,251.52237000000002,-1825829421762.8296,21.471563156189234,51.04356395969998
93,100826.63999999998,125041.16000000006,139337.10801670028,29153.335405999966,75120.53984004988,292989.20018480025,0.0,0,22042.0,14475.0,55080.70000000001,6983.8,76417.79999999999,19261.0,0.0,251.52237000000002,-1844540810604.5864,48.475894558120295,483.69467354168006
94,0.0,34905.26,118526.47420650008,25933.30768899999,69190.04107140005,217650.13104799995,0.0,0,22042.0,14475.0,55080.70000000001,6983.8,76417.79999999999,19261.0,0.0,251.52237000000002,-1879814257596.7876,24.287188527798012,77.88752735347998
95,579.6,55589.99999999999,118389.04837010035,26240.706808000017,104440.9539954508,209235.1417296,0.0,0,22042.0,14475.0,55080.70000000001,6983.8,76417.79999999999,19261.0,0.0,251.52237000000002,-1921984057361.474,27.640711225790934,125.22000281999993
96,71058.23999999996,128709.11000000007,137541.88376620016,29211.050071999984,75894.47283949991,278874.78046960017,0.0,0,18213.0,14475.0,55055.00000000001,6983.8,76417.79999999999,19261.0,0.0,262.48904000000005,-1931160976173.843,46.359304881892534,431.4494778357796
97,13663.500000000002,63407.85999999997,137039.94384140038,29106.981409999968,75112.61714259986,271056.1231728001,0.0,0,18213.0,14475.0,55055.00000000001,6983.8,76417.79999999999,19261.0,0.0,262.48904000000005,-1945387951594.038,32.40999536192652,169.2250769882801
98,92996.76000000004,139772.89000000004,128482.99957229916,28901.531103999983,39914.69575940118,298550.05157040025,0.0,0,18213.0,14475.0,55055.00000000001,6983.8,76417.79999999999,19261.0,0.0,262.48904000000005,-1956503468295.7212,49.73715548286634,500.67237000022004
99,88860.78000000004,140331.94,139438.4793120009,29327.311452000013,76707.87477259917,285604.7079816002,0.0,0,18213.0,14475.0,55055.00000000001,6983.8,76417.79999999999,19261.0,0.0,262.48904000000005,-1964967837891.7478,57.4433171302991,493.61821301211927
100,0.0,21698.829999999998,120685.77282500012,26682.93425899997,69216.50609134966,217647.91968079997,0.0,0,18213.0,14475.0,55055.00000000001,6983.8,76417.79999999999,19261.0,0.0,262.48904000000005,-1987760980230.234,21.722883963537043,48.41872586433999
101,98533.56000000006,124555.30000000003,139177.1436677003,29127.74149399997,75119.44347939988,292099.4934480002,0.0,0,18213.0,14475.0,55055.00000000001,6983.8,76417.79999999999,19261.0,0.0,262.48904000000005,-2005386161512.8613,50.72167965242426,478.0027837893997
102,627.9,30499.61,118338.83930770005,25875.227880999988,69131.50959940004,216753.79020959995,0.0,0,18213.0,14475.0,55055.00000000001,6983.8,76417.79999999999,19261.0,0.0,262.48904000000005,-2040525923317.7388,23.729413943210886,69.33140575478
103,0.0,55393.299999999974,118210.08827830033,26240.706808000017,104440.9539954508,209235.1417296,0.0,0,18213.0,14475.0,55055.00000000001,6983.8,76417.79999999999,19261.0,0.0,262.48904000000005,-2081688646474.086,25.708278301656733,123.6044988334
104,66310.49999999993,128327.00000000003,137349.10722720023,29141.204095999983,76268.0356394999,277953.3774696002,0.0,0,17394.0,14475.0,54983.40000000001,6983.8,76785.79999999999,19261.0,0.0,273.45571,-2090786337296.6833,47.059689120521796,420.9589261459993
105,30787.439999999988,46061.10999999997,136723.1162140004,28979.61661999996,75480.4469714999,270274.03630640014,0.0,0,17394.0,14475.0,54983.40000000001,6983.8,76785.79999999999,19261.0,0.0,273.45571,-2104647507670.055,35.369801561294935,165.27917193178004
106,101837.58000000005,123988.66000000009,128308.48058669898,28901.531103999983,40111.14855940129,298550.05157040025,0.0,0,17394.0,14475.0,54983.40000000001,6983.8,76785.79999999999,19261.0,0.0,273.45571,-2114765736917.6902,52.985319745190814,483.3983353466796
