,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,143571.00000000012,138175.74000000002,21535.025716800083,28937.514976000013,306664.7447618515,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,71425.79999999993,9361.0,670.0,141.85567,-82224971213.50562,42.63214488640465,599.774199884522
16,129180.30000000009,117528.40000000004,20639.61623359998,27952.275391,238812.19585429897,394291.19449439953,0.0,0,31912.0,14475.0,8729.9,6983.8,140161.79999999984,25861.0,670.0,152.82234,-112642132798.9563,39.03302506829054,526.3369850632
17,62287.739999999954,51797.19,20403.152233199966,28268.71104299997,234239.27955319852,386557.30627359956,0.0,0,31912.0,14475.0,8729.9,6983.8,140161.79999999984,25861.0,670.0,152.82234,-131437502610.32356,29.49971676599223,242.02425837162005
18,152551.68000000017,120424.97000000007,19940.5351577998,28883.10140799999,128490.1947991498,410893.40230959945,649.9,0,31912.0,14475.0,8729.9,6983.8,140161.79999999984,25861.0,670.0,152.82234,-145525679850.33145,44.22959663226209,580.686623968061
19,174359.52000000014,91072.25000000003,20839.527471799927,28041.842625999998,242183.3405287978,405807.99487199954,1299.8000000000002,0,31912.0,14475.0,8729.9,6983.8,140161.79999999984,25861.0,670.0,152.82234,-159498462702.2618,41.83823801381584,563.5035348255001
20,30850.379999999983,19542.28,16966.706461199978,24220.109494999982,215145.41733954928,280416.84053040005,0.0,0,31912.0,14475.0,8729.9,6983.8,140161.79999999984,25861.0,670.0,152.82234,-186145786333.17325,27.529239699525082,106.23287590743999
21,164728.20000000016,94705.8900000001,21151.080336199982,28120.606926499982,234534.66342214722,413105.50663199957,649.9,0,31912.0,14475.0,8729.9,6983.8,140161.79999999984,25861.0,670.0,152.82234,-209909873050.64996,42.44524297474608,547.9682462142207
22,35923.37999999999,21327.799999999996,17991.178644500014,25118.26947699998,201320.33630854808,301750.63703119993,0.0,0,31912.0,14475.0,8729.9,6983.8,140161.79999999984,25861.0,670.0,152.82234,-252119145483.35953,25.386410838803585,120.51527166440002
23,45918.47999999998,40862.810000000005,18852.569015200068,26277.399988000016,251083.37245029872,292861.6780096,0.0,0,31912.0,14475.0,8729.9,6983.8,140161.79999999984,25861.0,670.0,152.82234,-302172890527.948,28.76865139011314,184.3957069083802
24,142223.88000000003,90023.6000000001,31366.143672299953,27952.275391,237759.9625587972,379696.1709743995,232.79999999999998,0,31912.0,14475.0,12930.900000000001,6983.8,141249.79999999984,25861.0,660.0,163.78901000000002,-316753677950.27374,40.64561467020941,492.8380504327999
25,37539.54,68337.80000000008,31665.95696620004,28268.71104299997,236156.33928719684,379259.79451359954,0.0,0,31912.0,14475.0,12930.900000000001,6983.8,141249.79999999984,25861.0,660.0,163.78901000000002,-335568265451.52136,28.533038400489783,228.69409644440023
26,154837.68000000017,103527.58000000002,30651.68789280025,28883.10140799999,129621.75854915343,409178.1184847995,640.1999999999999,0,31912.0,14475.0,12930.900000000001,6983.8,141249.79999999984,25861.0,660.0,163.78901000000002,-350271507233.6808,44.29628046825689,547.5555010368396
27,153945.48000000013,102724.69,31716.577104900152,28041.842625999998,241943.26929689362,404911.65403359954,0.0,0,31912.0,14475.0,12930.900000000001,6983.8,141249.79999999984,25861.0,660.0,163.78901000000002,-365235956898.19586,40.95296160234071,544.5015012566197
28,42497.57999999998,1549.19,26864.847585199997,23666.981409499975,216813.07994544928,274627.48120080004,0.0,0,31912.0,14475.0,12930.900000000001,6983.8,141249.79999999984,25861.0,660.0,163.78901000000002,-392819797064.29724,28.48891483500996,89.72694686761993
29,123998.4600000001,121263.70000000006,32213.10954160004,28120.13102399998,236028.34039769563,413105.50663199957,0.0,0,31912.0,14475.0,12930.900000000001,6983.8,141249.79999999984,25861.0,660.0,163.78901000000002,-417275477286.6367,41.05666001605573,523.2286211325995
30,21415.739999999987,27454.509999999987,29433.682376500034,25118.26947699998,202772.98464814696,292632.4329432,0.0,0,31912.0,14475.0,12930.900000000001,6983.8,141249.79999999984,25861.0,660.0,163.78901000000002,-459369460414.5884,23.85708166479394,104.73589090498
31,27576.23999999999,49277.029999999955,29885.934769100073,25818.082588000016,252320.38242974752,291200.9412424,0.0,0,31912.0,14475.0,12930.900000000001,6983.8,141249.79999999984,25861.0,660.0,163.78901000000002,-511969610681.4985,25.52265810281557,165.9364333879401
32,133124.46000000008,96063.85000000005,31321.994772199938,27952.275391,238532.399565797,378806.4642375995,0.0,0,31912.0,14475.0,12913.0,6983.8,142481.79999999984,25861.0,660.0,174.75568,-524890640849.514,40.13998130171013,484.5993365622998
33,46698.959999999985,55110.63000000005,31550.161421700042,28217.22225899997,237327.2467301969,376623.10768879956,0.0,0,31912.0,14475.0,12913.0,6983.8,142481.79999999984,25861.0,660.0,174.75568,-543435407409.5374,29.70547714532128,217.77263836074016
34,127466.88000000008,127648.56000000001,30587.022726400253,28883.10140799999,130368.16462485319,408386.44902719953,0.0,0,31912.0,14475.0,12913.0,6983.8,142481.79999999984,25861.0,660.0,174.75568,-558411166926.381,43.73201227254106,544.51667756688
35,124171.86000000007,127763.99000000002,31621.52299280017,28041.842625999998,242924.84547329397,396788.56518559955,0.0,0,31912.0,14475.0,12913.0,6983.8,142481.79999999984,25861.0,660.0,174.75568,-573239712325.4757,39.88745353471552,538.0853572380199
36,20219.399999999994,20145.0,26250.882069399933,23167.826680999984,217856.5877078493,268970.8039032001,0.0,0,31912.0,14475.0,12913.0,6983.8,142481.79999999984,25861.0,660.0,174.75568,-601413656483.244,27.96083457018827,85.99689470999999
37,115931.64000000006,123483.91000000006,32168.444960400037,28120.13102399998,236953.8289016956,413105.50663199957,0.0,0,31912.0,14475.0,12913.0,6983.8,142481.79999999984,25861.0,660.0,174.75568,-626642326930.0916,41.39846791430102,511.80714868618
38,26051.339999999993,20342.11,29315.39056610003,25118.26947699998,203731.69500814707,292632.4329432,0.0,0,31912.0,14475.0,12913.0,6983.8,142481.79999999984,25861.0,660.0,174.75568,-669505321476.5477,24.187370294609607,98.27556376978
39,37452.65999999998,33702.38999999998,29811.121210500056,25762.10995600002,253137.22966974744,283903.4294824,0.0,0,31912.0,14475.0,12913.0,6983.8,142481.79999999984,25861.0,660.0,174.75568,-720490189400.2043,27.851957982525676,151.2323454412202
40,124822.6800000001,95112.35000000005,31197.07103299994,27952.275391,242045.76097334703,370584.6009879995,0.0,0,31912.0,14475.0,12886.7,6983.8,147105.79999999984,25861.0,660.0,185.72235,-732260639959.9896,40.084896022743386,466.54771764529943
41,42210.47999999999,55924.92000000004,31234.48126550004,28012.697366999968,240222.20427484685,367630.9515311996,0.0,0,31912.0,14475.0,12886.7,6983.8,147105.79999999984,25861.0,660.0,185.72235,-750324218091.425,29.28017873899508,210.4780290381603
42,132189.9000000001,112142.36000000006,30535.385901600246,28883.10140799999,132639.15899285348,408386.44902719953,0.0,0,31912.0,14475.0,12886.7,6983.8,147105.79999999984,25861.0,660.0,185.72235,-764612883045.6561,44.905395519675785,519.5039044992801
43,131843.52000000008,112049.34000000004,31481.15583510016,28041.842625999998,243842.32950079403,396788.56518559955,0.0,0,31912.0,14475.0,12886.7,6983.8,147105.79999999984,25861.0,660.0,185.72235,-779351231154.6042,40.07984563456357,518.5931884573201
44,18682.679999999997,19269.29,25414.49479699994,22681.72526599998,220371.48886359922,268970.8039032001,0.0,0,31912.0,14475.0,12886.7,6983.8,147105.79999999984,25861.0,660.0,185.72235,-807494418054.6805,26.532386472165484,80.92329556742
45,100835.16000000003,131484.44999999998,31999.387356100022,28120.13102399998,239899.83465269563,405807.99487199954,0.0,0,31912.0,14475.0,12886.7,6983.8,147105.79999999984,25861.0,660.0,185.72235,-832695264774.8848,40.21745457447303,498.08951356109986
46,14027.040000000003,30309.399999999998,28817.997390200035,24812.038344999986,206642.23249164718,286871.0842648,0.0,0,31912.0,14475.0,12886.7,6983.8,147105.79999999984,25861.0,660.0,185.72235,-875829516595.9315,24.09296669356603,96.1072257412
47,4057.2,66463.03000000003,29485.463469400063,25676.012140000017,255621.19467354746,282085.685644,0.0,0,31912.0,14475.0,12886.7,6983.8,147105.79999999984,25861.0,660.0,185.72235,-926906262431.1532,26.05246293597048,156.54158821594018
48,107175.54000000007,108272.98000000004,31060.01785119993,27952.275391,242045.65530434702,369802.51412159955,0.0,0,31912.0,14475.0,12822.199999999999,6983.8,147105.79999999984,25861.0,660.0,196.68902000000003,-938973635664.7781,39.65125365751944,459.1664572260397
49,31140.899999999987,64934.540000000066,31001.01817350004,27860.29692299997,240219.66390054685,366805.3744431996,0.0,0,31912.0,14475.0,12822.199999999999,6983.8,147105.79999999984,25861.0,660.0,196.68902000000003,-957051304114.1841,29.19305864866527,208.1108296869202
50,108421.86000000007,131695.2000000001,30403.416518900245,28883.10140799999,132639.15899285348,406714.6554239995,0.0,0,31912.0,14475.0,12822.199999999999,6983.8,147105.79999999984,25861.0,660.0,196.68902000000003,-971249941800.6818,44.157688100465855,513.9607816896001
51,114618.96000000005,120479.90000000002,31335.70090130018,28041.842625999998,243035.52384059405,396788.56518559955,0.0,0,31912.0,14475.0,12822.199999999999,6983.8,147105.79999999984,25861.0,660.0,196.68902000000003,-986365820748.1373,40.253468147242536,501.51509670020005
52,8927.280000000002,26342.799999999985,25302.60203779995,22681.15581699998,220097.95062759932,268970.8039032001,0.0,0,31912.0,14475.0,12822.199999999999,6983.8,147105.79999999984,25861.0,660.0,196.68902000000003,-1012722809636.2247,26.776831865227546,76.90364963439994
53,111287.64000000007,112626.0400000001,31876.691454700023,28120.13102399998,239899.83465269563,405807.99487199954,0.0,0,31912.0,14475.0,12822.199999999999,6983.8,147105.79999999984,25861.0,660.0,196.68902000000003,-1036377579120.6559,42.37837218376494,477.22742960392026
54,4222.139999999999,36855.189999999995,28586.551199800037,24749.266524999988,206638.52341024714,282006.07642480003,0.0,0,31912.0,14475.0,12822.199999999999,6983.8,147105.79999999984,25861.0,660.0,196.68902000000003,-1078928940974.3158,21.075778626411317,90.80954145562
55,34877.93999999999,31118.889999999992,29204.16758220006,25540.933540000016,255620.53420249745,281216.61833440006,0.0,0,31912.0,14475.0,12822.199999999999,6983.8,147105.79999999984,25861.0,660.0,196.68902000000003,-1128941883009.7002,27.188763215419424,140.2408471082201
56,97545.58000000002,115452.5700000001,30980.59915939993,27952.275391,241447.40784299702,369802.51412159955,0.0,0,31757.0,14475.0,12790.0,6983.8,147105.79999999984,25861.0,120.0,207.65569000000002,-1140525430594.9448,39.86091644575706,455.6381611928593
57,42481.279999999984,49912.48999999996,30920.30464810004,27860.29692299997,240219.66390054685,366805.3744431996,0.0,0,31757.0,14475.0,12790.0,6983.8,147105.79999999984,25861.0,120.0,207.65569000000002,-1158050982189.369,29.50975719213319,197.61162876102006
58,123320.00000000006,107954.21000000006,30323.54462370024,28883.10140799999,132639.15899285348,405793.2524239995,0.0,0,31757.0,14475.0,12790.0,6983.8,147105.79999999984,25861.0,120.0,207.65569000000002,-1171902957136.9292,45.307112103245174,491.22840828557946
59,128641.56000000004,101002.85,31245.411109100183,28041.842625999998,242330.57462894428,396788.56518559955,0.0,0,31757.0,14475.0,12790.0,6983.8,147105.79999999984,25861.0,120.0,207.65569000000002,-1187101008553.0315,38.846734257012116,486.5199242842994
60,9655.140000000001,23427.450000000004,25235.784771199953,22681.15581699998,219774.9505336493,268049.40090320003,0.0,0,31757.0,14475.0,12790.0,6983.8,147105.79999999984,25861.0,120.0,207.65569000000002,-1214430332777.8484,22.234895917828478,71.87589927510002
61,111879.58000000003,108719.10000000008,31675.720181100016,28120.13102399998,239899.83465269563,391212.9713519995,0.0,0,31757.0,14475.0,12790.0,6983.8,147105.79999999984,25861.0,120.0,207.65569000000002,-1237703954205.6902,42.13049471199242,469.7111297017997
62,14947.470000000003,22274.999999999996,28331.653901400023,24505.442621999988,206629.49124799718,282006.07642480003,0.0,0,31757.0,14475.0,12790.0,6983.8,147105.79999999984,25861.0,120.0,207.65569000000002,-1278606762054.6965,24.045845569998516,80.04775454999998
63,22316.16999999999,40699.25000000003,29049.672481200054,25367.397268000015,248520.36777079746,281216.61833440006,0.0,0,31757.0,14475.0,12790.0,6983.8,147105.79999999984,25861.0,120.0,207.65569000000002,-1329221232265.9043,27.01603884551025,136.11805015150009
64,96109.18000000005,112265.58000000007,30812.001024699934,27952.275391,244356.15789854657,368185.26757599955,0.0,0,27753.0,14475.0,12736.199999999999,6983.8,149857.79999999984,25861.0,120.0,218.62236000000001,-1340473041892.541,39.97384080263742,445.61082608083956
65,43421.53999999998,48260.38000000003,30700.35645940005,27860.29692299997,243508.9407809967,350430.93744959973,0.0,0,27753.0,14475.0,12736.199999999999,6983.8,149857.79999999984,25861.0,120.0,218.62236000000001,-1355609930615.5476,29.475572190488066,195.83384161124005
66,120375.68000000002,104587.50000000006,30077.70264390024,28840.107903999993,134650.600506553,391198.22890399944,0.0,0,27753.0,14475.0,12736.199999999999,6983.8,149857.79999999984,25861.0,120.0,218.62236000000001,-1367665284177.2698,45.00790819513406,477.7389687249997
67,116693.88000000005,107304.81000000004,31015.994139300165,28041.842625999998,245396.2687906444,388594.7125871995,0.0,0,27753.0,14475.0,12736.199999999999,6983.8,149857.79999999984,25861.0,120.0,218.62236000000001,-1380280060276.5117,38.05936698373105,476.32831482437973
68,6796.02,21981.359999999997,24972.999704399965,22510.80989199998,222563.27457504917,262262.99006320006,0.0,0,27753.0,14475.0,12736.199999999999,6983.8,149857.79999999984,25861.0,120.0,218.62236000000001,-1404172451109.744,24.557778631498593,62.84508334128002
69,128462.50000000007,82089.36,31429.03663900002,28120.13102399998,240648.22417134524,383915.4595919995,0.0,0,27753.0,14475.0,12736.199999999999,6983.8,149857.79999999984,25861.0,120.0,218.62236000000001,-1424254655890.6665,42.4962554921082,443.95290872527914
70,6242.950000000001,30658.749999999985,27797.446208800022,24232.77317549998,208628.35123544704,282006.07642480003,0.0,0,27753.0,14475.0,12736.199999999999,6983.8,149857.79999999984,25861.0,120.0,218.62236000000001,-1460137884340.244,22.032464222022316,81.08506193250001
71,30545.439999999973,30921.6,28732.497205800057,25090.85709400001,250718.74466074732,269054.0987344001,0.0,0,27753.0,14475.0,12736.199999999999,6983.8,149857.79999999984,25861.0,120.0,218.62236000000001,-1504324250255.4612,26.222813017304293,131.00563959680005
72,89567.98000000003,104175.03000000006,38371.54275499994,27952.275391,242706.96446274646,349342.9447871998,0.0,0,25967.0,14475.0,15929.099999999999,6983.8,152001.79999999984,25861.0,0.0,229.58903,-1514057253598.2578,40.23792291983545,414.27895299193943
73,45221.659999999974,38005.40999999999,38567.558803000065,27860.29692299997,244108.58591884677,347151.47989199974,0.0,0,25967.0,14475.0,15929.099999999999,6983.8,152001.79999999984,25861.0,0.0,229.58903,-1528501878383.8708,30.06952772055855,176.60516566318014
74,81502.03999999998,133644.13000000006,37710.86428960015,28840.107903999993,135703.5858728029,390416.14203759946,0.0,0,25967.0,14475.0,15929.099999999999,6983.8,152001.79999999984,25861.0,0.0,229.58903,-1540639946665.5728,43.719913794179945,463.6623855937399
75,96628.14000000004,117284.41000000002,38687.29440019996,28041.842625999998,246014.3586414947,377859.99907599954,0.0,0,25967.0,14475.0,15929.099999999999,6983.8,152001.79999999984,25861.0,0.0,229.58903,-1552949109659.095,37.972201631263985,457.86332210517986
76,1132.67,21921.319999999996,30951.628305199967,22290.142884999983,222175.54624859933,260574.9797672001,0.0,0,25967.0,14475.0,15929.099999999999,6983.8,152001.79999999984,25861.0,0.0,229.58903,-1577604759242.7537,17.29786660794581,51.21450970536
77,84612.16000000005,118764.09000000004,39199.41123520004,28120.13102399998,241182.9227040453,381367.9645775995,0.0,0,25967.0,14475.0,15929.099999999999,6983.8,152001.79999999984,25861.0,0.0,229.58903,-1598419630921.4077,39.94263965451225,436.7726376978201
78,6822.550000000001,23673.93,34804.43421939995,24082.59009799998,209647.07548809692,268226.3102792001,0.0,0,25967.0,14475.0,15929.099999999999,6983.8,152001.79999999984,25861.0,0.0,229.58903,-1635224214530.9583,20.853054996433976,66.67573655414
79,12227.390000000001,40733.24000000001,35360.03193489995,24639.47010400001,251863.32427439737,268228.5216464001,0.0,0,25967.0,14475.0,15929.099999999999,6983.8,152001.79999999984,25861.0,0.0,229.58903,-1678819075179.1147,24.479887462805163,115.71367196952004
80,103830.45999999996,84566.70000000006,38078.35177719992,27952.275391,242703.9196532965,348517.36769919976,0.0,0,21214.0,14475.0,15822.7,6983.8,152033.79999999984,25861.0,0.0,240.5557,-1687386438475.127,42.2038614074305,399.4777990465998
81,31984.51999999997,49769.70000000001,38268.73861450008,27860.29692299997,243987.09414029695,344654.1092007998,0.0,0,21214.0,14475.0,15822.7,6983.8,152033.79999999984,25861.0,0.0,240.5557,-1701175532479.6904,30.15500771409904,175.9845846406
82,87552.97999999997,119811.56000000008,37416.67977959998,28840.107903999993,135718.97649300288,388721.4976399995,0.0,0,21214.0,14475.0,15822.7,6983.8,152033.79999999984,25861.0,0.0,240.5557,-1711886562037.4934,45.12278525022592,445.07982476088006
83,90352.62,120169.04000000001,38376.43743320002,28041.842625999998,245768.44346614476,370562.4873159995,0.0,0,21214.0,14475.0,15822.7,6983.8,152033.79999999984,25861.0,0.0,240.5557,-1722928254546.5127,38.726770594212844,451.56077411791995
84,9061.36,11519.889999999998,30523.01542369996,22209.447614499986,220122.67172099926,258809.57161920008,0.0,0,21214.0,14475.0,15822.7,6983.8,152033.79999999984,25861.0,0.0,240.5557,-1745680778809.3638,21.88198381078642,44.10002030622
85,85492.83999999998,107690.49000000008,38951.98146240003,28120.13102399998,240937.56423119514,381367.9645775995,0.0,0,21214.0,14475.0,15822.7,6983.8,152033.79999999984,25861.0,0.0,240.5557,-1763562791329.839,41.661463861078225,413.85080920501974
86,6796.02,21834.079999999994,34465.1518679999,24059.86609799998,209097.4661639969,263361.3024392001,0.0,0,21214.0,14475.0,15822.7,6983.8,152033.79999999984,25861.0,0.0,240.5557,-1798119983469.657,20.259300644731564,62.516443043840006
87,22132.48999999999,28439.299999999992,34833.822716799885,24573.865583500014,251873.14118319738,266506.60372000013,0.0,0,21214.0,14475.0,15822.7,6983.8,152033.79999999984,25861.0,0.0,240.5557,-1837951879697.2998,24.99092778029323,108.38835184139998
88,77249.49999999999,107805.79000000007,37890.43967179995,27909.281887,242877.5752918961,346804.2952415998,0.0,0,21214.0,14475.0,15780.7,6983.8,152097.79999999984,25861.0,0.0,251.52237000000002,-1847155268599.5098,40.53330725816942,397.3741091944196
89,31984.51999999997,46390.63999999997,38124.86011500009,27818.978572999968,244027.29182189656,339789.1013607998,0.0,0,21214.0,14475.0,15780.7,6983.8,152097.79999999984,25861.0,0.0,251.52237000000002,-1861307251065.23,30.63003352487301,168.4445569147201
90,72536.37999999993,128963.80000000005,37271.864017600055,28727.316303999996,135844.5434831036,388721.4976399995,0.0,0,21214.0,14475.0,15780.7,6983.8,152097.79999999984,25861.0,0.0,251.52237000000002,-1872422741159.128,44.18859239431482,435.0184167923999
91,87791.64,117045.32000000008,38185.37995730003,28041.842625999998,245716.42367214413,368847.2034911995,0.0,0,21214.0,14475.0,15780.7,6983.8,152097.79999999984,25861.0,0.0,251.52237000000002,-1884029170787.4731,38.158890131375166,439.3917221573601
92,7375.620000000001,9531.35,30132.81361099998,22064.826957999987,219667.98107859894,257016.8899424001,0.0,0,21214.0,14475.0,15780.7,6983.8,152097.79999999984,25861.0,0.0,251.52237000000002,-1907549317535.0415,19.12067957642004,36.240743927299995
93,94917.57999999996,95402.67000000013,38847.181886400045,28120.13102399998,240961.76899919467,380542.38748959947,0.0,0,21214.0,14475.0,15780.7,6983.8,152097.79999999984,25861.0,0.0,251.52237000000002,-1925194607829.8,43.647570561548456,405.56401443266003
94,1132.67,25837.769999999993,34192.51120349992,23983.98769799998,209257.3036903467,262464.9616008001,0.0,0,21214.0,14475.0,15780.7,6983.8,152097.79999999984,25861.0,0.0,251.52237000000002,-1960237817084.9194,19.129386566463896,59.953668402459996
95,30389.389999999978,17056.72,34703.11861179986,24516.993577000016,251862.84598784696,266506.60372000013,0.0,0,21214.0,14475.0,15780.7,6983.8,152097.79999999984,25861.0,0.0,251.52237000000002,-2000967311912.3162,25.596753910581597,99.75079259456001
96,72079.59999999996,109474.88000000003,37817.49917349995,27909.281887,242877.5752918961,344990.2370151998,0.0,0,17620.0,14475.0,15755.000000000002,6983.8,152097.79999999984,25861.0,0.0,262.48904000000005,-2010129875000.3293,40.99686598651214,390.60361628223933
97,10817.67,65716.65000000004,38021.21405330007,27747.120572999967,243864.90508564646,338082.6630047998,0.0,0,17620.0,14475.0,15755.000000000002,6983.8,152097.79999999984,25861.0,0.0,262.48904000000005,-2024090860798.418,28.70580000036715,168.59987147670003
98,78099.87000000001,119760.57000000002,37145.63465839997,28669.328152,135844.1636120036,387797.1461503995,0.0,0,17620.0,14475.0,15755.000000000002,6983.8,152097.79999999984,25861.0,0.0,262.48904000000005,-2034942045335.5105,46.388770999660984,425.7762324768596
99,88289.10000000002,110463.91000000006,38121.900751700014,28041.842625999998,245113.23106079412,368847.2034911995,0.0,0,17620.0,14475.0,15755.000000000002,6983.8,152097.79999999984,25861.0,0.0,262.48904000000005,-2043522556056.3926,49.354929000814444,425.71582084618
100,1132.67,17100.340000000004,30033.831299599973,21996.88660599999,217842.88999059895,257016.8899424001,0.0,0,17620.0,14475.0,15755.000000000002,6983.8,152097.79999999984,25861.0,0.0,262.48904000000005,-2066825745506.0747,17.87142644997803,40.45698457532
101,74334.94000000002,113151.50000000003,38674.11650400003,28120.13102399998,240805.8421511946,377937.39692799957,0.0,0,17620.0,14475.0,15755.000000000002,6983.8,152097.79999999984,25861.0,0.0,262.48904000000005,-2081279476561.2708,51.69313588013677,403.3859589969996
102,2265.34,21538.179999999993,33953.463200699895,23920.40989799998,209255.9122126967,262464.9616008001,0.0,0,17620.0,14475.0,15755.000000000002,6983.8,152097.79999999984,25861.0,0.0,262.48904000000005,-2115154929196.0798,20.636690930214566,52.658891975639996
103,7928.6900000000005,34479.259999999995,34630.111542399856,24516.993577000016,251807.15782784694,266506.60372000013,0.0,0,17620.0,14475.0,15755.000000000002,6983.8,152097.79999999984,25861.0,0.0,262.48904000000005,-2157293624445.845,23.071858312741938,93.03219250548
104,77609.38000000002,97118.12000000002,37640.90357309993,27909.281887,241503.7615883461,344990.2370151998,0.0,0,16801.0,14475.0,15683.400000000001,6983.8,152145.79999999984,25861.0,0.0,273.45571,-2170317714095.9475,43.13836544189305,374.25622013175945
105,23304.459999999992,47315.150000000016,37732.37004320004,27681.01121299997,243900.34049824646,329895.44450799987,0.0,0,16801.0,14475.0,15683.400000000001,6983.8,152145.79999999984,25861.0,0.0,273.45571,-2183374967041.4897,31.193123481445596,152.88698487970004
106,71565.64999999997,119379.43000000011,36927.02001599995,28582.412271999998,135867.43043330364,386971.5690623995,0.0,0,16801.0,14475.0,15683.400000000001,6983.8,152145.79999999984,25861.0,0.0,273.45571,-2193754906555.9656,47.20259079393185,411.66129084314014
107,99735.66000000002,94483.21000000004,37945.048178900026,28041.842625999998,245028.1433770941,368847.2034911995,0.0,0,16801.0,14475.0,15683.400000000001,6983.8,152145.79999999984,25861.0,0.0,273.45571,-2201732311020.859,52.54379002481255,413.2930356275792
108,0.0,14968.949999999999,29862.20562999997,21909.97072599999,216940.14035094905,257016.8899424001,0.0,0,16801.0,14475.0,15683.400000000001,6983.8,152145.79999999984,25861.0,0.0,273.45571,-2225285888187.5356,17.341692220821844,33.401685092099996
