,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,227282.5200000003,103575.49999999999,26939.497553299974,27436.67425300001,626559.9418188066,230310.20826800034,1949.7000000000003,0,31912.0,14475.0,11429.900000000001,6983.8,207265.79999999984,15961.0,670.0,152.82234,-121977341001.54799,46.823389307349544,703.9001372690019
17,126986.40000000008,74146.92000000003,25728.88053669998,26308.505723999977,673054.6978885062,221222.96332080034,0.0,0,31912.0,14475.0,11429.900000000001,6983.8,207265.79999999984,15961.0,670.0,152.82234,-133471991470.97926,38.848522675616,423.28089067415925
18,182062.32000000012,185978.66999999987,26216.159503199924,28266.219820000006,398424.4403538963,256754.4743680002,1299.8000000000002,0,31912.0,14475.0,11429.900000000001,6983.8,207265.79999999984,15961.0,670.0,152.82234,-142478096923.61172,48.22019089099202,789.9900449206634
19,217758.96000000025,133498.99000000005,27609.696481400024,27951.940401999997,651324.0324821528,245876.0219888003,2599.5999999999995,0,31912.0,14475.0,11429.900000000001,6983.8,207265.79999999984,15961.0,670.0,152.82234,-144213369379.23874,56.918870012101856,751.6864438480219
20,73151.15999999997,58830.15999999996,21989.39042019995,22950.594645999987,550251.3892818034,175669.53612320015,0.0,0,31912.0,14475.0,11429.900000000001,6983.8,207265.79999999984,15961.0,670.0,152.82234,-166175748487.68472,29.554016987941868,279.77035616367993
21,236631.72000000023,109754.93000000002,27985.770302300003,27897.807539999983,630819.753858158,250212.51306800023,2066.1000000000004,0,31912.0,14475.0,11429.900000000001,6983.8,207265.79999999984,15961.0,670.0,152.82234,-177988812786.78967,50.25772492526071,738.705202692142
22,62075.39999999996,67174.54000000007,25375.490631399993,25250.53898399999,517805.8387791543,182814.46354640022,0.0,0,31912.0,14475.0,11429.900000000001,6983.8,207265.79999999984,15961.0,670.0,152.82234,-210743270492.12372,30.75980170193895,275.9061962069202
23,97678.02000000003,63376.30000000002,25514.03251100002,25860.990687000027,614420.4992726543,176696.34762640018,0.0,0,31912.0,14475.0,11429.900000000001,6983.8,207265.79999999984,15961.0,670.0,152.82234,-249791223215.6687,31.255241097939905,339.70412966739957
24,205074.12000000014,118020.69000000003,28167.414481099953,26527.244782000027,644168.970457708,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,12270.900000000001,6983.8,236017.80000000005,15961.0,660.0,163.78901000000002,-259066103708.68762,45.20422859244911,687.2470919446217
25,105340.98000000005,90957.87000000001,27150.883416199962,25466.89644899999,690277.5966187074,212028.8356256003,0.0,0,31912.0,14475.0,12270.900000000001,6983.8,236017.80000000005,15961.0,660.0,163.78901000000002,-270490051172.99753,37.59898745635348,416.8053986022593
26,195595.44000000024,154868.13000000003,28442.000432099903,28266.219820000006,411182.1386770949,255048.03601200023,1280.4,0,31912.0,14475.0,12270.900000000001,6983.8,236017.80000000005,15961.0,660.0,163.78901000000002,-278564962587.52936,49.99561184584373,748.0028997857429
27,210996.0000000003,129921.31000000003,29437.871622200055,27653.653702,670682.413127453,238097.90642400036,2560.8,0,31912.0,14475.0,12270.900000000001,6983.8,236017.80000000005,15961.0,660.0,163.78901000000002,-281042712772.4268,54.88776844269929,728.094513371382
28,73064.81999999996,55312.95000000004,23895.735688199995,22950.594645999987,503695.49052180373,174745.18463360015,0.0,0,31912.0,14475.0,12270.900000000001,6983.8,236017.80000000005,15961.0,660.0,163.78901000000002,-303157252345.86414,30.491516243203932,271.74679060410006
29,216328.4400000002,116341.76000000007,30056.161621099982,27864.11734799998,629761.5324138583,243561.45765280025,640.1999999999999,0,31912.0,14475.0,12270.900000000001,6983.8,236017.80000000005,15961.0,660.0,163.78901000000002,-315843570980.5043,48.125306683315465,703.7949981804818
30,46499.51999999997,77182.51000000002,27163.226055099996,25153.62530399999,476295.1860639531,179271.8532920002,0.0,0,31912.0,14475.0,12270.900000000001,6983.8,236017.80000000005,15961.0,660.0,163.78901000000002,-349007986477.64465,28.428944360686103,266.6189240489801
31,41332.07999999999,111994.86000000007,27512.78313150003,25604.627487000034,592982.3973082546,174198.23981280017,0.0,0,31912.0,14475.0,12270.900000000001,6983.8,236017.80000000005,15961.0,660.0,163.78901000000002,-389256135536.30237,28.662130666419543,333.8092290142798
32,190086.6,121813.99000000006,27413.82047229994,25837.575828000034,648581.6431829096,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,12253.000000000002,6983.8,250801.80000000002,15961.0,660.0,174.75568,-396780210386.78687,44.81093702136192,665.2867883780212
33,92225.40000000002,98885.44000000006,26513.829252300002,24800.114248999987,673011.6575118065,205405.0537392003,0.0,0,31912.0,14475.0,12253.000000000002,6983.8,250801.80000000002,15961.0,660.0,174.75568,-408408088796.3827,37.45742103937729,408.7945047251199
34,207904.5600000002,129841.03,28373.11867569991,28266.219820000006,420169.7174247955,254256.36655440024,1280.4,0,31912.0,14475.0,12253.000000000002,6983.8,250801.80000000002,15961.0,660.0,174.75568,-416397826720.6051,50.292485104053014,716.2680324999418
35,210595.68000000017,123397.76000000004,28271.596370800064,26530.971707999997,682513.6593190036,221467.68795760034,2037.0000000000002,0,31912.0,14475.0,12253.000000000002,6983.8,250801.80000000002,15961.0,660.0,174.75568,-422403871408.4283,46.204748154033076,710.6905339884817
36,76492.73999999996,48043.869999999995,23857.596122399995,22950.594645999987,434224.5100959499,174745.18463360015,0.0,0,31912.0,14475.0,12253.000000000002,6983.8,250801.80000000002,15961.0,660.0,174.75568,-444062337248.51447,30.925442509530512,262.48525763026015
37,188357.10000000003,137440.22,29306.597195999973,27195.26638999999,639827.6354017591,241846.17382800026,640.1999999999999,0,31912.0,14475.0,12253.000000000002,6983.8,250801.80000000002,15961.0,660.0,174.75568,-457334496805.3023,47.493493729152455,692.1966903875618
38,42185.39999999998,77002.83000000006,26932.84903749999,25153.62530399999,450927.12016204867,177485.80571680018,0.0,0,31912.0,14475.0,12253.000000000002,6983.8,250801.80000000002,15961.0,660.0,174.75568,-491569833414.89325,28.280547045669874,257.4603228563402
39,91641.48000000001,52949.64999999998,27359.208987300015,25534.781511000034,580503.008723655,172380.49597440017,0.0,0,31912.0,14475.0,12253.000000000002,6983.8,250801.80000000002,15961.0,660.0,174.75568,-530742541681.0848,30.75380465630001,304.18394751069974
40,173697.24000000014,132612.67,27345.087484799933,25837.575828000034,649373.0550389094,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,12226.7,6983.8,253713.80000000002,15961.0,660.0,185.72235,-537373255495.22174,43.64130173324276,655.188370852662
41,87682.14000000001,99590.62000000002,26460.8532552,24800.114248999987,672715.4372558068,205405.0537392003,0.0,0,31912.0,14475.0,12226.7,6983.8,253713.80000000002,15961.0,660.0,185.72235,-548951382944.02856,36.61619350582701,400.2210544867593
42,175598.88000000012,158418.12000000005,28290.8102568999,28223.226316000008,421522.5930547954,253334.96355440025,1280.4,0,31912.0,14475.0,12226.7,6983.8,253713.80000000002,15961.0,660.0,185.72235,-556649569697.981,50.21980191331446,714.407153891762
43,211222.08000000016,116372.50000000006,27757.91237470004,26260.506708,683612.6390478035,220676.01850000033,1280.4,0,31912.0,14475.0,12226.7,6983.8,253713.80000000002,15961.0,660.0,185.72235,-562716132974.7236,46.43040354033895,694.7500768750019
44,48541.25999999996,72020.08000000006,23812.450595799994,22950.594645999987,424941.9192212501,174745.18463360015,0.0,0,31912.0,14475.0,12226.7,6983.8,253713.80000000002,15961.0,660.0,185.72235,-584399463574.2955,29.639547869330737,259.2442202718401
45,212460.72000000026,109109.12000000008,29212.34470159997,27195.26638999999,641266.9727209092,240282.0000952003,640.1999999999999,0,31912.0,14475.0,12226.7,6983.8,253713.80000000002,15961.0,660.0,185.72235,-595933382987.3907,48.6992035709577,676.9849094297614
46,45241.679999999986,68813.75000000004,26785.81571969999,25153.62530399999,451866.72472109867,176703.71885040018,0.0,0,31912.0,14475.0,12226.7,6983.8,253713.80000000002,15961.0,660.0,185.72235,-630933860550.5475,27.022448157738935,245.3914745225001
47,79875.95999999996,63530.13000000003,26948.301680700017,25384.751811000035,562307.2270126549,170615.08782640015,0.0,0,31912.0,14475.0,12226.7,6983.8,253713.80000000002,15961.0,660.0,185.72235,-670220514253.715,29.973152903414274,303.90920382173965
48,173807.40000000005,128763.18000000004,27222.225713399937,25837.575828000034,646704.7722949095,219711.12527840034,1047.6,0,31912.0,14475.0,12162.199999999999,6983.8,253713.80000000002,15961.0,540.0,196.68902000000003,-676639196205.1571,44.31883225280268,642.4191813656413
49,88726.20000000003,94933.21000000008,26334.237030900007,24800.114248999987,671215.424607807,205405.0537392003,0.0,0,31912.0,14475.0,12162.199999999999,6983.8,253713.80000000002,15961.0,540.0,196.68902000000003,-687962548626.1663,37.01481881886536,391.94796092757974
50,153355.8600000001,171244.56999999998,28120.78722129988,28195.09476400001,421522.2120891954,247580.24897760025,1047.6,0,31912.0,14475.0,12162.199999999999,6983.8,253713.80000000002,15961.0,540.0,196.68902000000003,-696360313539.251,49.01819220698504,695.648234168862
51,198797.76000000018,125027.53000000003,27470.585677400068,26204.655068,683539.567322403,220676.01850000033,1047.6,0,31912.0,14475.0,12162.199999999999,6983.8,253713.80000000002,15961.0,540.0,196.68902000000003,-702622038688.1486,45.931630981621254,684.8610999069415
52,67159.43999999994,50454.029999999955,23674.874312399996,22922.463093999988,424500.6288707001,169880.17679360014,0.0,0,31912.0,14475.0,12162.199999999999,6983.8,253713.80000000002,15961.0,540.0,196.68902000000003,-723741820676.0929,31.864848975967192,248.91668483394014
53,179228.94000000006,133485.25000000003,29079.009723799973,27195.26638999999,639929.2772089092,240282.0000952003,523.8,0,31912.0,14475.0,12162.199999999999,6983.8,253713.80000000002,15961.0,540.0,196.68902000000003,-735709194054.4613,48.364244706356665,662.8039917595014
54,58820.99999999994,52711.71999999997,26623.422975700003,25153.62530399999,429537.5333130989,176703.71885040018,0.0,0,31912.0,14475.0,12162.199999999999,6983.8,253713.80000000002,15961.0,540.0,196.68902000000003,-769091999005.6006,28.10047148843155,237.02745658456013
55,62704.49999999994,75087.5,26627.14261530002,25255.40741100003,562307.0368084549,170615.08782640015,0.0,0,31912.0,14475.0,12162.199999999999,6983.8,253713.80000000002,15961.0,540.0,196.68902000000003,-809241174613.0791,29.02504917026263,294.8402323249997
56,167575.8000000001,127894.67000000009,27148.044963399934,25837.575828000034,647716.2192469096,219711.12527840034,1571.3999999999999,0,30286.0,14475.0,12130.0,6983.8,255537.80000000002,15961.0,540.0,207.65569000000002,-817343950747.872,45.583217903677564,628.8943558886613
57,82915.79999999999,96344.87,26055.030242400007,24578.380714999992,671652.141271707,200540.04589920028,0.0,0,30286.0,14475.0,12130.0,6983.8,255537.80000000002,15961.0,540.0,207.65569000000002,-829079348960.0278,36.89883093237705,383.30282422825934
58,170329.86000000016,147033.32000000004,27922.3117867999,28067.839300000007,422389.1798074952,246798.16211120028,1047.6,0,30286.0,14475.0,12130.0,6983.8,255537.80000000002,15961.0,540.0,207.65569000000002,-836759525537.2673,51.769609731882404,676.0805193413619
59,183747.6000000001,132901.5100000001,27371.179262600068,26166.241628,682760.6792627525,219754.61550000033,1047.6,0,30286.0,14475.0,12130.0,6983.8,255537.80000000002,15961.0,540.0,207.65569000000002,-842547095914.9758,46.61044164790949,671.8792583309813
60,26227.13999999998,91383.99999999999,23503.492267999987,22805.15982999999,423764.91261730046,169880.17679360014,0.0,0,30286.0,14475.0,12130.0,6983.8,255537.80000000002,15961.0,540.0,207.65569000000002,-863670944772.5927,29.603216783141182,257.1551690320001
61,169407.54000000018,134678.78000000006,28820.49358819997,27195.26638999999,640368.4909049091,237564.96692880034,523.8,0,30286.0,14475.0,12130.0,6983.8,255537.80000000002,15961.0,540.0,207.65569000000002,-875218962460.351,48.71336455773263,645.6242095744417
62,35089.679999999986,72802.50000000004,26508.415313699996,25153.62530399999,429400.8222135489,174953.79027280016,0.0,0,30286.0,14475.0,12130.0,6983.8,255537.80000000002,15961.0,540.0,207.65569000000002,-907184422574.5087,27.875414072355184,233.68340329500012
63,61466.99999999993,74618.09999999996,26457.2678539,25206.90326100003,563131.6258250551,169789.51073840013,0.0,0,30286.0,14475.0,12130.0,6983.8,255537.80000000002,15961.0,540.0,207.65569000000002,-947288415238.3815,29.839076420174795,291.2806891037998
64,152277.9600000001,125922.03000000006,41674.180315299775,25250.726058000047,650874.84429921,207433.61458400032,1047.6,0,29036.0,14475.0,18936.200000000008,6983.8,271329.80000000005,15961.0,540.0,218.62236000000001,-955946558874.7415,44.78938759876189,592.3746817379412
65,84680.52000000002,79120.61999999998,39691.53882430001,23963.01177399999,647684.5169350066,197971.91145760028,0.0,0,29036.0,14475.0,18936.200000000008,6983.8,271329.80000000005,15961.0,540.0,218.62236000000001,-966464079238.2133,36.7797971265773,348.45104882675923
66,144841.14000000004,151583.16000000006,42882.592395799715,27493.951216000023,422550.99889624486,244250.66709680032,523.8,0,29036.0,14475.0,18936.200000000008,6983.8,271329.80000000005,15961.0,540.0,218.62236000000001,-974302492029.5835,49.43182304379639,633.4276076176822
67,169608.24000000017,130578.8200000001,42026.84424349987,25546.467860000004,687419.8800733528,211408.91568720032,1047.6,0,29036.0,14475.0,18936.200000000008,6983.8,271329.80000000005,15961.0,540.0,218.62236000000001,-980414272596.2146,44.9935141775237,637.8990923503616
68,40189.97999999998,63289.60000000003,36712.145965200056,22285.81116999999,403379.7292646007,168167.10433600013,0.0,0,29036.0,14475.0,18936.200000000008,6983.8,271329.80000000005,15961.0,540.0,218.62236000000001,-1000004478423.2291,30.54237829563323,222.80994626080013
69,160656.54000000018,123795.03000000007,44513.36819099984,26930.360143999987,644361.1052462602,231544.88828800037,523.8,0,29036.0,14475.0,18936.200000000008,6983.8,271329.80000000005,15961.0,540.0,218.62236000000001,-1011729451591.8218,47.25194801568,603.4792822319407
70,52436.039999999964,43466.43000000001,41280.29775999998,24322.463159999985,416545.3314396994,164190.32898800014,0.0,0,29036.0,14475.0,18936.200000000008,6983.8,271329.80000000005,15961.0,540.0,218.62236000000001,-1042056944338.7289,28.24621190646219,203.4360661691401
71,64410.95999999998,59030.90000000004,42292.06299179982,25109.989581000027,527468.937673255,162427.13220720013,0.0,0,29036.0,14475.0,18936.200000000008,6983.8,271329.80000000005,15961.0,540.0,218.62236000000001,-1077942615646.2067,28.81643852088771,262.4756809981999
72,135569.52,126877.03000000006,44954.912520799684,24498.42444000005,636076.17536971,206543.90784720032,1047.6,0,27361.0,14475.0,21029.10000000001,6983.8,285553.80000000005,15961.0,540.0,229.58903,-1083957667265.305,43.18428733787581,560.5403239479407
73,58456.55999999995,97587.54000000001,43908.572220999915,23963.01177399999,655030.3875622564,195467.90666480028,0.0,0,27361.0,14475.0,21029.10000000001,6983.8,285553.80000000005,15961.0,540.0,229.58903,-1094693636709.5115,33.391679946379206,336.42345838091944
74,125454.30000000008,154924.49,47661.26088499992,27493.951216000023,421278.27464549453,242500.73851920033,1047.6,0,27361.0,14475.0,21029.10000000001,6983.8,285553.80000000005,15961.0,540.0,229.58903,-1101776419425.478,50.112965138344045,602.5914734970211
75,153128.8799999999,130210.05000000003,46029.50958019969,25336.248478,689113.0976523027,211408.91568720032,1047.6,0,27361.0,14475.0,21029.10000000001,6983.8,285553.80000000005,15961.0,540.0,229.58903,-1107762770203.1497,44.20978223378452,603.6703285899011
76,6453.3600000000015,87797.02000000006,40892.825905600046,22225.50516999999,402225.58165135083,166376.63402640013,0.0,0,27361.0,14475.0,21029.10000000001,6983.8,285553.80000000005,15961.0,540.0,229.58903,-1126522740336.4836,29.05052574128077,209.01041563396024
77,127002.24000000009,145862.33,49425.2712047999,26930.360143999987,650993.9053425102,227297.58901920036,523.8,0,27361.0,14475.0,21029.10000000001,6983.8,285553.80000000005,15961.0,540.0,229.58903,-1138733230797.0464,45.620619595335114,584.4019823173409
78,38362.79999999999,51526.67999999999,45188.1079509999,24090.721109999984,417623.3098328497,162396.91018880013,0.0,0,27361.0,14475.0,21029.10000000001,6983.8,285553.80000000005,15961.0,540.0,229.58903,-1166244619046.7266,28.33351392483736,192.85301469864018
79,35204.09999999999,83961.48000000004,46828.445492099825,25109.989581000027,531922.0728296554,158925.06368480014,0.0,0,27361.0,14475.0,21029.10000000001,6983.8,285553.80000000005,15961.0,540.0,229.58903,-1200683556791.3486,27.4588392236184,258.81580154904
80,123848.64000000004,130677.99000000005,47965.85457169973,24399.48552150005,636131.3467466105,204828.6240224003,1571.3999999999999,0,24616.0,14475.0,22002.70000000001,6983.8,285713.80000000005,15961.0,540.0,240.5557,-1206884008157.1106,44.789509811159576,546.3389157700205
81,45932.99999999999,104312.42000000006,46923.82042199992,23963.01177399999,611115.3669577574,195467.90666480028,0.0,0,24616.0,14475.0,22002.70000000001,6983.8,285713.80000000005,15961.0,540.0,240.5557,-1216911828650.2705,33.66165560264127,326.0065153631599
82,145345.9199999999,125625.25000000006,50820.13065189983,27493.951216000023,421531.9439254935,241576.38702960036,1047.6,0,24616.0,14475.0,22002.70000000001,6983.8,285713.80000000005,15961.0,540.0,240.5557,-1222856983643.5977,52.704041126264634,577.6404062395007
83,152249.03999999992,124129.55000000003,49160.49543609975,25336.248478,689216.7384443043,208840.78124560032,1047.6,0,24616.0,14475.0,22002.70000000001,6983.8,285713.80000000005,15961.0,540.0,240.5557,-1224359152535.3318,54.286258761905316,588.3634475309004
84,19252.859999999993,71760.49000000002,43232.9193515,22015.756569999994,400822.63324335084,166376.63402640013,0.0,0,24616.0,14475.0,22002.70000000001,6983.8,285713.80000000005,15961.0,540.0,240.5557,-1241807880925.9834,30.504575057052893,199.20951966502008
85,133251.84,132946.63000000003,52610.90591979999,26849.950471999986,648730.7597633618,225584.51656160035,523.8,0,24616.0,14475.0,22002.70000000001,6983.8,285713.80000000005,15961.0,540.0,240.5557,-1251563479915.3433,48.951038688177256,568.3630225287409
86,25299.77999999999,62545.749999999985,47733.715422999936,23762.787189999985,417404.0992833999,159760.22336400015,0.0,0,24616.0,14475.0,22002.70000000001,6983.8,285713.80000000005,15961.0,540.0,240.5557,-1279421748685.285,27.028453043609904,190.92301485850018
87,44184.659999999996,69873.59,49409.148175199865,25109.989581000027,531776.3101056564,157317.39973040015,0.0,0,24616.0,14475.0,22002.70000000001,6983.8,285713.80000000005,15961.0,540.0,240.5557,-1312093107100.8425,28.461327097770518,245.61064877881998
88,137326.31999999995,114084.21,47609.54182359974,24317.02846650005,636478.1249625105,204828.6240224003,1047.6,0,24616.0,14475.0,21960.70000000001,6983.8,286289.80000000005,15961.0,540.0,251.52237000000002,-1317969819126.6995,45.06628638811598,535.6079646655797
89,49403.99999999998,97255.86000000004,46783.96911999993,23963.01177399999,602798.8668157577,193653.84843840028,0.0,0,24616.0,14475.0,21960.70000000001,6983.8,286289.80000000005,15961.0,540.0,251.52237000000002,-1328009880462.8643,33.59928299063858,317.3066514922798
90,110506.26000000002,151368.46000000002,50723.462779899906,27493.951216000023,422162.11802149314,241576.38702960036,523.8,0,24616.0,14475.0,21960.70000000001,6983.8,286289.80000000005,15961.0,540.0,251.52237000000002,-1334530322233.337,50.6159863318675,563.2487200670805
91,140157.35999999987,137134.70000000004,48810.180576299754,25326.645118,688619.8483918043,203150.1963176003,1047.6,0,24616.0,14475.0,21960.70000000001,6983.8,286289.80000000005,15961.0,540.0,251.52237000000002,-1335814784802.1377,54.46782403218139,592.7897931506006
92,29289.839999999986,59810.880000000034,43061.40156529999,22015.756569999994,399824.0708150007,166376.63402640013,0.0,0,24616.0,14475.0,21960.70000000001,6983.8,286289.80000000005,15961.0,540.0,251.52237000000002,-1352809405534.878,32.01451812679924,192.92025321024022
93,114010.56000000004,143605.97000000003,52509.94405179999,26849.950471999986,649422.0077553622,225584.51656160035,523.8,0,24616.0,14475.0,21960.70000000001,6983.8,286289.80000000005,15961.0,540.0,251.52237000000002,-1363176478625.1414,47.731780790491456,552.9940347260601
94,22981.379999999997,61952.230000000025,47530.881264399926,23627.558451999987,417489.8111604497,158968.55390640014,0.0,0,24616.0,14475.0,21960.70000000001,6983.8,286289.80000000005,15961.0,540.0,251.52237000000002,-1392827758588.8171,27.170212879107225,184.89228351754
95,40058.340000000004,72589.35999999999,49303.51342919987,25109.989581000027,531969.9705376568,157317.39973040015,0.0,0,24616.0,14475.0,21960.70000000001,6983.8,286289.80000000005,15961.0,540.0,251.52237000000002,-1425470348154.1343,28.821849037682643,243.29418292528
96,99966.12000000004,142618.80000000005,47262.40764229975,24297.93220300005,638007.0419227107,204828.6240224003,1047.6,0,20737.0,14475.0,21935.00000000001,6983.8,289713.80000000005,15961.0,540.0,262.48904000000005,-1426537435797.1218,61.78499634229024,523.4387857224
97,63796.19999999994,80704.40000000002,46654.689828599905,23952.263397999992,603958.5470767581,188788.84059840027,0.0,0,20737.0,14475.0,21935.00000000001,6983.8,289713.80000000005,15961.0,540.0,262.48904000000005,-1435181617078.3022,36.996530918909905,309.5899227511997
98,103504.98000000005,149896.58000000002,50664.31124869989,27493.951216000023,422824.8517014927,241576.38702960036,1047.6,0,20737.0,14475.0,21935.00000000001,6983.8,289713.80000000005,15961.0,540.0,262.48904000000005,-1438370302147.4675,59.43768464010244,546.8150855788401
99,124582.32000000007,139590.18000000005,48337.68466199974,25044.126518,689836.602340355,203150.1963176003,1047.6,0,20737.0,14475.0,21935.00000000001,6983.8,289713.80000000005,15961.0,540.0,262.48904000000005,-1436917354936.4446,63.07502406635873,566.6988247916404
100,15195.66,71545.20999999999,42993.18081539999,21943.38936999999,398342.2528464506,166376.63402640013,0.0,0,20737.0,14475.0,21935.00000000001,6983.8,289713.80000000005,15961.0,540.0,262.48904000000005,-1456101738623.9153,30.01678323668527,190.4930283035801
101,112122.72000000006,138104.25,52381.533919199974,26811.537031999986,651296.881678363,224663.11356160033,523.8,0,20737.0,14475.0,21935.00000000001,6983.8,289713.80000000005,15961.0,540.0,262.48904000000005,-1460613411921.2288,56.66031319280004,536.9796118815
102,31529.279999999988,50196.68000000001,47411.79742959993,23627.558451999987,416773.0098271998,158968.55390640014,0.0,0,20737.0,14475.0,21935.00000000001,6983.8,289713.80000000005,15961.0,540.0,262.48904000000005,-1489147536449.358,27.948348287809182,176.01320975864013
103,31480.97999999999,81660.8,49126.930836499865,25040.143605000027,513157.94712860655,150641.28215360016,0.0,0,20737.0,14475.0,21935.00000000001,6983.8,289713.80000000005,15961.0,540.0,262.48904000000005,-1520707075795.127,28.74728139579136,246.12413519840015
104,103430.88000000006,131514.89000000007,47110.161913099764,24297.93220300005,619135.5235533108,204828.6240224003,1047.6,0,19009.0,14475.0,21863.40000000001,6983.8,292993.80000000005,15961.0,540.0,273.45571,-1522148720691.8508,63.83160775564358,505.69500595622
105,55636.43999999995,87873.69,46246.23683539992,23817.576957999998,604591.1639574576,188788.84059840027,0.0,0,19009.0,14475.0,21863.40000000001,6983.8,292993.80000000005,15961.0,540.0,273.45571,-1531062615268.4158,38.45622545101379,309.02314931861946
106,106567.92000000009,139099.5300000001,50424.0511921,27493.951216000023,424050.5741322936,240680.04619120035,1047.6,0,19009.0,14475.0,21863.40000000001,6983.8,292993.80000000005,15961.0,540.0,273.45571,-1533313794380.8337,62.111801074592506,528.9403380029399
