,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,198012.4800000001,154150.7599999999,34302.26222210011,28110.832804000005,229830.53870980322,255048.03601200023,1280.4,0,31912.0,14475.0,13650.900000000001,6983.8,226145.7999999999,15961.0,660.0,163.78901000000002,-285371697008.36096,50.03432250535695,751.4503820424826
27,207172.08000000022,127087.02000000002,35304.172273299926,27328.729305999994,375784.4973616472,238125.91707520036,2560.8,0,31912.0,14475.0,13650.900000000001,6983.8,226145.7999999999,15961.0,660.0,163.78901000000002,-289922988921.6369,54.60076680160953,714.9316964139618
28,62711.21999999994,63216.649999999965,28390.456843699973,21966.076167999992,303059.7191384992,174745.18463360015,0.0,0,31912.0,14475.0,13650.900000000001,6983.8,226145.7999999999,15961.0,660.0,163.78901000000002,-312736657942.92566,29.166879773336404,268.3652829767001
29,211444.14000000045,123147.94000000002,36406.08113770004,27711.716903999986,353705.4760872962,249322.80633120023,640.1999999999999,0,31912.0,14475.0,13650.900000000001,6983.8,226145.7999999999,15961.0,660.0,163.78901000000002,-328086639493.36633,48.864761513062,708.0957862601225
30,41963.39999999999,79904.60999999999,31842.710647500004,23784.908357999975,293432.8331599474,184962.43822000021,0.0,0,31912.0,14475.0,13650.900000000001,6983.8,226145.7999999999,15961.0,660.0,163.78901000000002,-362867747192.24066,28.517612228069286,263.4846889447801
31,85130.58,63369.17999999998,32534.25149620003,24466.26954300002,371566.4913716475,174093.56843200017,0.0,0,31912.0,14475.0,13650.900000000001,6983.8,226145.7999999999,15961.0,660.0,163.78901000000002,-404826991845.8545,30.833585181876398,314.2169389136394
32,185087.64000000007,127405.26999999996,33572.037938300025,25946.20217200004,362419.21679554734,224576.13311840035,1280.4,0,31912.0,14475.0,13633.0,6983.8,228785.79999999996,15961.0,660.0,174.75568,-414064829031.8704,44.28197732864169,665.3914949074618
33,112504.92000000007,76101.83000000002,32789.506103800006,25218.34276199999,382724.5615671486,211139.1288888003,0.0,0,31912.0,14475.0,13633.0,6983.8,228785.79999999996,15961.0,660.0,174.75568,-426516829098.14484,38.38872749008367,399.1226285383395
34,196573.86000000025,147284.56999999986,34259.84788570011,28110.832804000005,230305.15848580326,255048.03601200023,1280.4,0,31912.0,14475.0,13633.0,6983.8,228785.79999999996,15961.0,660.0,174.75568,-436249300397.5286,50.64206823900074,733.0671517688621
35,204461.28000000017,129995.88,35080.406804799895,27328.729305999994,376670.06367964717,236375.98849760037,1920.6000000000001,0,31912.0,14475.0,13633.0,6983.8,228785.79999999996,15961.0,660.0,174.75568,-440495744432.9195,55.11160836858813,712.724441760242
36,67813.91999999994,57117.79000000001,28288.43671539996,21947.787717999992,280871.34709549905,174745.18463360015,0.0,0,31912.0,14475.0,13633.0,6983.8,228785.79999999996,15961.0,660.0,174.75568,-462867305389.24084,30.331815818108804,265.11477997042
37,227572.7400000002,97613.81000000008,36334.79432450006,27711.716903999986,355041.86186089617,248426.46549280026,1920.6000000000001,0,31912.0,14475.0,13633.0,6983.8,228785.79999999996,15961.0,660.0,174.75568,-476745968877.55084,50.75987666611468,690.1559283663814
38,42339.95999999998,72465.30000000005,31715.602691400014,23784.908357999975,294699.84245904745,184136.8611320002,0.0,0,31912.0,14475.0,13633.0,6983.8,228785.79999999996,15961.0,660.0,174.75568,-512496073891.54,27.157629140207387,247.6490442894001
39,114522.42000000009,32793.30000000001,32078.111217500027,24466.26954300002,358539.17117224773,173301.89897440016,0.0,0,31912.0,14475.0,13633.0,6983.8,228785.79999999996,15961.0,660.0,174.75568,-553088711813.9446,32.91701994925074,305.6554166333998
40,178028.04000000015,128278.88,33436.28314029998,25862.771272000038,363413.0145768473,219711.12527840034,1920.6000000000001,0,31912.0,14475.0,13606.7,6983.8,234129.79999999996,15961.0,660.0,185.72235,-560163115588.5444,44.915566299081355,654.3094845142422
41,81088.43999999997,102673.89000000003,32464.77964029998,25099.21555499999,385428.7364287483,205405.0537392003,0.0,0,31912.0,14475.0,13606.7,6983.8,234129.79999999996,15961.0,660.0,185.72235,-572920896442.008,37.234550580473595,393.71584599821944
42,170549.52000000005,165513.49999999994,34178.12267940009,28110.832804000005,232501.3034415035,252584.57295120027,1280.4,0,31912.0,14475.0,13606.7,6983.8,234129.79999999996,15961.0,660.0,185.72235,-583004592858.8436,49.485498584894536,719.9895698330032
43,190508.4,136008.1299999999,34937.572752799875,27328.729305999994,379509.45576769713,234694.61230320035,1280.4,0,31912.0,14475.0,13606.7,6983.8,234129.79999999996,15961.0,660.0,185.72235,-591927049683.6088,45.076642411941066,696.5162119857418
44,39837.47999999998,80703.08000000006,28243.29118879996,21947.787717999992,268522.74188799923,174745.18463360015,0.0,0,31912.0,14475.0,13606.7,6983.8,234129.79999999996,15961.0,660.0,185.72235,-615210529009.0267,28.65169745899476,260.95077570584016
45,199842.5400000001,119533.31,36034.609763100045,27512.807043999986,356796.19869789644,243561.45765280025,640.1999999999999,0,31912.0,14475.0,13606.7,6983.8,234129.79999999996,15961.0,660.0,185.72235,-630149580108.3344,49.06904563459432,676.4788601073817
46,61871.45999999997,50510.19000000002,31643.26096440001,23784.908357999975,297206.50581079745,184136.8611320002,0.0,0,31912.0,14475.0,13606.7,6983.8,234129.79999999996,15961.0,660.0,185.72235,-665926079684.2623,27.820992918050553,238.30740074562007
47,75959.15999999999,65310.540000000015,31930.90532700003,24410.29691100002,360793.5682636476,173301.89897440016,0.0,0,31912.0,14475.0,13606.7,6983.8,234129.79999999996,15961.0,660.0,185.72235,-707991947551.0779,29.94162129274247,299.93090313491984
48,154638.72,145334.60999999996,33220.657892399955,25639.971040000044,361983.5343246973,219711.12527840034,1280.4,0,31912.0,14475.0,13542.2,6983.8,234129.79999999996,15961.0,660.0,196.68902000000003,-715931466281.8381,43.676686466864716,640.9568007247817
49,80638.37999999995,99056.57999999999,32184.65543549998,24783.430234999993,382874.8373325484,205405.0537392003,0.0,0,31912.0,14475.0,13542.2,6983.8,234129.79999999996,15961.0,660.0,196.68902000000003,-728708586482.2035,36.25839688183479,384.7305658988396
50,181247.22000000006,149213.26,34038.01935200002,28110.832804000005,232411.5815055035,252584.57295120027,1280.4,0,31912.0,14475.0,13542.2,6983.8,234129.79999999996,15961.0,660.0,196.68902000000003,-737934976387.7946,50.6351336440943,703.5796578974819
51,200145.7800000001,122100.19000000003,34774.35131839991,27277.240521999993,379285.4120654473,233773.20930320036,2560.8,0,31912.0,14475.0,13542.2,6983.8,234129.79999999996,15961.0,660.0,196.68902000000003,-745291612151.6514,47.33288248512349,684.1373158856217
52,21985.259999999987,94774.15999999997,28144.05545519997,21947.787717999992,255634.69643549953,173823.78163360016,0.0,0,31912.0,14475.0,13542.2,6983.8,234129.79999999996,15961.0,660.0,196.68902000000003,-768386198536.4475,28.51005503316581,256.1089488756802
53,175565.5800000001,139133.26000000004,35573.88873700004,27381.64837199999,356527.8823213965,240943.19888800028,640.1999999999999,0,31912.0,14475.0,13542.2,6983.8,234129.79999999996,15961.0,660.0,196.68902000000003,-783921827238.4908,48.60390315503266,668.206621177482
54,48817.13999999999,59308.10000000004,31553.675722000007,23784.908357999975,297206.50581079745,183247.1543952002,0.0,0,31912.0,14475.0,13542.2,6983.8,234129.79999999996,15961.0,660.0,196.68902000000003,-818990569845.4231,27.521575642553188,231.43876992380007
55,57100.79999999995,83330.17999999998,31748.67310510002,24340.450935000015,360793.4273716476,172380.49597440017,0.0,0,31912.0,14475.0,13542.2,6983.8,234129.79999999996,15961.0,660.0,196.68902000000003,-860930479356.2987,28.827668880776532,301.8574209916398
56,161228.28000000014,133273.17000000004,39856.98121919995,25504.614337000046,362021.24810819695,218059.97110240033,1280.4,0,30286.0,14475.0,15510.000000000002,6983.8,234257.80000000002,15961.0,660.0,207.65569000000002,-872295529113.7552,44.59853807318746,627.419734431662
57,65422.67999999993,104651.04999999997,38853.39859700003,24553.225018999998,382181.74310809834,204515.3470024003,0.0,0,30286.0,14475.0,15510.000000000002,6983.8,234257.80000000002,15961.0,660.0,207.65569000000002,-884927439606.1007,35.814230651952045,366.3261840678993
58,177032.40000000017,141169.30999999997,41398.71019960013,28110.832804000005,232588.59916950413,251688.23211280027,1280.4,0,30286.0,14475.0,15510.000000000002,6983.8,234257.80000000002,15961.0,660.0,207.65569000000002,-894176885857.0266,51.797749667058326,677.0743193553825
59,189159.84000000003,120003.74000000003,42249.60139699984,27145.07538199999,379230.02083334705,228126.11459680035,2037.0000000000002,0,30286.0,14475.0,15510.000000000002,6983.8,234257.80000000002,15961.0,660.0,207.65569000000002,-898516664420.4681,55.80984244767122,656.0945293485217
60,32702.459999999985,80254.79999999996,33892.77923440002,21869.63114199999,254654.80292349952,173032.11217600014,0.0,0,30286.0,14475.0,15510.000000000002,6983.8,234257.80000000002,15961.0,660.0,207.65569000000002,-921907305434.8353,29.226485369279786,245.46639401039988
61,156285.42000000016,145023.51999999996,42803.85686529998,27270.12906899999,356766.5674983964,239271.4052848003,640.1999999999999,0,30286.0,14475.0,15510.000000000002,6983.8,234257.80000000002,15961.0,660.0,207.65569000000002,-937752051687.105,48.31294075014234,642.2114107609626
62,45387.11999999998,59708.93999999999,37639.64004139997,23784.908357999975,287145.28166609735,181559.1440992002,0.0,0,30286.0,14475.0,15510.000000000002,6983.8,234257.80000000002,15961.0,660.0,207.65569000000002,-972103328497.7407,27.652616878958288,225.3702628981202
63,37392.899999999994,96963.64999999998,38387.894190499836,23962.74248700001,360935.05201004754,170658.57804800014,0.0,0,30286.0,14475.0,15510.000000000002,6983.8,234257.80000000002,15961.0,660.0,207.65569000000002,-1014280146017.9185,28.96497447391042,292.2720816827
64,152363.64000000004,134501.42,39391.00558669993,25429.751658000045,363154.66816999693,217163.63026400033,1280.4,0,29036.0,14475.0,15456.2,6983.8,238673.8,15961.0,660.0,218.62236000000001,-1021936072338.4707,44.627124933802065,612.1652298251619
65,80159.63999999998,88143.22000000003,38280.32500260003,24422.993698999995,382926.38141704793,203733.2601360003,0.0,0,29036.0,14475.0,15456.2,6983.8,238673.8,15961.0,660.0,218.62236000000001,-1033196917498.6665,36.151858354015225,359.4066740215596
66,137989.50000000003,174335.47999999986,41255.95972280005,28067.839300000007,234694.60860750347,250766.82911280027,1280.4,0,29036.0,14475.0,15456.2,6983.8,238673.8,15961.0,660.0,218.62236000000001,-1042449522940.6387,50.17903403683324,671.8241577610423
67,178514.64000000007,127880.20000000001,40886.01536099986,26403.864672,382027.07925339683,221467.68795760034,1280.4,0,29036.0,14475.0,15456.2,6983.8,238673.8,15961.0,660.0,218.62236000000001,-1046149407622.9585,55.09999809188857,650.5243924396016
68,64869.839999999924,44292.76999999996,33802.435335600036,21869.63114199999,255036.1287134997,173032.11217600014,0.0,0,29036.0,14475.0,15456.2,6983.8,238673.8,15961.0,660.0,218.62236000000001,-1067623629269.3086,32.09861746008975,230.5205735924601
69,146747.58000000007,149910.15000000002,42527.52319740002,27195.26638999999,357320.01717424655,238489.3184184003,640.1999999999999,0,29036.0,14475.0,15456.2,6983.8,238673.8,15961.0,660.0,218.62236000000001,-1082022866970.4927,47.54178429641297,633.7536119697023
70,37846.37999999998,64570.70000000001,37467.0268924,23784.908357999975,276198.83581169724,179055.13930640017,0.0,0,29036.0,14475.0,15456.2,6983.8,238673.8,15961.0,660.0,218.62236000000001,-1115996651591.3975,27.13617811141836,220.91108223860007
71,67028.15999999997,62995.05,37690.98674889987,23908.848987000012,360881.7783966475,169789.51073840013,0.0,0,29036.0,14475.0,15456.2,6983.8,238673.8,15961.0,660.0,218.62236000000001,-1154374636888.7056,29.986330940104292,276.6341933799
72,136672.49999999997,137727.43999999997,45122.796337799875,25429.751658000045,362816.233138547,217163.63026400033,1396.8000000000002,0,27361.0,14475.0,18209.100000000006,6983.8,238673.8,15961.0,660.0,229.58903,-1160735036600.475,45.00650738121171,587.7470422011206
73,69083.09999999996,89889.23000000004,43956.76699110006,24422.993698999995,382505.2099863979,203733.2601360003,0.0,0,27361.0,14475.0,18209.100000000006,6983.8,238673.8,15961.0,660.0,229.58903,-1171734852886.7222,35.88460575504008,340.81734104353967
74,132544.08000000005,165322.9599999999,47491.73736060005,28067.839300000007,234694.60696575345,249984.7422464003,1280.4,0,27361.0,14475.0,18209.100000000006,6983.8,238673.8,15961.0,660.0,229.58903,-1180030350435.7205,50.98581154137039,640.6594360580826
75,172478.15999999997,121702.96000000004,46531.35173869992,26241.684472,380882.7549169468,218064.39383680033,1280.4,0,27361.0,14475.0,18209.100000000006,6983.8,238673.8,15961.0,660.0,229.58903,-1183132657352.887,55.85295261101489,624.4864570580812
76,47555.759999999966,55665.25999999999,38169.44034499999,21869.63114199999,254565.46403264985,173032.11217600014,0.0,0,27361.0,14475.0,18209.100000000006,6983.8,238673.8,15961.0,660.0,229.58903,-1202164308400.5725,31.113598119396514,220.7495426334802
77,138912.53999999998,147689.41999999995,48971.088803199964,27195.26638999999,356525.86389424634,237564.96692880034,640.1999999999999,0,27361.0,14475.0,18209.100000000006,6983.8,238673.8,15961.0,660.0,229.58903,-1215377455112.1992,48.239742192816436,612.8931482891622
78,22525.97999999999,73898.22000000002,41890.70122240001,23784.908357999975,261766.20510414743,177305.21072880016,0.0,0,27361.0,14475.0,18209.100000000006,6983.8,238673.8,15961.0,660.0,229.58903,-1246176554165.6233,26.311449022149887,210.6240797115602
79,53145.77999999998,68892.79000000002,42040.07192009988,23713.538943000007,360881.0950704475,168963.93365040014,0.0,0,27361.0,14475.0,18209.100000000006,6983.8,238673.8,15961.0,660.0,229.58903,-1281700997914.6404,29.374009647961895,261.61316722042017
80,130178.87999999999,137999.12000000002,46597.710583299966,25429.751658000045,360111.13221054693,217163.63026400033,1920.6000000000001,0,23436.0,14475.0,18862.700000000004,6983.8,238801.8,15961.0,660.0,240.5557,-1289121418078.9858,45.43211291789063,576.234533809761
81,63005.63999999996,93304.84000000004,45074.55372730002,24422.993698999995,382290.80042139796,201940.57845920027,0.0,0,23436.0,14475.0,18862.700000000004,6983.8,238801.8,15961.0,660.0,240.5557,-1298712593026.7197,36.59115721693419,336.1016825663197
82,121738.49999999999,168487.55999999988,49001.00756079999,28067.839300000007,234082.07964250355,248191.32344720032,1280.4,0,23436.0,14475.0,18862.700000000004,6983.8,238801.8,15961.0,660.0,240.5557,-1303139270818.0452,59.28008608483905,625.7855907688821
83,157353.11999999985,123599.44000000006,47872.558982299975,26144.771552,380393.40327044675,218064.39383680033,2560.8,0,23436.0,14475.0,18862.700000000004,6983.8,238801.8,15961.0,660.0,240.5557,-1305503769706.5752,56.078149677639004,600.6136395371208
84,32588.879999999983,65367.98000000004,39462.9430274,21869.63114199999,253607.11826055017,173032.11217600014,0.0,0,23436.0,14475.0,18862.700000000004,6983.8,238801.8,15961.0,660.0,240.5557,-1323229848386.127,31.54241293836647,212.01740623604022
85,142136.6999999998,134405.08000000005,50303.20873759999,27195.26638999999,356298.72847824625,234989.46126320036,1920.6000000000001,0,23436.0,14475.0,18862.700000000004,6983.8,238801.8,15961.0,660.0,240.5557,-1328778589661.4075,58.513017433595074,592.4891747418408
86,29065.97999999999,63319.88999999997,43251.55940499999,23784.908357999975,251646.53452014757,172440.20288880015,0.0,0,23436.0,14475.0,18862.700000000004,6983.8,238801.8,15961.0,660.0,240.5557,-1358224916045.0662,26.949438411693745,200.29581530622005
87,48511.20000000001,72416.89000000006,42879.53322919988,23653.253349000006,361026.93118564744,168074.22691360014,0.0,0,23436.0,14475.0,18862.700000000004,6983.8,238801.8,15961.0,660.0,240.5557,-1392406505609.9504,29.997460615439277,260.06863951222005
88,113001.84000000001,148221.46,46500.95308329997,25429.751658000045,361209.26356254745,215384.21679040033,1047.6,0,23436.0,14475.0,18820.700000000004,6983.8,244097.8,15961.0,540.0,251.52237000000002,-1399806937139.9001,44.907368092471295,562.4030616410807
89,64970.45999999997,85886.18999999997,44825.907118600044,24386.700848999997,382952.8671230489,196293.48375280027,0.0,0,23436.0,14475.0,18820.700000000004,6983.8,244097.8,15961.0,540.0,251.52237000000002,-1408746999533.3064,36.27683444606283,323.5363063936197
90,132754.97999999998,145915.34999999998,48395.03597990012,27831.043288000015,236824.69620970305,242500.73851920033,523.8,0,23436.0,14475.0,18820.700000000004,6983.8,244097.8,15961.0,540.0,251.52237000000002,-1415176352862.1047,51.22457989317704,596.2455629193008
91,136468.07999999987,142548.92,47455.34064229994,25980.150991999995,382554.96126994863,217142.9908368003,1047.6,0,23436.0,14475.0,18820.700000000004,6983.8,244097.8,15961.0,540.0,251.52237000000002,-1417212681797.5225,55.96319864802236,597.4290441101607
92,8192.160000000002,85692.14999999997,39327.2000634,21815.55752199999,240333.17857505087,167298.03702640015,0.0,0,23436.0,14475.0,18820.700000000004,6983.8,244097.8,15961.0,540.0,251.52237000000002,-1434123682387.7498,30.432400180571324,207.84337692570017
93,128579.04000000001,139195.99000000005,50158.7516234,27195.26638999999,358102.75580429763,234197.79180560037,523.8,0,23436.0,14475.0,18820.700000000004,6983.8,244097.8,15961.0,540.0,251.52237000000002,-1440087527825.8909,58.04672920877402,572.7276285740207
94,30582.35999999999,58409.04000000003,43045.93645760001,23784.908357999975,253086.99510474718,170758.82669440017,0.0,0,23436.0,14475.0,18820.700000000004,6983.8,244097.8,15961.0,540.0,251.52237000000002,-1467970976936.4978,27.976473442081737,192.41600583792004
95,52541.76000000001,68013.54000000002,42398.79455559991,23446.517883000008,349857.0305595482,167184.52017680014,0.0,0,23436.0,14475.0,18820.700000000004,6983.8,244097.8,15961.0,540.0,251.52237000000002,-1497731969024.286,31.30107014907831,258.42504992892
96,115506.72000000004,135146.46000000002,46441.74670829998,25429.751658000045,361424.82673054753,215384.21679040033,1571.3999999999999,0,19557.0,14475.0,18795.000000000004,6983.8,245409.8,15961.0,540.0,262.48904000000005,-1500459248153.9526,64.51525943910023,539.3757531910798
97,52577.81999999996,97122.78999999996,44608.72686370003,24083.040150999997,370282.46114484896,196293.48375280027,0.0,0,19557.0,14475.0,18795.000000000004,6983.8,245409.8,15961.0,540.0,262.48904000000005,-1510144036141.4995,36.469552902045756,323.45257396041956
98,112264.44000000005,160495.00999999998,48022.227188700155,27598.239214000027,237399.0927549028,242500.73851920033,1047.6,0,19557.0,14475.0,18795.000000000004,6983.8,245409.8,15961.0,540.0,262.48904000000005,-1513635195873.4014,61.53920460466952,588.2461048839815
99,120877.20000000004,145033.37000000002,47346.143066899924,25879.374991999997,381660.83566344884,216273.92352720033,2095.2,0,19557.0,14475.0,18795.000000000004,6983.8,245409.8,15961.0,540.0,262.48904000000005,-1512875593479.4587,66.07091016272916,573.4499824712607
100,30834.239999999994,60844.28000000003,39160.06768599998,21688.114071999993,240133.72007905098,167298.03702640015,0.0,0,19557.0,14475.0,18795.000000000004,6983.8,245409.8,15961.0,540.0,262.48904000000005,-1529216961120.9438,32.03737814461748,198.36131190344008
101,122554.14000000007,136375.62999999998,49991.80952119997,27195.26638999999,358461.47095559817,232509.78150960038,523.8,0,19557.0,14475.0,18795.000000000004,6983.8,245409.8,15961.0,540.0,262.48904000000005,-1533676146077.6025,60.27681458813772,554.2981552707398
102,12599.280000000002,76786.73999999999,42926.2689156,23757.479957999978,252868.65548874714,169869.11995760017,0.0,0,19557.0,14475.0,18795.000000000004,6983.8,245409.8,15961.0,540.0,262.48904000000005,-1559709751921.887,27.55480185301579,196.91831646252027
103,39112.25999999999,75484.8,42330.87658149991,23446.517883000008,350180.6773338482,167184.52017680014,0.0,0,19557.0,14475.0,18795.000000000004,6983.8,245409.8,15961.0,540.0,262.48904000000005,-1589500588807.1772,30.196831387339074,247.83451955040013
104,108987.06000000006,120467.55000000002,70955.26134119948,25404.318258000047,362386.0398737488,206343.4105544003,1047.6,0,17829.0,14475.0,28903.400000000005,6983.8,250289.8,15961.0,540.0,273.45571,-1592533819954.5908,64.45753173983657,492.3230389749002
105,62401.559999999954,69868.82000000005,66851.25953219972,23873.157021499996,366801.34628435085,190215.90956480024,0.0,0,17829.0,14475.0,28903.400000000005,6983.8,250289.8,15961.0,540.0,273.45571,-1600458855942.9521,37.95498956613037,282.58031201035976
106,114009.96000000008,132918.87999999998,72714.25522839866,27401.07507400003,240015.1320687012,238207.00053920038,1047.6,0,17829.0,14475.0,28903.400000000005,6983.8,250289.8,15961.0,540.0,273.45571,-1603811049379.904,61.791798984708755,530.2561891542397
107,104931.36000000006,138029.8,71588.48030939953,25713.865232,384170.2162408022,210284.0669048003,1047.6,0,17829.0,14475.0,28903.400000000005,6983.8,250289.8,15961.0,540.0,273.45571,-1603760378413.8245,62.703626045384965,523.3255471803998
108,30670.319999999985,42463.350000000006,58555.26252909988,21138.941187999993,238993.570603401,166376.63402640013,0.0,0,17829.0,14475.0,28903.400000000005,6983.8,250289.8,15961.0,540.0,273.45571,-1619233989081.2805,33.60404282746075,157.0133838633001
