,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,296242.20000000007,197751.46999999986,34159.42179719996,28120.13102399998,514622.0325355089,151804.4613008,6498.999999999995,0,31912.0,14475.0,13449.900000000003,6983.8,210033.79999999984,9361.0,670.0,152.82234,-43910036845.66539,88.03489938917086,1065.0685674550646
22,135730.8000000001,89918.43000000002,31705.324978800018,26372.41150199999,426241.2678511534,106954.24887280019,0.0,0,31912.0,14475.0,13449.900000000003,6983.8,210033.79999999984,9361.0,670.0,152.82234,-67106375759.91292,37.79178061482808,476.177328865139
23,161453.64000000013,94286.20000000007,32736.828595100073,27743.06475700002,572581.945929306,105232.33094640018,0.0,0,31912.0,14475.0,13449.900000000003,6983.8,210033.79999999984,9361.0,670.0,152.82234,-95097766485.2436,37.704190903123894,540.2253150675997
24,238602.36000000034,146682.74999999997,32691.78771210001,27913.160167,511949.33376260666,347012.1637583992,2677.2000000000003,0,31912.0,14475.0,13430.900000000003,6983.8,215185.79999999987,15961.0,660.0,163.78901000000002,-133638357726.44852,68.48708539589101,824.4984592245027
25,138198.30000000005,109018.92000000003,31483.428991299985,26799.818335499975,525098.8120920574,332895.5326759993,116.39999999999999,0,31912.0,14475.0,13430.900000000003,6983.8,215185.79999999987,15961.0,660.0,163.78901000000002,-142438484420.27325,40.875742836071794,524.9676107301592
26,262766.4000000004,171654.47999999992,31948.760534100013,28816.886103999997,304645.38424214284,372905.79942559893,2677.2000000000003,0,31912.0,14475.0,13430.900000000003,6983.8,215185.79999999987,15961.0,660.0,163.78901000000002,-136395928180.86717,73.0392964032672,930.1974984830421
27,255624.72000000023,146675.81999999992,33397.87639769984,28041.842625999998,512231.85847045964,359859.47006799903,5121.599999999998,0,31912.0,14475.0,13430.900000000003,6983.8,215185.79999999987,15961.0,660.0,163.78901000000002,-123621798604.15015,81.60486974596647,865.8488577963616
28,72047.51999999996,95385.36,25671.18194909995,22796.31399999999,478904.7777877039,265682.50087679946,0.0,0,31912.0,14475.0,13430.900000000003,6983.8,215185.79999999987,15961.0,660.0,163.78901000000002,-143718539426.84634,30.05669566724384,359.0991671332792
29,267669.00000000035,150431.96999999994,33880.083748299934,28120.13102399998,519254.16714715946,362471.09473119903,3317.4000000000005,0,31912.0,14475.0,13430.900000000003,6983.8,215185.79999999987,15961.0,660.0,163.78901000000002,-140353106256.1842,64.91888524308625,894.093516114062
30,110152.74000000006,58312.760000000024,27787.302899399994,23878.778807999974,429379.58859515353,271166.6915327995,0.0,0,31912.0,14475.0,13430.900000000003,6983.8,215185.79999999987,15961.0,660.0,163.78901000000002,-167751884044.5682,35.40793742285981,353.7290382384789
31,115398.6000000001,83324.99,29011.105766200082,25434.63505700002,576088.0198971556,261985.83204079955,0.0,0,31912.0,14475.0,13430.900000000003,6983.8,215185.79999999987,15961.0,660.0,163.78901000000002,-203002052544.48782,33.9736493332583,420.1903740360195
32,226243.56000000026,151693.7499999999,29030.87906099999,24297.93220300005,569562.6316827097,299343.93239519943,2560.8,0,31912.0,14475.0,13413.000000000004,6983.8,366017.80000000005,15961.0,660.0,174.75568,-210289429847.2715,76.44411575476342,807.5828295625018
33,151606.08000000007,100983.51000000008,28375.84875039997,23817.576957999998,554553.6786870557,286682.3809303995,640.1999999999999,0,31912.0,14475.0,13413.000000000004,6983.8,366017.80000000005,15961.0,660.0,174.75568,-218800764660.01804,40.24471467674551,535.3185203269787
34,230485.8600000003,168580.1999999999,30663.861266700005,27348.516400000033,379608.094605144,358068.26263599907,3201.0000000000005,0,31912.0,14475.0,13413.000000000004,6983.8,366017.80000000005,15961.0,660.0,174.75568,-210417466104.20746,71.87860347091201,857.947204359602
35,236769.18000000023,158074.36999999994,29791.911631200077,25206.306718,615864.5823935512,304208.9402351994,3957.600000000001,0,31912.0,14475.0,13413.000000000004,6983.8,366017.80000000005,15961.0,660.0,174.75568,-198692441469.79865,70.01164906031072,850.6438932692622
36,71027.99999999997,97993.38,25053.10848329995,22100.212899999995,392922.21777360287,255952.4851967995,0.0,0,31912.0,14475.0,13413.000000000004,6983.8,366017.80000000005,15961.0,660.0,174.75568,-219706558474.68103,31.24987468239823,362.8490721452396
37,241759.68000000025,147954.18999999994,31552.12004569998,26722.828159999994,591644.6564740102,336329.0488151993,3841.2000000000007,0,31912.0,14475.0,13413.000000000004,6983.8,366017.80000000005,15961.0,660.0,174.75568,-214696222314.7258,60.91284278909128,836.1078274976217
38,80007.65999999995,78758.56000000004,27085.806707899967,23843.216051999974,383190.14018610603,262523.9313927995,0.0,0,31912.0,14475.0,13413.000000000004,6983.8,366017.80000000005,15961.0,660.0,174.75568,-245557362697.22766,31.13661372872996,338.15724306687923
39,114241.56000000004,77578.55999999998,27784.605639800055,24843.419733000024,471381.10030225635,247723.25072319954,0.0,0,31912.0,14475.0,13413.000000000004,6983.8,366017.80000000005,15961.0,660.0,174.75568,-282400500750.7217,32.504313994763024,405.0190104268793
40,216246.96000000025,163194.2799999999,28974.95639789998,24297.93220300005,537218.6176366092,299343.93239519943,2560.8,0,31912.0,14475.0,13386.700000000003,6983.8,421857.80000000034,15961.0,660.0,185.72235,-279960282960.79193,75.53131259242906,815.7245002434419
41,123126.3600000001,137491.59999999995,28087.26979279998,23376.384874,526829.7675235531,282713.7139287995,640.1999999999999,0,31912.0,14475.0,13386.700000000003,6983.8,421857.80000000034,15961.0,660.0,185.72235,-288476254397.1414,39.76326363511918,558.9687677367994
42,244764.96000000022,147555.42999999996,30606.046317899993,27348.516400000033,401231.22818244144,353203.2547959991,3841.2000000000007,0,31912.0,14475.0,13386.700000000003,6983.8,421857.80000000034,15961.0,660.0,185.72235,-279510160104.1287,72.68250151275495,842.2429233111427
43,257926.44000000024,144247.13999999996,29391.32021640007,24812.114477999996,591553.1324736009,299343.93239519943,5121.599999999998,0,31912.0,14475.0,13386.700000000003,6983.8,421857.80000000034,15961.0,660.0,185.72235,-256997653099.78082,80.18777847267292,865.1019977017222
44,91590.42000000001,86507.28000000001,25025.572724699952,22100.212899999995,399493.9189496029,256876.83668639953,0.0,0,31912.0,14475.0,13386.700000000003,6983.8,421857.80000000034,15961.0,660.0,185.72235,-278109336420.77264,32.50683986489582,378.96072417743943
45,226230.72000000026,166652.8499999999,30563.992093999987,25797.450468999985,584998.9935849101,322310.45501199935,4481.4,0,31912.0,14475.0,13386.700000000003,6983.8,421857.80000000034,15961.0,660.0,185.72235,-272450002127.8814,60.32754805710973,847.6077972243012
46,77833.25999999994,84703.42999999996,26643.30153489997,23503.867805999984,394630.940596756,259156.7562695995,0.0,0,31912.0,14475.0,13386.700000000003,6983.8,421857.80000000034,15961.0,660.0,185.72235,-303682625140.3088,31.400713975963466,347.0085820951397
47,114564.1200000001,83076.45000000004,27340.934934200068,24309.658509000023,460406.1831397569,238498.9010095996,0.0,0,31912.0,14475.0,13386.700000000003,6983.8,421857.80000000034,15961.0,660.0,185.72235,-339418468968.3533,30.937268788582156,417.9417879770992
48,174334.3200000001,97533.57000000005,26616.729480999955,23697.884767000047,540165.9584587088,446922.47097679944,232.79999999999998,0,31912.0,14475.0,13322.200000000003,6983.8,421857.80000000034,29161.0,120.0,196.68902000000003,-367321047091.59344,38.1408081302042,572.1490956708594
49,87019.79999999997,58134.78000000001,24853.988425599928,22410.125433999994,532917.0728993056,418919.9281231994,0.0,0,31912.0,14475.0,13322.200000000003,6983.8,421857.80000000034,29161.0,120.0,196.68902000000003,-385011505456.5596,29.654249731218368,306.3720258224398
50,155709.36000000004,108675.26000000002,27497.166985100026,26539.69825600004,401226.9698908916,526482.3029759994,232.79999999999998,0,31912.0,14475.0,13322.200000000003,6983.8,421857.80000000034,29161.0,120.0,196.68902000000003,-397196524254.44617,40.283676882260465,559.1547619734789
51,174436.56000000003,128819.33999999997,26821.31869939999,24380.770397999993,595271.5983156008,449611.49349199946,349.2,0,31912.0,14475.0,13322.200000000003,6983.8,421857.80000000034,29161.0,120.0,196.68902000000003,-401077041990.81934,47.468933798242176,642.4039394773199
52,8240.460000000001,62739.85000000002,22815.980100899946,21081.695404,399493.21528560284,392441.0172703994,0.0,0,31912.0,14475.0,13322.200000000003,6983.8,421857.80000000034,29161.0,120.0,196.68902000000003,-431180081148.2562,26.64375239743494,156.72570961030016
53,168369.84000000003,97071.31000000003,28506.639912899966,25280.14993299999,590668.8819535602,490715.6498831994,116.39999999999999,0,31912.0,14475.0,13322.200000000003,6983.8,421857.80000000034,29161.0,120.0,196.68902000000003,-441123112730.6174,49.2569850171491,558.7734232313801
54,29693.87999999999,41146.670000000006,24324.860758799987,23117.87474999999,398072.62697035586,375566.07416719926,0.0,0,31912.0,14475.0,13322.200000000003,6983.8,421857.80000000034,29161.0,120.0,196.68902000000003,-488186635293.5254,23.33051187727565,152.09317354466012
55,34013.93999999999,74064.90000000002,24529.93059280005,23619.109665000018,461557.9959855069,361771.56557359936,0.0,0,31912.0,14475.0,13322.200000000003,6983.8,421857.80000000034,29161.0,120.0,196.68902000000003,-540848176143.34344,25.59986413616147,234.31656793020002
56,156256.56000000014,123820.9,26731.077504199955,24083.016667000047,551880.5145427088,450431.17360079946,349.2,0,30286.0,14475.0,13290.000000000002,6983.8,423089.80000000034,29161.0,120.0,207.65569000000002,-551277982992.4908,56.16392242887897,594.3450304581996
57,56269.07999999997,96388.27000000005,25274.662225699936,22661.60259399999,535217.6063099056,419711.5975807994,0.0,0,30286.0,14475.0,13290.000000000002,6983.8,423089.80000000034,29161.0,120.0,207.65569000000002,-567889707531.1733,29.099315566642947,329.30682530145975
58,151132.32000000007,124802.76999999997,27741.021163300044,26539.69825600004,402841.65352279344,530089.0428791995,232.79999999999998,0,30286.0,14475.0,13290.000000000002,6983.8,423089.80000000034,29161.0,120.0,207.65569000000002,-574291587129.0688,50.32675878454014,585.8974740124594
59,191868.4800000001,117164.62,26813.833742899995,24380.770397999993,615501.8172241013,450437.0705799995,349.2,0,30286.0,14475.0,13290.000000000002,6983.8,423089.80000000034,29161.0,120.0,207.65569000000002,-572299450524.7831,57.89076230353039,651.8316278587603
60,26159.759999999995,49447.02000000001,22814.330528599945,21081.695404,400634.1427816028,393266.59435839934,0.0,0,30286.0,14475.0,13290.000000000002,6983.8,423089.80000000034,29161.0,120.0,207.65569000000002,-602630947736.4979,26.554743893777758,163.44029433395997
61,144290.82,133714.36999999994,28623.828047599967,25472.249565999984,599641.4487382601,490715.6498831994,116.39999999999999,0,30286.0,14475.0,13290.000000000002,6983.8,423089.80000000034,29161.0,120.0,207.65569000000002,-612615854114.8159,49.437031027372505,591.56384406926
62,24371.459999999992,53490.28000000002,24393.802975299986,23117.87474999999,401722.42229035584,377260.7185647993,0.0,0,30286.0,14475.0,13290.000000000002,6983.8,423089.80000000034,29161.0,120.0,207.65569000000002,-657986405743.8953,23.65731243721737,168.8321676114402
63,57090.83999999995,55452.49999999998,24936.599950000058,23886.890193000017,492795.816254307,377287.99209359934,0.0,0,30286.0,14475.0,13290.000000000002,6983.8,423089.80000000034,29161.0,120.0,207.65569000000002,-706449997168.5936,27.79829322408057,239.631002795
64,144979.86,113808.21999999991,78236.87897219966,23173.934953000036,560115.1323437595,437455.6079935993,0.0,0,29036.0,14475.0,36976.2,6983.8,476593.80000000045,29161.0,0.0,218.62236000000001,-712182443536.9727,54.95439626531024,548.4021793315595
65,60724.67999999995,70351.65999999996,75465.43132780005,22336.364241999992,533210.9773823556,413664.2454111994,0.0,0,29036.0,14475.0,36976.2,6983.8,476593.80000000045,29161.0,0.0,218.62236000000001,-729368007340.0573,28.492300245895922,280.25365382067986
66,143721.30000000005,104395.33000000009,82095.91933829848,25630.113916000053,417866.96788054093,509751.8358631993,0.0,0,29036.0,14475.0,36976.2,6983.8,476593.80000000045,29161.0,0.0,218.62236000000001,-737125470809.995,47.442067012054736,524.7961889313391
67,166430.8800000002,120905.85999999999,78819.3894928991,23445.082338,598197.1421901009,441767.77403359936,0.0,0,29036.0,14475.0,36976.2,6983.8,476593.80000000045,29161.0,0.0,218.62236000000001,-736534596703.9535,56.157183734386415,607.7854096322799
68,16189.920000000002,34741.68,72276.69636670004,20834.191714,399918.84384860296,370384.8408175994,0.0,0,29036.0,14475.0,36976.2,6983.8,476593.80000000045,29161.0,0.0,218.62236000000001,-767173846430.723,24.902789432887886,110.38805286863999
69,135563.70000000004,114853.95000000003,83215.13406969998,24351.207708999984,617898.8283819102,473192.03906799946,0.0,0,29036.0,14475.0,36976.2,6983.8,476593.80000000045,29161.0,0.0,218.62236000000001,-779536037071.8728,46.352146845412555,531.5263950020991
70,18325.739999999994,39386.22999999998,77007.34054389987,21710.194769999995,410575.67397840624,332259.3960447994,0.0,0,29036.0,14475.0,36976.2,6983.8,476593.80000000045,29161.0,0.0,218.62236000000001,-825237469380.7526,22.340374432641017,125.08760704953993
71,38860.25999999998,54303.10000000001,77082.61322289982,21475.909342000017,503116.153901107,326847.4433839994,0.0,0,29036.0,14475.0,36976.2,6983.8,476593.80000000045,29161.0,0.0,218.62236000000001,-877567961923.5917,25.72122495817186,200.05815653379995
72,169970.27999999997,99911.13000000006,90855.78181649973,23208.038053000037,569142.22853136,437455.6079935993,0.0,0,35761.0,14475.0,44109.100000000006,6983.8,494001.80000000045,29161.0,0.0,229.58903,-889460937683.7716,34.73535234904685,568.0755834197397
73,91494.42000000001,44384.0,87864.15698580013,22336.364241999992,528608.6696966551,411948.9615863994,0.0,0,35761.0,14475.0,44109.100000000006,6983.8,494001.80000000045,29161.0,0.0,229.58903,-908255706217.8331,26.148856715440377,284.77204143199975
74,157577.58000000005,100270.52000000006,94700.29345469817,25649.172892000053,425272.10240924126,510673.23886319937,0.0,0,35761.0,14475.0,44109.100000000006,6983.8,494001.80000000045,29161.0,0.0,229.58903,-922769488483.1431,35.81907886826627,543.6731348669593
75,186304.20000000007,110306.49999999994,91740.4691815987,23636.801838,590099.3448391005,441767.77403359936,0.0,0,35761.0,14475.0,44109.100000000006,6983.8,494001.80000000045,29161.0,0.0,229.58903,-934141813073.883,36.836097546187034,624.4296488470012
76,12936.0,45256.520000000004,83099.43087889993,20834.191714,402474.4177686028,370384.8408175994,0.0,0,35761.0,14475.0,44109.100000000006,6983.8,494001.80000000045,29161.0,0.0,229.58903,-964036123551.032,23.077176871309394,127.24538821496002
77,165180.7800000001,96142.18000000005,98443.3160686999,24350.782868999984,624728.45988561,471520.2454647994,0.0,0,35761.0,14475.0,44109.100000000006,6983.8,494001.80000000045,29161.0,0.0,229.58903,-987177389341.0256,35.205432558164865,549.8956612476397
78,54641.99999999999,7909.48,85884.10927479998,21764.853019999995,415481.78869560605,332259.3960447994,0.0,0,35761.0,14475.0,44109.100000000006,6983.8,494001.80000000045,29161.0,0.0,229.58903,-1034321491824.1661,21.193698500606704,128.57245785304005
79,55917.83999999999,37485.50000000002,87071.09991409982,21475.909342000017,507848.5431207562,326847.4433839994,0.0,0,35761.0,14475.0,44109.100000000006,6983.8,494001.80000000045,29161.0,0.0,229.58903,-1089332500836.2021,24.95936608235358,197.1582849290001
80,161497.31999999995,115407.79999999999,90807.9571013998,23436.06940300004,571173.9713783097,440909.76355999935,0.0,0,33016.0,14475.0,43982.700000000004,6983.8,494001.80000000045,29161.0,0.0,240.5557,-1100178165590.595,36.154280312019864,585.4547130643998
81,87386.93999999996,57471.34999999998,88031.3089378001,22336.364241999992,541580.6369316552,414455.9148687994,0.0,0,33016.0,14475.0,43982.700000000004,6983.8,494001.80000000045,29161.0,0.0,240.5557,-1118885004976.7527,26.48746225276122,305.6369436472999
82,166444.02,106497.54000000002,96386.5845517984,26055.988162000045,426401.9234764412,512324.39303919935,0.0,0,33016.0,14475.0,43982.700000000004,6983.8,494001.80000000045,29161.0,0.0,240.5557,-1131445246427.4495,39.698646375390986,575.6141777209199
83,190730.81999999995,113928.26,92612.55622729879,23656.904255999998,608927.1846885508,443462.4184311994,0.0,0,33016.0,14475.0,43982.700000000004,6983.8,494001.80000000045,29161.0,0.0,240.5557,-1136019572819.8079,47.29577186540089,641.4972754674806
84,51744.0,31219.22000000002,83088.1309996999,20834.191714,406803.2663606028,371309.1923071994,0.0,0,33016.0,14475.0,43982.700000000004,6983.8,494001.80000000045,29161.0,0.0,240.5557,-1166138486523.5273,25.58622466097908,174.70282506955988
85,157393.32,112487.64000000001,99025.76673069989,24561.502862999983,627454.4973250105,474017.6161559994,0.0,0,33016.0,14475.0,43982.700000000004,6983.8,494001.80000000045,29161.0,0.0,240.5557,-1180353794808.4963,45.766688762851224,570.5603442007191
86,45276.0,27218.929999999993,86220.7515383999,22141.743669999996,416195.22959545604,334052.8148439994,0.0,0,33016.0,14475.0,43982.700000000004,6983.8,494001.80000000045,29161.0,0.0,240.5557,-1228254566469.41,20.65360820534563,152.6465459641401
87,61806.23999999999,44728.350000000006,86879.3796468998,21475.909342000017,510585.6380051068,326847.4433839994,0.0,0,33016.0,14475.0,43982.700000000004,6983.8,494001.80000000045,29161.0,0.0,240.5557,-1281699563103.2012,24.17833190704951,225.27341793330018
88,169529.63999999998,120619.18999999997,90718.65094739986,23436.06940300004,575842.4076097604,440909.76355999935,0.0,0,33016.0,14475.0,43940.700000000004,6983.8,514001.8000000006,29161.0,0.0,251.52237000000002,-1293345437548.2656,46.25540429360572,613.4362175676201
89,88356.60000000002,64598.59999999999,88528.10309020011,22410.125433999994,536704.6032136556,415377.3178687994,0.0,0,33016.0,14475.0,43940.700000000004,6983.8,514001.8000000006,29161.0,0.0,251.52237000000002,-1310730757195.1353,27.678678951641626,323.5090848427996
90,166628.69999999998,115797.82000000005,95951.62335979847,26055.512668000047,434409.04700479074,513985.1298063994,0.0,0,33016.0,14475.0,43940.700000000004,6983.8,514001.8000000006,29161.0,0.0,251.52237000000002,-1318309810137.4153,48.571894910098905,596.7417043123596
91,194893.13999999996,120826.51999999996,92540.84140159882,23656.904255999998,603784.9561927506,444244.5052975994,0.0,0,33016.0,14475.0,43940.700000000004,6983.8,514001.8000000006,29161.0,0.0,251.52237000000002,-1317880334217.533,56.86306292311283,665.3867583149607
92,32340.0,51824.73000000001,83015.12947869989,20890.032448,415305.95687260263,376174.2001471994,0.0,0,33016.0,14475.0,43940.700000000004,6983.8,514001.8000000006,29161.0,0.0,251.52237000000002,-1347080152179.1711,25.923010445176732,181.29179887254017
93,166805.81999999998,114984.08999999997,99094.8960116999,24829.043192999987,629508.4559847106,477498.3081287994,0.0,0,33016.0,14475.0,43940.700000000004,6983.8,514001.8000000006,29161.0,0.0,251.52237000000002,-1359519174116.0842,46.75475021197829,595.2382927378201
94,45276.0,41180.00000000001,86794.7242354999,22084.257269999995,427970.127593756,334052.8148439994,0.0,0,33016.0,14475.0,43940.700000000004,6983.8,514001.8000000006,29161.0,0.0,251.52237000000002,-1404942607120.5034,23.225640563650497,183.79924964000008
95,85584.48000000001,34632.05,86988.67400889983,21475.909342000017,484778.53833305615,326847.4433839994,0.0,0,33016.0,14475.0,43940.700000000004,6983.8,514001.8000000006,29161.0,0.0,251.52237000000002,-1456328466848.484,25.634667423151267,251.0143815058999
96,183459.47999999986,105710.18,91165.60517089967,23455.12837900004,579052.57143326,441834.1150495994,0.0,0,29137.0,14475.0,43915.0,6983.8,527009.8000000006,29161.0,0.0,262.48904000000005,-1464663182997.3994,58.5500085142985,608.44585767164
97,94211.87999999998,63183.07000000003,88633.16135550012,22410.125433999994,546346.4827676058,418023.5872847994,0.0,0,29137.0,14475.0,43915.0,6983.8,527009.8000000006,29161.0,0.0,262.48904000000005,-1481811035428.6975,29.26712641169145,332.23669243186015
98,162447.65999999992,121050.05999999995,96351.05260789847,26055.512668000047,434331.01970178925,514767.2166727994,0.0,0,29137.0,14475.0,43915.0,6983.8,527009.8000000006,29161.0,0.0,262.48904000000005,-1481501220875.096,58.741384714120784,599.9740309438798
99,188534.0399999998,131141.49999999997,93932.92413639878,23940.140106,611186.4443151008,445140.8461359994,0.0,0,29137.0,14475.0,43915.0,6983.8,527009.8000000006,29161.0,0.0,262.48904000000005,-1479120172546.0486,58.72031958448167,675.494611057
100,71727.6,13071.090000000002,83922.57396529993,21049.751578,401393.1410101526,376174.2001471994,0.0,0,29137.0,14475.0,43915.0,6983.8,527009.8000000006,29161.0,0.0,262.48904000000005,-1508009071774.0828,26.767634816258294,174.77383208382008
101,178233.29999999987,113094.09000000001,99099.9292543999,24885.957692999986,640081.2128731105,478367.37543839944,0.0,0,29137.0,14475.0,43915.0,6983.8,527009.8000000006,29161.0,0.0,262.48904000000005,-1515599317265.7515,50.40787042719321,614.3131542778202
102,53482.799999999996,27625.84999999999,87907.1595398999,22103.796413999993,423348.2809537561,334052.8148439994,0.0,0,29137.0,14475.0,43915.0,6983.8,527009.8000000006,29161.0,0.0,262.48904000000005,-1559019020649.7026,23.608806160185782,170.21435043830013
103,86164.08000000002,31253.829999999994,86926.8500888998,21510.518374000018,464598.95081545645,331712.4512239994,0.0,0,29137.0,14475.0,43915.0,6983.8,527009.8000000006,29161.0,0.0,262.48904000000005,-1608597424288.6362,26.477447249573974,244.65281615434006
104,170364.83999999988,123590.81999999999,91024.90821319983,23408.636443000043,732408.1621143034,438379.95948319935,0.0,0,27409.0,14475.0,43843.399999999994,6983.8,607009.8000000006,29161.0,0.0,273.45571,-1619162338345.6768,67.19609145973929,621.7625628063597
105,122629.19999999997,51977.35000000003,88620.77762740014,22410.125433999994,722658.8506691005,418023.5872847994,0.0,0,27409.0,14475.0,43843.399999999994,6983.8,607009.8000000006,29161.0,0.0,273.45571,-1633040895386.5886,34.29543464235734,364.91943083530003
106,175116.77999999985,111999.33000000002,94895.04405039837,25859.122588000057,578874.2613339301,507965.0511655993,0.0,0,27409.0,14475.0,43843.399999999994,6983.8,607009.8000000006,29161.0,0.0,273.45571,-1630281017969.3975,59.36759637905855,605.4965637233396
107,198411.77999999977,125352.31,93484.03662529882,24013.466957999997,742112.9348023408,446951.9558727994,0.0,0,27409.0,14475.0,43843.399999999994,6983.8,607009.8000000006,29161.0,0.0,273.45571,-1615774791712.5195,69.82980924165761,682.6284362693799
