,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,193315.68000000014,144205.41,24848.563409600054,28041.842625999998,548240.0311491006,438864.98602239985,2560.8,0,30286.0,14475.0,10210.000000000002,6983.8,265201.80000000005,29161.0,660.0,207.65569000000002,-1014275421788.1776,62.43474676462847,719.5977565831812
60,24083.399999999994,77409.17000000009,20696.27930739997,23993.189853999986,476024.5119255006,315905.5984784,0.0,0,30286.0,14475.0,10210.000000000002,6983.8,265201.80000000005,29161.0,660.0,207.65569000000002,-1039297629329.0367,29.64996577051077,221.61996911966042
61,187799.16000000012,147483.17999999996,25310.51490980004,28120.13102399998,536960.4298924531,453753.3842575998,1920.6000000000001,0,30286.0,14475.0,10210.000000000002,6983.8,265201.80000000005,29161.0,660.0,207.65569000000002,-1048540423056.0558,57.4219838256136,714.366414725641
62,41627.099999999984,56147.530000000035,22687.937743800012,25838.929121999987,464410.1971364011,327903.73978319997,0.0,0,30286.0,14475.0,10210.000000000002,6983.8,265201.80000000005,29161.0,660.0,207.65569000000002,-1087056053873.0045,27.715536572352562,209.79049914694028
63,53854.319999999934,81852.05000000005,23683.185602200072,27161.931783000025,551762.3221642537,313379.48001359997,0.0,0,30286.0,14475.0,10210.000000000002,6983.8,265201.80000000005,29161.0,660.0,207.65569000000002,-1132035568307.7998,30.01420304265982,291.9687702658998
64,190691.40000000005,143844.83999999997,24202.027563600004,27783.379717,536791.9320353532,405249.99321519997,1920.6000000000001,0,29036.0,14475.0,10156.2,6983.8,273425.80000000005,29161.0,660.0,218.62236000000001,-1131569641012.0667,73.1063264723228,712.2134966863215
65,83765.40000000002,107467.4800000001,23406.419420999977,26643.266837999978,567077.088907405,399210.0122696,0.0,0,29036.0,14475.0,10156.2,6983.8,273425.80000000005,29161.0,660.0,218.62236000000001,-1144992822064.9075,35.459882526929825,409.84648193704015
66,222227.52000000022,144976.28000000006,23839.301253099937,28451.861524,332026.1487705971,472636.2487783997,1920.6000000000001,0,29036.0,14475.0,10156.2,6983.8,273425.80000000005,29161.0,660.0,218.62236000000001,-1144661220695.0435,70.26744112090785,778.7565132394418
67,204072.48000000016,146506.96999999997,24750.67186320003,28041.842625999998,554716.5076311503,438864.98602239985,2560.8,0,29036.0,14475.0,10156.2,6983.8,273425.80000000005,29161.0,660.0,218.62236000000001,-1133844781621.109,83.596340888174,746.6641763240611
68,29649.059999999983,80070.41000000006,20678.28007469997,24069.425757999983,496854.62512980064,316687.6853448,0.0,0,29036.0,14475.0,10156.2,6983.8,273425.80000000005,29161.0,660.0,218.62236000000001,-1157113458612.4512,31.25326077490159,238.85654453318034
69,183181.74000000008,165146.91999999995,25190.263699400042,28120.13102399998,542602.9307965549,453753.3842575998,1920.6000000000001,0,29036.0,14475.0,10156.2,6983.8,273425.80000000005,29161.0,660.0,218.62236000000001,-1163669844835.4263,58.32010169017789,744.5495152741611
70,38333.93999999999,68603.30000000005,22641.81424380001,25918.92862199999,467255.8652964012,327903.73978319997,0.0,0,29036.0,14475.0,10156.2,6983.8,273425.80000000005,29161.0,660.0,218.62236000000001,-1199722274407.9832,26.54587542846316,230.8991646134001
71,67761.95999999998,75936.24000000008,23628.207573600073,27161.931783000025,555319.2784122541,314171.14947119995,0.0,0,29036.0,14475.0,10156.2,6983.8,273425.80000000005,29161.0,660.0,218.62236000000001,-1242026815616.0063,30.823372238435123,307.00075286352
72,203225.1600000001,134386.82,32857.14932539997,27651.064021000006,542908.4752970535,405249.99321519997,2560.8,0,27361.0,14475.0,13749.1,6983.8,281809.80000000005,29161.0,660.0,229.58903,-1238865756827.8772,75.68399821859269,717.9936576143612
73,92207.40000000005,104780.6500000001,31910.987579799992,26643.266837999978,573697.8846868546,399210.0122696,640.1999999999999,0,27361.0,14475.0,13749.1,6983.8,281809.80000000005,29161.0,660.0,229.58903,-1250584837002.3328,37.91557856220362,422.3351705287002
74,207842.58000000005,163908.38999999998,32352.103819500204,28451.861524,336044.3757352969,472636.2487783997,3201.0000000000005,0,27361.0,14475.0,13749.1,6983.8,281809.80000000005,29161.0,660.0,229.58903,-1249378758815.93,72.110866049379,794.5882081492203
75,203117.76000000007,146434.02,33628.54525919996,28041.842625999998,561421.31115115,438864.98602239985,3841.2000000000007,0,27361.0,14475.0,13749.1,6983.8,281809.80000000005,29161.0,660.0,229.58903,-1237625919666.2832,86.43248744629004,747.3041552799606
76,61163.939999999944,53718.04000000003,28263.868652399997,23993.189853999986,500616.3572135004,315905.5984784,0.0,0,27361.0,14475.0,13749.1,6983.8,281809.80000000005,29161.0,660.0,229.58903,-1258495902051.996,33.587950214625984,244.02912521991996
77,192226.38000000006,161155.78999999998,34145.09794300003,28120.13102399998,548894.1154533055,452829.03276799986,3841.2000000000007,0,27361.0,14475.0,13749.1,6983.8,281809.80000000005,29161.0,660.0,229.58903,-1261899590776.5156,63.094006063123025,757.9503626544207
78,41144.75999999999,67620.95000000007,31126.10294240002,25574.746661999987,482625.671688401,327034.67247359996,0.0,0,27361.0,14475.0,13749.1,6983.8,281809.80000000005,29161.0,660.0,229.58903,-1295906332919.43,28.38718904119511,234.41311538810032
79,68093.15999999997,82825.60000000008,32572.14806730008,27161.931783000025,612987.424732254,311620.7059672,0.0,0,27361.0,14475.0,13749.1,6983.8,281809.80000000005,29161.0,660.0,229.58903,-1335062553309.2302,32.163972934035435,323.0459929888001
80,184238.75999999992,154641.34,39975.15305999998,27913.160167,545463.1262252085,407683.2342575999,3201.0000000000005,0,24616.0,14475.0,15862.700000000003,6983.8,282017.80000000005,29161.0,660.0,240.5557,-1341103682270.4922,77.0266731003627,725.9467670333205
81,94828.20000000001,108615.17000000006,38646.77791730006,26643.266837999978,575517.7626614084,413088.5528168,640.1999999999999,0,24616.0,14475.0,15862.700000000003,6983.8,282017.80000000005,29161.0,660.0,240.5557,-1351796018187.1624,39.702127895251216,436.2117347876604
82,189342.1799999999,180911.57999999996,39003.05567750012,28451.861524,336927.2727468935,473427.9182359997,5761.799999999997,0,24616.0,14475.0,15862.700000000003,6983.8,282017.80000000005,29161.0,660.0,240.5557,-1346713386466.5051,82.25040009505481,800.1717043088398
83,188059.6799999999,150637.99999999997,40542.51820440003,28041.842625999998,562927.3514395043,440644.3994959998,6401.999999999997,0,24616.0,14475.0,15862.700000000003,6983.8,282017.80000000005,29161.0,660.0,240.5557,-1334914276928.0889,85.4865919278608,731.3626391240005
84,38725.97999999999,84184.99000000006,33920.740338,23993.189853999986,513151.6775938024,316697.26793599996,0.0,0,24616.0,14475.0,15862.700000000003,6983.8,282017.80000000005,29161.0,660.0,240.5557,-1355435020657.6355,31.397335569404323,266.4639577160202
85,186191.3399999999,163990.91,41152.86909280008,28120.13102399998,550651.7244970591,454535.4711239998,5121.599999999998,0,24616.0,14475.0,15862.700000000003,6983.8,282017.80000000005,29161.0,660.0,240.5557,-1342676944619.7988,82.74751354148323,754.7191439121805
86,43296.9,73080.90000000004,37291.112037999985,25340.06626199999,487332.84316040395,327034.67247359996,0.0,0,24616.0,14475.0,15862.700000000003,6983.8,282017.80000000005,29161.0,660.0,240.5557,-1374532907837.851,29.98864455800153,250.96528109820005
87,89268.36,67585.02000000006,39264.010092399905,27047.646783000026,639534.9769074563,312517.0468056,0.0,0,24616.0,14475.0,15862.700000000003,6983.8,282017.80000000005,29161.0,660.0,240.5557,-1409346478159.9053,34.955791827525616,332.0238492579602
88,181698.59999999992,162345.28999999995,40050.387744100015,27952.275391,547100.5231002083,410319.9210823999,3201.0000000000005,0,24616.0,14475.0,15820.700000000003,6983.8,283361.80000000005,29161.0,660.0,251.52237000000002,-1412057666155.881,86.45827048101971,738.0280305354204
89,96608.76,117238.17000000007,38699.72975170009,26643.266837999978,577646.0259211586,415691.33201119996,640.1999999999999,0,24616.0,14475.0,15820.700000000003,6983.8,283361.80000000005,29161.0,660.0,251.52237000000002,-1419059345333.6167,49.09677964849427,459.06761654166047
90,198242.87999999995,186309.3299999997,39197.125158600145,28574.981295999998,337638.2790110933,474324.2590743997,5121.599999999998,0,24616.0,14475.0,15820.700000000003,6983.8,283361.80000000005,29161.0,660.0,251.52237000000002,-1412301448438.4417,86.15385145152095,829.0322575433398
91,196187.03999999998,150645.9,40516.85334300004,28041.842625999998,566033.8106915043,442295.5536719998,6401.999999999997,0,24616.0,14475.0,15820.700000000003,6983.8,283361.80000000005,29161.0,660.0,251.52237000000002,-1390076386824.5671,107.00243931318289,747.8788079682004
92,23801.33999999999,111588.71999999997,33958.47253290003,23993.189853999986,513711.12708980235,317479.3548024,0.0,0,24616.0,14475.0,15820.700000000003,6983.8,283361.80000000005,29161.0,660.0,251.52237000000002,-1409974360076.5576,32.36359891510384,297.31556683056004
93,201337.38,164343.8099999999,41116.80095230009,28120.13102399998,552208.4030318592,456321.5186991998,4481.4,0,24616.0,14475.0,15820.700000000003,6983.8,283361.80000000005,29161.0,660.0,251.52237000000002,-1383421280416.9617,103.02300256580135,785.0006691463798
94,48158.340000000004,79085.25000000007,37319.0638684,25574.746661999987,488503.9310964038,327034.67247359996,0.0,0,24616.0,14475.0,15820.700000000003,6983.8,283361.80000000005,29161.0,660.0,251.52237000000002,-1414057081209.6262,31.248626145977116,274.2320988795002
95,52576.26,118056.36000000004,39200.58641929992,27161.931783000025,641192.9548400565,312517.0468056,0.0,0,24616.0,14475.0,15820.700000000003,6983.8,283361.80000000005,29161.0,660.0,251.52237000000002,-1449062052716.491,34.89160940867492,370.16053339128024
96,173370.3599999998,155473.82,38329.1005602,26831.721112000017,582192.8791823098,394998.8319984,6401.999999999997,0,20737.0,14475.0,15795.000000000004,6983.8,339137.80000000005,29161.0,660.0,262.48904000000005,-1444247442827.5632,122.99215515047649,712.3339586003596
97,99560.76000000005,120170.22000000003,36917.85177000003,25628.848838999984,608261.0854708086,377716.9973304,640.1999999999999,0,20737.0,14475.0,15795.000000000004,6983.8,339137.80000000005,29161.0,660.0,262.48904000000005,-1449198645840.3064,50.53887734393765,471.6971664075605
98,181116.17999999985,182282.35999999993,38794.209507400155,28408.86802,362414.16749889293,471742.1193071998,6401.999999999997,0,20737.0,14475.0,15795.000000000004,6983.8,339137.80000000005,29161.0,660.0,262.48904000000005,-1423385616493.977,131.11534645480188,787.8784957392794
99,171990.71999999983,153277.56,39616.30932000001,27585.480105999995,602996.9802508543,431156.89708559995,6401.999999999997,0,20737.0,14475.0,15795.000000000004,6983.8,339137.80000000005,29161.0,660.0,262.48904000000005,-1384816201101.8608,141.9805672462704,704.6797689088799
100,61483.55999999993,78978.99000000005,33825.558651500025,24026.432253999985,478021.0432647024,315818.6180352,0.0,0,20737.0,14475.0,15795.000000000004,6983.8,339137.80000000005,29161.0,660.0,262.48904000000005,-1401877397140.095,36.73236490578087,301.0451871280196
101,177533.33999999982,162232.94999999995,40381.25752800006,27702.181943999985,572361.8627051591,450246.8930007999,5761.799999999997,0,20737.0,14475.0,15795.000000000004,6983.8,339137.80000000005,29161.0,660.0,262.48904000000005,-1351921345107.6648,128.63630092935009,734.5675111640999
102,46091.99999999998,88863.60000000008,37284.9452824,25672.53016199999,473926.4917604039,327034.67247359996,0.0,0,20737.0,14475.0,15795.000000000004,6983.8,339137.80000000005,29161.0,660.0,262.48904000000005,-1380406359401.9363,32.40951693939065,291.8568193127999
103,75169.26000000002,99911.85000000011,39087.14871199993,27161.931783000025,655470.3411402565,313379.48001359997,0.0,0,20737.0,14475.0,15795.000000000004,6983.8,339137.80000000005,29161.0,660.0,262.48904000000005,-1412941027519.2686,34.78516482449911,375.53670006630017
104,156044.1599999997,147626.02,38268.71448089998,24297.93220300005,887326.9129293034,384225.05100000004,6401.999999999997,0,19009.0,14475.0,17283.399999999998,6983.8,485137.8000000001,29161.0,660.0,273.45571,-1418979794753.4805,130.7925374112198,659.65020737596
105,103422.12000000011,122749.08000000005,37698.036350000024,23799.662997999996,858054.3908203546,364265.9877752,1280.4,0,19009.0,14475.0,17283.399999999998,6983.8,485137.8000000001,29161.0,660.0,273.45571,-1421406319943.264,53.68993691447324,486.5897962538403
106,154693.49999999974,168041.63999999998,41155.75911080018,27636.599416000023,600419.7610809685,452012.30114879983,5761.799999999997,0,19009.0,14475.0,17283.399999999998,6983.8,485137.8000000001,29161.0,660.0,273.45571,-1389596238291.4062,138.43742658961864,701.11692553272
107,161047.43999999965,150440.09999999998,38723.578821599986,24812.114477999996,932928.9874857503,383328.7101616,6401.999999999997,0,19009.0,14475.0,17283.399999999998,6983.8,485137.8000000001,29161.0,660.0,273.45571,-1345911015192.6707,139.19325258454543,676.0861982598001
