,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
103,78201.24000000003,113309.82000000007,46063.81783999999,26055.44039200003,698018.073111912,211609.4129800002,0.0,0,20737.0,14475.0,19635.000000000007,6983.8,515665.80000000045,22561.0,120.0,262.48904000000005,-925905686679.4131,33.44200977998235,411.58782292835997
104,152759.51999999973,141578.4,74227.90317439969,24061.01637700005,2200928.6423336826,267683.05107040034,1164.0,0,19009.0,14475.0,34943.400000000016,6983.8,776849.7999999999,22561.0,120.0,273.45571,-953134593651.3297,128.10590551775616,628.8546010032011
105,95627.4000000001,131883.00000000003,73379.81828399992,23376.384874,2055493.4473492366,270294.67573360034,232.79999999999998,0,19009.0,14475.0,34943.400000000016,6983.8,776849.7999999999,22561.0,120.0,273.45571,-957566472914.445,51.58905542808211,489.02129747400016
106,138458.09999999995,140047.23000000004,78511.51156079942,26907.32431600004,1861065.2183655882,307905.6090712004,1047.6,0,19009.0,14475.0,34943.400000000016,6983.8,776849.7999999999,22561.0,120.0,273.45571,-918656743995.429,121.14685390516712,596.1225670475412
107,161516.21999999968,140414.76,76728.01586159976,24812.114477999996,2260556.665028677,295758.5690416004,1164.0,0,19009.0,14475.0,34943.400000000016,6983.8,776849.7999999999,22561.0,120.0,273.45571,-864743959470.0831,139.02673478510326,644.0341580344812
108,54453.53999999994,91333.5100000001,70784.07992189997,23376.384873999996,1382484.6251695526,237221.46789040026,0.0,0,19009.0,14475.0,34943.400000000016,6983.8,776849.7999999999,22561.0,120.0,273.45571,-886738194248.1389,35.08665521084307,314.34209774697985
109,144254.8799999999,144753.02000000002,78272.75159949998,25322.84855699999,2316866.950619428,296627.6363512004,1047.6,0,19009.0,14475.0,34943.400000000016,6983.8,776849.7999999999,22561.0,120.0,273.45571,-805992803598.8123,129.64774002537834,618.3905208419615
110,67874.21999999994,66947.89,72041.5890567999,23479.591866999996,1558158.2867803995,214397.94701920013,0.0,0,19009.0,14475.0,34943.400000000016,6983.8,776849.7999999999,22561.0,120.0,273.45571,-838845771338.5098,31.800366415583127,287.1720544502199
111,72640.68000000001,107866.50000000006,72825.23725459982,23526.170177000033,1848584.8933864417,186408.67236880012,0.0,0,19009.0,14475.0,34943.400000000016,6983.8,776849.7999999999,22561.0,120.0,273.45571,-876207136505.3774,33.13546446586619,388.1536727669999
112,137813.0999999999,141459.5,69878.4698507997,22694.33697200005,2066843.4574326947,263394.4729472003,1164.0,0,16584.0,14475.0,34881.000000000015,6983.8,896897.7999999999,22561.0,120.0,284.42238000000003,-918323310057.0833,136.74350764650444,597.7759583810007
113,104484.96000000004,116571.45000000011,73168.64971079995,23376.384874,2017716.1512082368,267797.3050424003,465.59999999999997,0,16584.0,14475.0,34881.000000000015,6983.8,896897.7999999999,22561.0,120.0,284.42238000000003,-907191998539.0785,73.62650000322562,473.1669371871002
114,126979.92000000007,131571.76,74780.27879239952,25878.288952000068,1892990.815409689,282634.84183200035,1047.6,0,16584.0,14475.0,34881.000000000015,6983.8,896897.7999999999,22561.0,120.0,284.42238000000003,-861056861283.1608,128.3574779133763,553.4848277204804
115,133035.12000000002,151341.15,76572.85258579977,24812.114477999996,2183930.8889796655,286924.8942000004,1164.0,0,16584.0,14475.0,34881.000000000015,6983.8,896897.7999999999,22561.0,120.0,284.42238000000003,-805971354038.0225,139.63954035545558,610.1265530277004
116,92301.06000000003,58081.009999999995,70791.96809769998,23376.384873999996,1336552.3430575542,238003.55475680027,0.0,0,16584.0,14475.0,34881.000000000015,6983.8,896897.7999999999,22561.0,120.0,284.42238000000003,-826479228046.4197,41.474783697179554,316.9730013519796
117,136079.39999999997,139721.62,75993.86518270003,24840.886880999988,2281570.2184329266,271259.5689552004,1047.6,0,16584.0,14475.0,34881.000000000015,6983.8,896897.7999999999,22561.0,120.0,284.42238000000003,-741696060981.5729,130.68628177205105,590.1423534247606
118,49743.179999999964,90068.51000000004,72295.45718519992,23508.926916999993,1514841.3023887982,214397.94701920013,0.0,0,16584.0,14475.0,34881.000000000015,6983.8,896897.7999999999,22561.0,120.0,284.42238000000003,-774449425957.0311,33.229940849389784,301.9573484769796
119,90868.20000000007,84315.79999999994,72698.39481659984,23526.170177000033,1879143.6870790895,186408.67236880012,0.0,0,16584.0,14475.0,34881.000000000015,6983.8,896897.7999999999,22561.0,120.0,284.42238000000003,-803490509570.5804,37.72048201537225,372.60455348839963
120,128062.86000000009,140054.97,70532.14843729968,22873.354326000044,2145862.3654727847,264290.8137856003,0.0,0,15364.0,14475.0,34745.60000000001,6979.5,896897.7999999999,22561.0,0.0,295.38905,-914791319796.0559,137.78736841776603,572.4859857480602
121,109187.28000000004,113863.02000000008,72921.34499039994,23361.991785,2061472.1693202364,267797.3050424003,0.0,0,15364.0,14475.0,34745.60000000001,6979.5,896897.7999999999,22561.0,0.0,295.38905,-895319296885.5728,79.53650169055203,475.72389350196016
122,119077.20000000006,131768.47000000003,75136.90061159951,26075.97057600006,1902990.1382561887,288758.8547312004,0.0,0,15364.0,14475.0,34745.60000000001,6979.5,896897.7999999999,22561.0,0.0,295.38905,-839516665875.668,129.67187304824674,535.75461642106
123,133353.48000000004,145919.56999999998,76406.06649839971,24796.837394999995,2216426.6001486643,296654.9098800004,0.0,0,15364.0,14475.0,34745.60000000001,6979.5,896897.7999999999,22561.0,0.0,295.38905,-771720600018.2428,142.16685056811787,596.3122010588604
124,81562.26000000002,59106.59999999996,70570.62400139996,23361.991785,1337079.9573295543,238795.22421440028,0.0,0,15364.0,14475.0,34745.60000000001,6979.5,896897.7999999999,22561.0,0.0,295.38905,-785787151762.3633,43.76736826723735,297.4617368267999
125,129788.76000000008,139756.09,76484.27617250003,24987.80241449999,2350589.365209628,282606.8311808004,0.0,0,15364.0,14475.0,34745.60000000001,6979.5,896897.7999999999,22561.0,0.0,295.38905,-681545966356.8368,133.17917918313586,575.3226425138204
126,80171.82000000002,52864.67999999999,72066.5254772999,23493.549751499995,1556999.2158574,214397.94701920013,0.0,0,15364.0,14475.0,34745.60000000001,6979.5,896897.7999999999,22561.0,0.0,295.38905,-703799910431.985,37.90403799871951,280.71093582263995
127,81541.32000000004,102087.13000000005,72508.57133589983,23751.374032500036,1890217.7279524887,186408.67236880012,0.0,0,15364.0,14475.0,34745.60000000001,6979.5,896897.7999999999,22561.0,0.0,295.38905,-724888206946.5665,39.07165238178864,393.3258973077401
128,118398.96000000005,127335.84000000004,186915.23554640033,22688.110710000048,2230734.609762883,262498.1321088003,0.0,0,14788.0,14475.0,93696.20000000001,6979.5,896897.7999999999,22561.0,0.0,306.35572,-912779895412.3555,119.60334922137126,524.4868275043202
129,85299.00000000004,69913.95999999999,191644.53686530032,22962.177026999994,2067927.3896272369,261601.7912704003,0.0,0,14788.0,14475.0,93696.20000000001,6979.5,896897.7999999999,22561.0,0.0,306.35572,-905688919376.9216,54.01056571399126,329.1628405160797
130,112833.30000000006,112526.02000000008,198773.48175369974,25487.19842400008,1918716.0906696876,258742.49348080033,0.0,0,14788.0,14475.0,93696.20000000001,6979.5,896897.7999999999,22561.0,0.0,306.35572,-835090358249.093,116.46262808787988,480.1419349759604
131,122348.22000000006,128301.67000000003,201462.3762385999,24796.837394999995,2286709.7463096776,280918.82088480034,0.0,0,14788.0,14475.0,93696.20000000001,6979.5,896897.7999999999,22561.0,0.0,306.35572,-747732241619.9834,130.9896558302561,534.65897643466
132,41235.05999999997,38164.259999999995,178633.44510509996,21753.650258999995,1417910.9110325524,192483.2980672001,0.0,0,14788.0,14475.0,93696.20000000001,6979.5,896897.7999999999,22561.0,0.0,306.35572,-765298453436.9485,41.31752418919556,168.86682523548012
133,115956.72000000004,117063.27000000003,200999.83981870062,24228.56720249999,2381784.3520219275,266845.68002400035,0.0,0,14788.0,14475.0,93696.20000000001,6979.5,896897.7999999999,22561.0,0.0,306.35572,-629245978832.6451,119.23115191324375,496.60688815146057
134,41720.21999999999,33659.99999999999,170688.6135548002,19907.37616949998,1559080.1861203997,190606.58443680013,0.0,0,14788.0,14475.0,93696.20000000001,6979.5,896897.7999999999,22561.0,0.0,306.35572,-655671669278.3279,34.779413278889216,159.80090327999997
135,75925.32,37446.32000000001,168506.34263970036,20067.966487500005,1935076.3696524384,168884.32443120008,0.0,0,14788.0,14475.0,93696.20000000001,6979.5,896897.7999999999,22561.0,0.0,306.35572,-675470850881.9102,40.0062465961571,237.68604315536
