,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,360172.61999999813,172823.97999999998,21191.547397599898,29224.130127999983,361063.77413520025,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,133441.7999999999,9361.0,670.0,141.85567,-31852420838.49552,96.2974604382152,1140.7718001240428
11,307265.45999999956,210692.89999999964,21627.637048799974,28041.842625999998,692771.3796855015,151804.4613008,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,133441.7999999999,9361.0,670.0,141.85567,-15485369190.626743,101.15871920613016,1118.5667329542014
12,108138.24000000003,120868.78000000009,20042.60808319999,27589.71340099996,614898.4031158033,127731.51796160024,0.0,0,31912.0,14475.0,8756.1,6983.8,133441.7999999999,9361.0,670.0,141.85567,-31754760023.8549,39.14010978058693,489.2269811544396
13,307523.2199999995,224233.4699999997,22330.21724440003,28893.063088999977,657992.0105944537,153594.93161039997,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,133441.7999999999,9361.0,670.0,141.85567,-7580884541.700073,100.78874119405089,1147.0609198910615
14,99913.68000000004,143342.99000000005,21527.330280000006,29241.218556999993,593293.673038603,125965.37269120023,0.0,0,31912.0,14475.0,8756.1,6983.8,133441.7999999999,9361.0,670.0,141.85567,-33712317776.56226,39.538395907235156,522.6800316000201
15,124058.1600000001,157631.31,21744.830984100106,28937.514976000013,812966.1219060045,122495.73755440023,0.0,0,31912.0,14475.0,8756.1,6983.8,133441.7999999999,9361.0,670.0,141.85567,-63570285007.37117,40.968843591362536,603.5762546713819
16,150874.68000000005,128406.5800000001,45641.01007870006,27952.275391,654310.4308153584,361018.22648080013,1425.9000000000003,0,31912.0,14475.0,18089.900000000012,6983.8,216881.7999999999,25861.0,670.0,152.82234,-102134802052.14319,40.75126054290826,598.4688722388415
17,76246.43999999996,65167.49000000003,43778.30858330009,26643.266837999978,685063.989628808,353330.03984880017,0.0,0,31912.0,14475.0,18089.900000000012,6983.8,216881.7999999999,25861.0,670.0,152.82234,-118360572591.1476,30.82692273149755,300.19488005101965
18,167868.18000000017,135130.73000000016,44427.47405080024,28681.359255999996,402839.0923927936,406127.9059936,1299.8000000000002,0,31912.0,14475.0,18089.900000000012,6983.8,216881.7999999999,25861.0,670.0,152.82234,-130478303349.43324,44.92840690518833,646.7897794205425
19,183798.00000000006,110393.11000000015,45827.10240589999,28041.842625999998,660868.7834196046,396717.8014352001,1425.9000000000003,0,31912.0,14475.0,18089.900000000012,6983.8,216881.7999999999,25861.0,670.0,152.82234,-142402595127.19843,39.13116987549376,626.0321605877814
20,19087.259999999995,56394.099999999984,38908.9644941001,24148.653477999986,586283.1695593041,272378.5207584002,0.0,0,31912.0,14475.0,18089.900000000012,6983.8,216881.7999999999,25861.0,670.0,152.82234,-167713326761.22733,27.372139146439128,164.5848197518001
21,186747.1800000001,98672.7200000001,46563.49436680008,28120.13102399998,662037.3481550091,404271.8317904001,649.9,0,31912.0,14475.0,18089.900000000012,6983.8,216881.7999999999,25861.0,670.0,152.82234,-187490033526.81122,43.65914652888512,603.555530222561
22,30557.87999999999,42310.03000000001,43196.56942600004,25741.145621999985,545640.8190564065,273519.58623360016,0.0,0,31912.0,14475.0,18089.900000000012,6983.8,216881.7999999999,25861.0,670.0,152.82234,-228515114261.51126,24.552343275471213,156.4430127219401
23,70502.87999999998,32751.419999999995,44897.7737299,27236.794462000027,723554.2015584067,264621.0446208001,0.0,0,31912.0,14475.0,18089.900000000012,6983.8,216881.7999999999,25861.0,670.0,152.82234,-275631515272.2704,28.024358509828147,216.20229948516007
24,201940.68000000014,93199.6700000001,45465.31312510005,27952.275391,643977.2938865585,350506.1239344001,1920.6000000000001,0,31912.0,14475.0,18070.900000000012,6983.8,227793.8,25861.0,660.0,163.78901000000002,-287322897875.16156,42.827186667072304,625.5006343586612
25,82963.31999999998,68471.07999999999,43710.63396280011,26643.266837999978,693757.3064994077,354111.38959280023,0.0,0,31912.0,14475.0,18070.900000000012,6983.8,227793.8,25861.0,660.0,163.78901000000002,-303902706188.2373,33.69513689005607,321.2017705698395
26,201852.9600000003,120125.86000000004,44355.259296800265,28586.481615999997,408668.2618638927,408560.4099136,1280.4,0,31912.0,14475.0,18070.900000000012,6983.8,227793.8,25861.0,660.0,163.78901000000002,-314996720537.9705,47.03148262231661,682.2576639122822
27,188877.60000000003,120549.67000000013,45884.5685815,28041.842625999998,668929.3395922038,397614.1422736001,2560.8,0,31912.0,14475.0,18070.900000000012,6983.8,227793.8,25861.0,660.0,163.78901000000002,-320916514473.8631,50.60391999706689,661.3109232586619
28,26927.159999999985,51729.200000000026,38868.4811561001,24148.653477999986,594121.4563833041,272378.5207584002,0.0,0,31912.0,14475.0,18070.900000000012,6983.8,227793.8,25861.0,660.0,163.78901000000002,-346498119879.8364,28.513789115073497,170.09056822160017
29,156284.7000000002,145622.84,46559.93013090008,28120.13102399998,649367.6481790588,395438.1569488,640.1999999999999,0,31912.0,14475.0,18070.900000000012,6983.8,227793.8,25861.0,660.0,163.78901000000002,-366456399385.3813,43.746402929650806,644.4242306103223
30,52090.43999999998,26328.32999999999,43547.178642000035,25838.929121999987,545308.0098644062,273519.58623360016,0.0,0,31912.0,14475.0,18070.900000000012,6983.8,227793.8,25861.0,660.0,163.78901000000002,-406834502997.59686,26.797590600451837,164.49257610534013
31,46420.43999999997,66496.64000000003,44832.98327830002,27161.931783000025,729304.9226922565,265490.11193040013,0.0,0,31912.0,14475.0,18070.900000000012,6983.8,227793.8,25861.0,660.0,163.78901000000002,-456235509380.67505,27.105383799001526,242.61396270272007
32,181270.92000000007,124690.62000000016,45391.399736200074,27952.275391,654284.5314131089,351188.69927680015,1920.6000000000001,0,31912.0,14475.0,18053.000000000015,6983.8,241313.80000000002,25861.0,660.0,174.75568,-466061851969.62585,43.22391334069014,652.932904406762
33,84090.12,76719.09000000004,43668.289078400114,26643.266837999978,704398.533795408,352331.97611920023,0.0,0,31912.0,14475.0,18053.000000000015,6983.8,241313.80000000002,25861.0,660.0,174.75568,-482058553769.9953,34.36346007044723,341.8937675878195
34,213318.96000000025,116602.39000000014,43959.75138040027,28452.082684,415821.62943319225,407778.3230472,1280.4,0,31912.0,14475.0,18053.000000000015,6983.8,241313.80000000002,25861.0,660.0,174.75568,-492709032881.1331,48.3381948399051,700.4438890412221
35,192985.92000000004,127334.61000000013,45848.518541200014,28041.842625999998,679921.1516756034,379050.4517520001,2560.8,0,31912.0,14475.0,18053.000000000015,6983.8,241313.80000000002,25861.0,660.0,174.75568,-498359521667.87024,51.82943252192447,684.7907144047817
36,17654.76,73394.16000000005,38829.8827609001,24148.653477999986,547268.6674338041,272388.10334960016,0.0,0,31912.0,14475.0,18053.000000000015,6983.8,241313.80000000002,25861.0,660.0,174.75568,-524578937606.9896,28.853501228837725,199.61074463568005
37,182750.46000000008,130071.43999999999,46469.69733590009,28120.13102399998,659916.3631610589,394612.57986080006,640.1999999999999,0,31912.0,14475.0,18053.000000000015,6983.8,241313.80000000002,25861.0,660.0,174.75568,-536373208694.4785,53.58970495199119,663.5427799131216
38,43136.33999999998,45782.029999999984,43538.372400000044,25838.929121999987,553240.4825924063,274388.65354320017,0.0,0,31912.0,14475.0,18053.000000000015,6983.8,241313.80000000002,25861.0,660.0,174.75568,-576654219592.1859,26.715331466607353,189.72470037794017
39,69376.19999999997,51021.10999999997,44859.36298120002,27161.931783000025,715575.8665242569,266272.19879680016,0.0,0,31912.0,14475.0,18053.000000000015,6983.8,241313.80000000002,25861.0,660.0,174.75568,-624170080107.093,29.53077947422329,254.6820888117801
40,188675.40000000002,131377.30000000002,45499.24317220006,27952.275391,656078.9430293089,363494.2206224001,1920.6000000000001,0,31912.0,14475.0,18026.70000000001,6983.8,242209.80000000002,25861.0,660.0,185.72235,-625797152202.7145,61.53544995982302,682.8374335054017
41,88137.18000000002,80772.39000000006,43619.96790760013,26643.266837999978,706493.839819408,354111.38959280023,0.0,0,31912.0,14475.0,18026.70000000001,6983.8,242209.80000000002,25861.0,660.0,185.72235,-641472113050.813,33.864591230827266,359.2010345812198
42,217658.40000000029,135849.59000000005,44304.47778890024,28586.481615999997,416267.056167892,408560.4099136,1280.4,0,31912.0,14475.0,18026.70000000001,6983.8,242209.80000000002,25861.0,660.0,185.72235,-646743247003.604,57.89741639219369,750.3527764668215
43,211073.76000000024,120227.92000000014,45889.680306899994,28041.842625999998,681257.5016988533,398510.4831120001,2560.8,0,31912.0,14475.0,18026.70000000001,6983.8,242209.80000000002,25861.0,660.0,185.72235,-646943708379.0902,63.36958095568054,708.4708944721617
44,49872.65999999997,48366.960000000014,38816.7792443001,24148.653477999986,589880.7011113039,274059.89695280016,0.0,0,31912.0,14475.0,18026.70000000001,6983.8,242209.80000000002,25861.0,660.0,185.72235,-672625716478.4891,30.818266097957615,209.16743761008001
45,198036.0600000001,130833.7800000001,46472.98618880008,28120.13102399998,661805.9521390588,395438.1569488,1920.6000000000001,0,31912.0,14475.0,18026.70000000001,6983.8,242209.80000000002,25861.0,660.0,185.72235,-681622313512.9835,57.63827088261837,703.3992729044414
46,56454.89999999998,40729.24000000001,43618.21348800004,25838.929121999987,567546.1054404066,274388.65354320017,0.0,0,31912.0,14475.0,18026.70000000001,6983.8,242209.80000000002,25861.0,660.0,185.72235,-721366274083.6888,27.4431320703917,205.48659167752007
47,52494.899999999965,79110.60000000003,44824.562941100005,27161.931783000025,736784.7632338568,267063.86825440015,0.0,0,31912.0,14475.0,18026.70000000001,6983.8,242209.80000000002,25861.0,660.0,185.72235,-768682239187.2528,29.493442064456108,283.0918816187996
48,207615.0000000002,125180.23000000008,45471.706889800065,27952.275391,656979.1039277089,374006.3231688001,1920.6000000000001,0,31912.0,14475.0,17962.20000000001,6983.8,242209.80000000002,25861.0,660.0,196.68902000000003,-769852965550.819,63.6094241797147,704.8730215815415
49,105069.48000000008,77156.53000000007,43608.09566050012,26643.266837999978,706730.9631648079,358195.04768880014,0.0,0,31912.0,14475.0,17962.20000000001,6983.8,242209.80000000002,25861.0,660.0,196.68902000000003,-783502029401.4982,36.62466574180166,385.4579711289394
50,240876.9600000003,125884.81000000006,44269.26758430024,28627.396215999997,416268.60580079205,410346.4574888,1920.6000000000001,0,31912.0,14475.0,17962.20000000001,6983.8,242209.80000000002,25861.0,660.0,196.68902000000003,-787418958073.8754,60.980995903207535,774.061418144382
51,210551.76000000024,137767.3500000001,45807.18358200003,28041.842625999998,683214.8564453532,400942.9870320001,2560.8,0,31912.0,14475.0,17962.20000000001,6983.8,242209.80000000002,25861.0,660.0,196.68902000000003,-786699999010.3224,65.50559161091599,740.3155441353019
52,50657.03999999995,61203.28000000002,38725.0132673001,24148.653477999986,604232.5811113038,274949.6036896002,0.0,0,31912.0,14475.0,17962.20000000001,6983.8,242209.80000000002,25861.0,660.0,196.68902000000003,-811720095757.3428,30.589458004321727,239.40266778544
53,201620.22000000015,147910.30000000008,46472.55729360009,28120.13102399998,661808.8056697089,406064.51346720004,1920.6000000000001,0,31912.0,14475.0,17962.20000000001,6983.8,242209.80000000002,25861.0,660.0,196.68902000000003,-818492336062.4929,59.578502834800446,743.5178702794013
54,50367.29999999996,54462.6,43567.51504120002,26138.35582199999,589193.3254404062,275180.32300080016,0.0,0,31912.0,14475.0,17962.20000000001,6983.8,242209.80000000002,25861.0,660.0,196.68902000000003,-857039514846.2378,27.654495305153443,223.77335571480015
55,66104.39999999997,75333.61000000006,44793.0959568,27161.931783000025,766216.7168395069,268849.9158296002,0.0,0,31912.0,14475.0,17962.20000000001,6983.8,242209.80000000002,25861.0,660.0,196.68902000000003,-901460945711.4734,30.818479593118195,302.2911986867799
56,203973.24000000025,138051.98999999996,45487.34349350005,27952.275391,677147.1112870588,385451.6226736001,1920.6000000000001,0,30286.0,14475.0,17930.000000000015,6983.8,242225.80000000002,25861.0,660.0,207.65569000000002,-907009964802.5139,72.9012553233132,726.2022683020224
57,103831.80000000006,88788.3000000001,43988.93965040007,26770.81616549997,707624.580405908,378551.4198872002,640.1999999999999,0,30286.0,14475.0,17930.000000000015,6983.8,242225.80000000002,25861.0,660.0,207.65569000000002,-920038317064.531,38.21608159260719,410.24740472339977
58,223465.20000000036,159394.67000000007,44384.2975660002,28829.027787999996,416277.673792992,410346.4574888,1920.6000000000001,0,30286.0,14475.0,17930.000000000015,6983.8,242225.80000000002,25861.0,660.0,207.65569000000002,-919834488670.829,70.22130282638034,813.4421702486621
59,213438.96000000034,145039.5,45801.461649000055,28041.842625999998,683616.6102221531,404271.8317904001,2560.8,0,30286.0,14475.0,17930.000000000015,6983.8,242225.80000000002,25861.0,660.0,207.65569000000002,-914668978121.8297,74.905812211309,762.4036211010026
60,30696.599999999984,88234.70000000007,38683.431307300096,24148.653477999986,604244.2011193038,275741.2731472002,0.0,0,30286.0,14475.0,17930.000000000015,6983.8,242225.80000000002,25861.0,660.0,207.65569000000002,-937865226444.3221,30.90879862898542,259.20083111060023
61,203338.20000000022,162631.97,46392.210952000074,28120.13102399998,683468.0309417092,406064.51346720004,1920.6000000000001,0,30286.0,14475.0,17930.000000000015,6983.8,242225.80000000002,25861.0,660.0,207.65569000000002,-943924008023.3442,59.682800468188134,779.7608553140616
62,45215.69999999998,68453.18,43579.77459960002,26138.35582199999,589769.7543328064,280941.67167920014,0.0,0,30286.0,14475.0,17930.000000000015,6983.8,242225.80000000002,25861.0,660.0,207.65569000000002,-980009560986.7188,28.94053420663504,244.53415994564023
63,63886.07999999993,91395.07000000008,45226.892159400006,27393.075105000025,766260.8780041068,268849.9158296002,0.0,0,30286.0,14475.0,17930.000000000015,6983.8,242225.80000000002,25861.0,660.0,207.65569000000002,-1022073679451.7567,31.061846921990313,333.6275188078595
64,201492.1200000002,125848.51000000005,88190.4801759996,27320.657935000014,689144.0264512089,340128.17766480026,1920.6000000000001,0,29036.0,14475.0,36296.200000000004,6983.8,291777.80000000005,25861.0,660.0,218.62236000000001,-1023904502073.5515,72.87713369624075,693.9347738369818
65,90249.66000000005,87139.76000000013,85787.74296609998,26245.39173299998,735792.7428111079,330746.0837576002,0.0,0,29036.0,14475.0,36296.200000000004,6983.8,291777.80000000005,25861.0,660.0,218.62236000000001,-1037291153146.203,35.311676022477876,377.6502959844797
66,212947.4400000002,144537.51000000007,87214.27553219793,28451.861524,439971.1450632904,406062.30210000003,1280.4,0,29036.0,14475.0,36296.200000000004,6983.8,291777.80000000005,25861.0,660.0,218.62236000000001,-1037041482785.4436,69.3902512211485,757.5448549789825
67,205048.80000000016,133212.4100000001,90748.07646969933,28041.842625999998,716861.853995654,369010.8446640002,2560.8,0,29036.0,14475.0,36296.200000000004,6983.8,291777.80000000005,25861.0,660.0,218.62236000000001,-1031786124910.8174,73.12688950129852,719.0278610091817
68,36206.93999999999,65298.24000000005,77454.56075110001,23993.189853999986,552098.4245575032,256656.4370888001,0.0,0,29036.0,14475.0,36296.200000000004,6983.8,291777.80000000005,25861.0,660.0,218.62236000000001,-1054688599611.1862,31.187984055739026,219.20645033952013
69,194929.2600000001,140903.09000000005,91911.4165689999,28068.64223999998,674433.655184859,387870.8583904001,1920.6000000000001,0,29036.0,14475.0,36296.200000000004,6983.8,291777.80000000005,25861.0,660.0,218.62236000000001,-1059280452451.3536,60.49992761428043,714.2993470998216
70,51873.53999999998,46814.559999999976,83609.20030419997,23543.51672099998,533708.1884244046,269296.61200400017,0.0,0,29036.0,14475.0,36296.200000000004,6983.8,291777.80000000005,25861.0,660.0,218.62236000000001,-1095596962806.6447,28.76672573984166,209.76520175488017
71,54938.699999999975,82037.50000000006,86610.91589939978,25346.991363000026,765594.2251882569,257760.6464440001,0.0,0,29036.0,14475.0,36296.200000000004,6983.8,291777.80000000005,25861.0,660.0,218.62236000000001,-1139228779925.901,30.023371471327962,294.5838744249998
72,194251.80000000002,133797.73,88747.71490229963,26757.825172000015,704218.3374646091,337410.40737600025,465.59999999999997,0,27361.0,14475.0,37149.10000000001,6983.8,316817.80000000005,25861.0,120.0,229.58903,-1136219172706.8154,74.03516986426398,694.0211478465413
73,90081.96000000004,96627.89000000009,85274.00864639986,25573.718438999982,750964.919188758,317648.8929544002,116.39999999999999,0,27361.0,14475.0,37149.10000000001,6983.8,316817.80000000005,25861.0,120.0,229.58903,-1148028039745.1768,36.56836333437505,398.7651609702199
74,191422.13999999996,169885.87,89278.8821686981,28408.86802,450879.4498612903,406037.23993840005,465.59999999999997,0,27361.0,14475.0,37149.10000000001,6983.8,316817.80000000005,25861.0,120.0,229.58903,-1147115883160.9565,70.05785848150352,768.8511511462609
75,204144.48000000007,138185.47000000003,92101.39184499944,27595.015065999996,735584.1795775539,365479.29124560027,814.8,0,27361.0,14475.0,37149.10000000001,6983.8,316817.80000000005,25861.0,120.0,229.58903,-1134764461383.8596,83.69421087166626,724.8862165870618
76,69702.41999999998,42233.790000000015,79260.03469089995,23950.196349999984,486845.4220925026,255735.0340888001,0.0,0,27361.0,14475.0,37149.10000000001,6983.8,316817.80000000005,25861.0,120.0,229.58903,-1155182313594.7124,33.51768444086091,235.73630713842016
77,192865.74,149689.02000000002,92208.26968480005,27579.551763999985,689992.1165618593,387001.7910808001,698.4,0,27361.0,14475.0,37149.10000000001,6983.8,316817.80000000005,25861.0,120.0,229.58903,-1158150881520.315,60.91613783647288,727.2814518099616
78,34600.67999999999,71424.37000000004,85760.78597740005,23726.35989599998,545423.2627044045,269296.61200400017,0.0,0,27361.0,14475.0,37149.10000000001,6983.8,316817.80000000005,25861.0,120.0,229.58903,-1193245837587.987,28.1335539957016,229.61557676926006
79,63784.55999999997,80786.55000000008,88732.74966469988,25346.991363000026,752739.686460257,257760.6464440001,0.0,0,27361.0,14475.0,37149.10000000001,6983.8,316817.80000000005,25861.0,120.0,229.58903,-1233113985129.107,30.906142002728675,309.74960289689994
80,179198.03999999995,151319.99000000002,88827.98422589968,26841.25607200002,706889.7460508588,338334.7588656002,931.1999999999999,0,24616.0,14475.0,37022.700000000004,6983.8,317809.80000000005,25861.0,120.0,240.5557,-1236022839841.7588,85.00024972280217,703.6951576860218
81,92011.56,105717.54000000005,85883.79145429988,25749.624685499984,753070.3322337077,333959.9374216002,116.39999999999999,0,24616.0,14475.0,37022.700000000004,6983.8,317809.80000000005,25861.0,120.0,240.5557,-1246752447124.5178,38.93540149918844,422.9648758009202
82,193869.53999999992,173767.13,89024.76130679833,28451.861524,451643.6572232903,406958.64293840004,1047.6,0,24616.0,14475.0,37022.700000000004,6983.8,317809.80000000005,25861.0,120.0,240.5557,-1240236379414.2878,84.42670412158397,783.8975173477402
83,194472.71999999994,139376.74000000002,92488.6277274995,27950.624841999997,736830.7396068036,366400.69424560026,1164.0,0,24616.0,14475.0,37022.700000000004,6983.8,317809.80000000005,25861.0,120.0,240.5557,-1221347822768.075,95.57301802124736,708.6196172825215
84,20888.69999999999,100342.6300000001,79163.94587979995,24069.425757999983,528365.7145070028,268176.92307840014,0.0,0,24616.0,14475.0,37022.700000000004,6983.8,317809.80000000005,25861.0,120.0,240.5557,-1242650276614.7732,30.958671213866968,266.3084048967402
85,182496.29999999993,160574.44999999998,93064.31018539995,27711.716903999986,691896.4584645592,387001.7910808001,931.1999999999999,0,24616.0,14475.0,37022.700000000004,6983.8,317809.80000000005,25861.0,120.0,240.5557,-1227750002531.7417,81.72530787745889,731.0410090211011
86,26860.73999999999,86299.56000000007,85612.21530660002,23856.73789599998,545853.7840804044,271729.11592400016,0.0,0,24616.0,14475.0,37022.700000000004,6983.8,317809.80000000005,25861.0,120.0,240.5557,-1262340099486.0337,28.035725431157378,247.09596778488017
87,54132.95999999999,98537.85000000014,89809.57444549991,25570.93387500003,779691.210068257,261114.55336400008,0.0,0,24616.0,14475.0,37022.700000000004,6983.8,317809.80000000005,25861.0,120.0,240.5557,-1300964289356.2231,31.77452787845489,329.7670702142997
88,177037.19999999995,151123.71,85713.14776419965,25867.432428000033,731226.3618192615,332246.1278416002,931.1999999999999,0,24616.0,14475.0,36980.700000000004,6983.8,376977.80000000005,25861.0,120.0,251.52237000000002,-1304376665492.1035,85.40973739114018,698.9178833665816
89,92842.43999999999,118326.01000000008,81172.31317729986,24505.00192649999,757861.690028859,315793.5558736002,116.39999999999999,0,24616.0,14475.0,36980.700000000004,6983.8,376977.80000000005,25861.0,120.0,251.52237000000002,-1310611563664.279,47.77854350818143,452.78607694198007
90,188879.09999999992,173780.46,87497.84783479838,28000.47396400001,479046.8004658901,395438.1569488,931.1999999999999,0,24616.0,14475.0,36980.700000000004,6983.8,376977.80000000005,25861.0,120.0,251.52237000000002,-1294729493951.7488,100.71695393899434,773.56037668308
91,197481.59999999998,142940.07000000007,86817.53655969942,26375.489768,773704.0954812041,349745.4136176003,1164.0,0,24616.0,14475.0,36980.700000000004,6983.8,376977.80000000005,25861.0,120.0,251.52237000000002,-1265631202747.0608,113.15467769871039,722.6788511178615
92,60118.49999999996,69291.78000000004,77710.35994579997,23618.03819799999,482320.71159120183,266386.45276880014,0.0,0,24616.0,14475.0,36980.700000000004,6983.8,376977.80000000005,25861.0,120.0,251.52237000000002,-1285001665341.963,35.439278248023626,276.65809430844
93,185225.09999999995,157366.35000000003,90439.1045521999,27195.26638999999,727584.8843908106,386105.4502424001,931.1999999999999,0,24616.0,14475.0,36980.700000000004,6983.8,376977.80000000005,25861.0,120.0,251.52237000000002,-1247066116061.8098,107.65718595020594,729.4691347773016
94,49534.32,72660.82000000005,86691.04395220005,24017.211629999983,511069.69878885354,269296.61200400017,0.0,0,24616.0,14475.0,36980.700000000004,6983.8,376977.80000000005,25861.0,120.0,251.52237000000002,-1279295545666.4905,31.087168959892022,262.68987802635996
95,73774.55999999994,86266.05000000008,89740.70033269991,25691.93347500003,742582.7964684577,246340.40910080005,0.0,0,24616.0,14475.0,36980.700000000004,6983.8,376977.80000000005,25861.0,120.0,251.52237000000002,-1316647704056.1863,32.20282609203656,342.25624823789974
96,160104.95999999976,152283.79000000004,80815.52962999967,24516.63202600005,756891.070215362,335574.9726000002,1164.0,0,20737.0,14475.0,36955.0,6983.8,442257.80000000005,25861.0,120.0,262.48904000000005,-1314611740187.0554,120.98604572142231,667.653830038421
97,94243.56000000007,123076.6200000001,79900.44093229991,24105.659973999987,722872.7989421576,314052.4727648002,116.39999999999999,0,20737.0,14475.0,36955.0,6983.8,442257.80000000005,25861.0,120.0,262.48904000000005,-1319536950484.1646,49.552728420498795,466.32527155476004
98,172396.19999999987,159998.1,86508.57513759841,27679.59292000002,493629.2524327902,396269.63101600006,1047.6,0,20737.0,14475.0,36955.0,6983.8,442257.80000000005,25861.0,120.0,262.48904000000005,-1291138486816.519,129.00356594652516,709.582451143801
99,173082.95999999982,144634.22000000006,83353.3527355994,25463.700478,798134.7609281534,335547.6990712002,1164.0,0,20737.0,14475.0,36955.0,6983.8,442257.80000000005,25861.0,120.0,262.48904000000005,-1246691130886.8835,138.91027202175178,676.9299348395608
100,50300.51999999996,88427.43000000012,76716.12015990002,23297.157153999997,492005.81374615186,267168.53963520017,0.0,0,20737.0,14475.0,36955.0,6983.8,442257.80000000005,25861.0,120.0,262.48904000000005,-1266170461582.3735,35.099644021976594,299.4268460471397
101,162050.45999999973,159937.30000000005,90190.90028289994,27195.26638999999,754737.6869368615,370521.2084616002,1047.6,0,20737.0,14475.0,36955.0,6983.8,442257.80000000005,25861.0,120.0,262.48904000000005,-1211140794835.896,125.31135251854205,688.3977202654011
102,34756.85999999999,97046.79000000012,86805.52596150001,24107.961329999984,495668.9384841533,261999.10024400012,0.0,0,20737.0,14475.0,36955.0,6983.8,442257.80000000005,25861.0,120.0,262.48904000000005,-1242937404689.4766,30.32647612056745,287.1064389124197
103,74382.36,98181.94000000012,89710.19647109987,25833.836799000026,644511.3375898579,240488.39436720003,0.0,0,20737.0,14475.0,36955.0,6983.8,442257.80000000005,25861.0,120.0,262.48904000000005,-1277417888913.783,33.4206290106566,370.07917535211953
104,150126.4799999998,139081.32000000007,79729.10416749961,24297.93220300005,823903.5792388591,328917.2830832002,0.0,0,19009.0,14475.0,36883.399999999994,6983.8,652689.8000000004,25861.0,0.0,273.45571,-1281169847592.555,134.78263345063326,615.5746304853611
105,118905.0600000001,103440.83000000013,77422.31887259996,23376.384874,756512.7344899058,313183.4054552002,0.0,0,19009.0,14475.0,36883.399999999994,6983.8,652689.8000000004,25861.0,0.0,273.45571,-1283315604312.7761,54.635058639531394,472.43098138033974
106,144650.15999999986,137761.65000000005,83776.86746199838,26907.32431600004,646423.3619174309,385209.10940400016,0.0,0,19009.0,14475.0,36883.399999999994,6983.8,652689.8000000004,25861.0,0.0,273.45571,-1250631443783.6484,130.3049842939566,601.4657822067009
