,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
53,212449.02000000025,172852.30000000002,21415.798981599986,28120.13102399998,668173.7308610086,347439.6947504003,4481.4,0,31912.0,14475.0,8882.199999999999,6983.8,281825.80000000005,22561.0,660.0,196.68902000000003,-600777283058.1935,59.970750487321006,826.4014968754013
54,76236.35999999997,60678.179999999964,19994.40101349998,26853.422417999987,506686.8998342005,254504.0396808003,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,281825.80000000005,22561.0,660.0,196.68902000000003,-635432472676.6992,30.300129604995472,290.15698029563976
55,83041.13999999996,93197.74000000006,20776.44390980006,27310.045143000025,678429.537136056,254531.3132096003,0.0,0,31912.0,14475.0,8882.199999999999,6983.8,281825.80000000005,22561.0,660.0,196.68902000000003,-675205855291.8158,33.384466262375845,376.53476484051976
56,223158.3600000004,150190.6900000001,26229.496663699945,27651.064021000006,686952.8423764611,312239.88878320035,2095.2,0,30286.0,14475.0,10990.000000000002,6983.8,282113.80000000005,22561.0,540.0,207.65569000000002,-684386491116.8367,75.89899500897407,792.7776095246227
57,130132.0800000001,107602.75000000009,25548.488909199958,26643.266837999978,732428.9772058615,306109.97890480043,523.8,0,30286.0,14475.0,10990.000000000002,6983.8,282113.80000000005,22561.0,540.0,207.65569000000002,-694826902077.0178,42.4798542805267,505.3832072244997
58,243161.52000000043,173033.45,25918.23919339981,28451.861524,437472.7153564478,366682.2750024002,3142.8,0,30286.0,14475.0,10990.000000000002,6983.8,282113.80000000005,22561.0,540.0,207.65569000000002,-691308303392.4362,74.69832344237695,886.4347316231012
59,239835.60000000038,147738.82000000004,26769.47287839998,28041.842625999998,713532.5398475146,338485.86895760027,4190.400000000001,0,30286.0,14475.0,10990.000000000002,6983.8,282113.80000000005,22561.0,540.0,207.65569000000002,-675886897963.001,87.94003559825637,825.5089842703611
60,57885.11999999994,100321.57000000005,22577.27108399992,24148.653477999986,550365.5834418067,247553.7125712003,0.0,0,30286.0,14475.0,10990.000000000002,6983.8,282113.80000000005,22561.0,540.0,207.65569000000002,-697000668009.9891,32.78681843440091,341.36414425485935
61,229130.7600000004,167551.39999999997,27217.55985819997,28120.13102399998,671188.504524614,350052.0565360003,3666.6000000000004,0,30286.0,14475.0,10990.000000000002,6983.8,282113.80000000005,22561.0,540.0,207.65569000000002,-686368723478.9882,73.18443492549397,846.8301770972022
62,54461.999999999956,93364.43000000007,25527.96263249999,26853.422417999987,544639.0313753589,254504.0396808003,0.0,0,30286.0,14475.0,10990.000000000002,6983.8,282113.80000000005,22561.0,540.0,207.65569000000002,-719780935526.3547,31.95940922097961,318.8910623731396
63,73979.15999999999,111232.52000000009,26388.530831200027,27310.045143000025,680409.4693280591,254531.3132096003,0.0,0,30286.0,14475.0,10990.000000000002,6983.8,282113.80000000005,22561.0,540.0,207.65569000000002,-758929788837.5155,33.64058456481857,398.3817174629596
64,221889.72000000023,143428.88000000006,61399.74610039969,27783.379717,689470.4790459124,308703.9126304004,3142.8,0,29036.0,14475.0,25316.199999999986,6983.8,283649.80000000005,22561.0,540.0,218.62236000000001,-762863831933.5002,77.44677730193256,777.2878186942409
65,120059.28000000013,104042.69000000009,59361.98167249988,26643.266837999978,735240.1530938623,307031.3819048004,523.8,0,29036.0,14475.0,25316.199999999986,6983.8,283649.80000000005,22561.0,540.0,218.62236000000001,-772243190248.7618,42.11777029021515,476.99151246061956
66,223725.0600000002,186239.15999999997,59747.89073079919,28451.861524,438714.2970524472,364861.58267440024,3666.6000000000004,0,29036.0,14475.0,25316.199999999986,6983.8,283649.80000000005,22561.0,540.0,218.62236000000001,-768271317454.0792,73.8506129698734,877.6036460656804
67,226367.28000000023,148830.8800000001,62017.789156699415,28041.842625999998,715972.4505397653,336807.4412528003,4714.200000000001,0,29036.0,14475.0,25316.199999999986,6983.8,283649.80000000005,22561.0,540.0,218.62236000000001,-751689052828.1111,87.52382010171777,801.6684291702406
68,85009.67999999996,59764.49999999996,52751.34082229999,24148.653477999986,551378.3501618074,241482.03536240032,0.0,0,29036.0,14475.0,25316.199999999986,6983.8,283649.80000000005,22561.0,540.0,218.62236000000001,-770995951642.4631,34.81472933865715,305.9280361709997
69,221363.3400000002,160772.69000000003,62945.608541799884,28120.13102399998,694746.260740115,349127.7050464003,4190.400000000001,0,29036.0,14475.0,25316.199999999986,6983.8,283649.80000000005,22561.0,540.0,218.62236000000001,-753012965745.1074,81.22422988702446,816.9996285606212
70,61546.79999999996,76600.59999999996,58305.722831699924,25814.800451999985,579405.9955825098,247658.3839520003,0.0,0,29036.0,14475.0,25316.199999999986,6983.8,283649.80000000005,22561.0,540.0,218.62236000000001,-786450743443.8875,31.188610613363522,295.8664296387997
71,69411.35999999999,110363.17000000011,60664.213898999784,26807.648283000028,682384.5172640602,236327.33841920024,0.0,0,29036.0,14475.0,25316.199999999986,6983.8,283649.80000000005,22561.0,540.0,218.62236000000001,-823674979213.817,32.52683978883419,387.16921761166
72,210075.24000000005,151396.36000000007,57579.47462639968,26324.80555800003,716087.0594555639,300235.8504992004,4714.200000000001,0,27361.0,14475.0,25269.099999999988,6983.8,343345.80000000005,22561.0,540.0,229.58903,-813979432102.2526,86.11317208820616,774.3201949112805
73,109821.48000000005,124460.04000000014,55855.172148999976,25189.311502999986,739749.6099665625,286099.31711200037,523.8,0,27361.0,14475.0,25269.099999999988,6983.8,343345.80000000005,22561.0,540.0,229.58903,-822455047332.0038,39.892626474166036,501.76801241591994
74,219140.16000000015,175418.0,59416.86767719924,28306.028620000005,465070.7444133475,362279.44290720025,4190.400000000001,0,27361.0,14475.0,25269.099999999988,6983.8,343345.80000000005,22561.0,540.0,229.58903,-814000589092.3429,85.01019100063576,845.2132982840001
75,218971.44000000006,150379.48000000007,58587.893096299464,26583.813672,755199.5536187658,317573.70646960044,5238.000000000001,0,27361.0,14475.0,25269.099999999988,6983.8,343345.80000000005,22561.0,540.0,229.58903,-787428186013.9944,104.95491522199796,791.17373091304
76,61603.07999999994,92424.2,52491.09750469999,24002.820573999987,463580.4843872018,240581.2717896003,0.0,0,27361.0,14475.0,25269.099999999988,6983.8,343345.80000000005,22561.0,540.0,229.58903,-806372845638.1083,33.668385519679155,331.28942743159956
77,220683.72000000015,156898.01,60643.4873851999,27195.26638999999,706829.2481603654,345649.2244408003,4190.400000000001,0,27361.0,14475.0,25269.099999999988,6983.8,343345.80000000005,22561.0,540.0,229.58903,-786366346382.7928,83.11858329705757,807.0212564379796
78,71638.37999999999,71847.38000000005,58339.28269769996,25932.140651999987,477012.764770801,247658.3839520003,0.0,0,27361.0,14475.0,25269.099999999988,6983.8,343345.80000000005,22561.0,540.0,229.58903,-815317966962.1553,31.170911276832854,305.74601143723964
79,75973.55999999997,107416.5800000001,60401.075655199806,27047.646783000026,655723.95344656,225700.98190080022,0.0,0,27361.0,14475.0,25269.099999999988,6983.8,343345.80000000005,22561.0,540.0,229.58903,-849864543973.616,32.87127680602514,393.91546857883975
80,196493.15999999995,159574.42000000004,57488.3161021997,26324.80555800003,719956.4856229639,301923.86079520045,5238.000000000001,0,24616.0,14475.0,25142.699999999983,6983.8,345873.80000000005,22561.0,540.0,240.5557,-866500616656.2999,97.32691460148071,766.0603932391597
81,112854.12000000004,135696.69000000012,55631.93266299998,25189.311502999986,745274.1831721626,287793.9615096004,1047.6,0,24616.0,14475.0,25142.699999999983,6983.8,345873.80000000005,22561.0,540.0,240.5557,-869478934016.0665,52.63259667398987,534.1554433126202
82,215512.08,181005.01,59305.322818199376,28408.86802,466289.3167741477,364044.8510552002,5238.000000000001,0,24616.0,14475.0,25142.699999999983,6983.8,345873.80000000005,22561.0,540.0,240.5557,-845489436806.6089,114.12678232029988,852.4889765039793
83,207772.55999999997,150993.55000000005,58581.04912549955,26941.509192,758256.2118770157,318463.4132064004,5238.000000000001,0,24616.0,14475.0,25142.699999999983,6983.8,345873.80000000005,22561.0,540.0,240.5557,-797329326104.63,141.45833975052471,769.8102390828997
84,78776.63999999993,83269.14999999997,52280.1045403,24105.659973999984,466495.27722700173,241450.3390992003,0.0,0,24616.0,14475.0,25142.699999999983,6983.8,345873.80000000005,22561.0,540.0,240.5557,-814799329316.8384,36.456139892932946,345.7231939716996
85,201295.5,170564.30999999997,60348.75459239993,27195.26638999999,713672.8135843656,345649.2244408003,4714.200000000001,0,24616.0,14475.0,25142.699999999983,6983.8,345873.80000000005,22561.0,540.0,240.5557,-764802406261.1671,118.86888145968773,799.2686480053792
86,72564.95999999995,79547.32999999994,58108.89625169997,26137.48600199999,478953.1084102519,247658.3839520003,0.0,0,24616.0,14475.0,25142.699999999983,6983.8,345873.80000000005,22561.0,540.0,240.5557,-793130435994.3795,32.469797937795086,324.8086218673396
87,80030.03999999998,113625.39000000012,60246.416759999825,27161.931783000025,657727.4011899601,236213.08444720026,0.0,0,24616.0,14475.0,25142.699999999983,6983.8,345873.80000000005,22561.0,540.0,240.5557,-825870220464.8232,33.75650285793818,416.00444919522
88,194302.79999999996,141570.7600000001,53282.19550619977,24297.93220300005,1305420.119342795,295758.5690416004,5238.000000000001,0,24616.0,14475.0,25100.699999999986,6983.8,652641.8000000006,22561.0,540.0,251.52237000000002,-848641540244.2539,119.45819320575679,721.4406315224808
89,120435.00000000003,134136.95000000007,51770.94337290003,23376.384874,1260237.10284694,280024.69141360035,523.8,0,24616.0,14475.0,25100.699999999986,6983.8,652641.8000000006,22561.0,540.0,251.52237000000002,-852235947270.517,51.6244067557856,545.0009149961005
90,180981.35999999996,147985.80000000008,55951.7703361995,26907.32431600004,1084106.85469091,344752.8836024003,4714.200000000001,0,24616.0,14475.0,25100.699999999986,6983.8,652641.8000000006,22561.0,540.0,251.52237000000002,-814460644839.839,122.56270755601325,707.6020920684009
91,204296.4,149482.48000000004,54097.37133269956,24812.114477999996,1378913.935832037,296654.9098800004,5238.000000000001,0,24616.0,14475.0,25100.699999999986,6983.8,652641.8000000006,22561.0,540.0,251.52237000000002,-760198771420.744,139.81238320808177,759.3818357070398
92,68922.65999999995,97100.63000000016,50798.19028010004,23376.384873999996,861542.8662331497,240581.2717896003,0.0,0,24616.0,14475.0,25100.699999999986,6983.8,652641.8000000006,22561.0,540.0,251.52237000000002,-779322348534.3801,35.448246607264736,356.58315138074005
93,198596.15999999992,139193.8900000001,56304.50281429993,25403.258228999992,1477026.2296897413,303632.5105184004,4714.200000000001,0,24616.0,14475.0,25100.699999999986,6983.8,652641.8000000006,22561.0,540.0,251.52237000000002,-717120517346.7142,114.99017279188297,723.7890953582208
94,68447.33999999998,85656.94000000005,54035.58116869998,24383.930839,942893.2802528014,216190.62869600015,0.0,0,24616.0,14475.0,25100.699999999986,6983.8,652641.8000000006,22561.0,540.0,251.52237000000002,-748872264069.8175,31.98261003844028,330.0828248021198
95,99862.44000000002,99566.72000000013,55113.6240851999,24652.722281000035,1103367.2786806491,192490.66929120012,0.0,0,24616.0,14475.0,25100.699999999986,6983.8,652641.8000000006,22561.0,540.0,251.52237000000002,-783003923327.3615,32.62229874376893,424.89373307456015
96,169046.63999999966,144798.7000000001,52607.938971099764,23996.34417700005,1198074.4982942024,268579.39190880035,5238.000000000001,0,20737.0,14475.0,25074.999999999985,6983.8,821697.8000000004,22561.0,540.0,262.48904000000005,-817702017809.3324,136.54425871878524,677.3734455826001
97,118079.16000000008,140760.44000000006,51717.92936150001,23376.384874,1085788.7541149464,280024.69141360035,1571.3999999999999,0,20737.0,14475.0,25074.999999999985,6983.8,821697.8000000004,22561.0,540.0,262.48904000000005,-812175408121.7728,64.0303970520557,557.26645917512
98,156817.37999999974,141247.6700000001,55521.04413509949,26907.32431600004,1114429.5386745133,309627.5269976004,4714.200000000001,0,20737.0,14475.0,25074.999999999985,6983.8,821697.8000000004,22561.0,540.0,262.48904000000005,-770063907736.053,129.99790049094213,643.5137628626602
99,171707.75999999983,150913.17000000004,54176.18625769954,24812.114477999996,1255286.237129134,297551.2507184004,5238.000000000001,0,20737.0,14475.0,25074.999999999985,6983.8,821697.8000000004,22561.0,540.0,262.48904000000005,-717157827824.1736,140.37114793031245,696.46654499166
100,72264.18,101067.18000000007,50782.25823380004,23376.384873999996,808225.4158594522,239684.93095120028,0.0,0,20737.0,14475.0,25074.999999999985,6983.8,821697.8000000004,22561.0,540.0,262.48904000000005,-737287073575.549,36.647952086648154,372.2173887176402
101,169359.95999999985,139997.6500000001,55810.080127599926,25403.258228999992,1344606.1207826901,298420.3180280004,4714.200000000001,0,20737.0,14475.0,25074.999999999985,6983.8,821697.8000000004,22561.0,540.0,262.48904000000005,-658119445634.121,130.26783765563877,666.2803274947005
102,57241.91999999995,102813.5600000001,54004.49137860002,24208.396147,912355.52808385,216163.35516720015,0.0,0,20737.0,14475.0,25074.999999999985,6983.8,821697.8000000004,22561.0,540.0,262.48904000000005,-689802165829.8265,30.940405403622027,345.6190697568796
103,99264.8400000001,109152.76000000011,53665.43993569992,23880.453677000038,1060076.9584881016,190665.55422880012,0.0,0,20737.0,14475.0,25074.999999999985,6983.8,821697.8000000004,22561.0,540.0,262.48904000000005,-720080768423.2399,34.817637761857746,445.3069239584799
104,147353.03999999983,139093.1900000001,139014.23559179978,22271.058848000048,3377845.614992139,263394.4729472003,5238.000000000001,0,19009.0,14475.0,66203.4,6983.8,1387873.7999999996,22561.0,540.0,273.45571,-771824511884.0552,124.72599586220252,620.6041739796207
105,106350.4200000001,106567.5300000001,137785.45918580005,21932.030276999994,3061735.603671322,262498.1321088003,1047.6,0,19009.0,14475.0,66203.4,6983.8,1387873.7999999996,22561.0,540.0,273.45571,-775500854660.5033,50.65283616928946,455.9541829469398
106,136306.02,127102.7000000001,134977.0492645999,23045.98129600007,3769279.2291459963,262498.1321088003,4714.200000000001,0,19009.0,14475.0,66203.4,6983.8,1387873.7999999996,22561.0,540.0,273.45571,-715962044124.1187,114.86008785136742,570.3126442946004
