,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320813.69999999896,200940.7999999999,21225.409127599905,29224.130127999983,167070.80437920103,164708.5260351998,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,99025.79999999999,9361.0,670.0,141.85567,-32498448829.34834,95.37655793821689,1126.1571830784028
11,306662.0999999993,212737.51999999984,22532.803490399965,29618.293260000013,321070.10673819715,154463.99891999995,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,99025.79999999999,9361.0,670.0,141.85567,-17849255746.42312,102.0814464894083,1120.8212681329628
12,116663.04000000007,109656.5300000001,20567.375270199995,27651.064096999962,291883.44604484795,138834.79267280016,0.0,0,31912.0,14475.0,8756.1,6983.8,99025.79999999999,9361.0,670.0,141.85567,-31674923497.892544,44.646605146299656,481.5133329289395
13,315253.9199999991,212116.35999999978,22838.47541940003,29401.178701999972,314435.03641014744,158704.66408719987,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,99025.79999999999,9361.0,670.0,141.85567,-20988524759.2591,85.95308251161079,1136.245188231282
14,136684.8000000001,109715.33000000015,21981.870378800017,29241.218556999993,304850.18635579676,130369.67903120027,0.0,0,31912.0,14475.0,8756.1,6983.8,99025.79999999999,9361.0,670.0,141.85567,-42212241868.78788,45.81413116289942,522.28871193134
15,135839.58000000002,147009.87000000005,21535.025716800083,28937.514976000013,416984.9680405466,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,99025.79999999999,9361.0,670.0,141.85567,-68084068416.84055,42.65034836841844,603.7918772982613
16,198066.36000000004,131742.45,26348.808225400015,27806.442487,371970.07763994834,286574.7610600002,1949.7000000000003,0,31912.0,14475.0,11309.900000000001,6983.8,186081.79999999984,19261.0,670.0,152.82234,-94338012589.75693,43.167954044417066,703.6991199651013
17,104776.44000000003,84945.04000000012,26844.732452699987,28052.74400899997,358979.63959309703,283086.69786320016,0.0,0,31912.0,14475.0,11309.900000000001,6983.8,186081.79999999984,19261.0,670.0,152.82234,-106580504471.96547,37.527529114420524,403.1665352459195
18,232599.1200000003,137695.72000000018,26130.74035259997,28932.464319999992,209900.8795010513,315725.0034904002,1949.7000000000003,0,31912.0,14475.0,11309.900000000001,6983.8,186081.79999999984,19261.0,670.0,152.82234,-111440971803.70157,59.509685828862246,789.8572465765625
19,229125.60000000024,124681.88000000016,27109.42573260003,28041.842625999998,368882.7978089475,302836.4183264001,2599.5999999999995,0,31912.0,14475.0,11309.900000000001,6983.8,186081.79999999984,19261.0,670.0,152.82234,-111050301991.86308,67.03426526901747,757.858750468243
20,65354.33999999994,59156.71999999999,21626.760430700022,23069.042469999982,328465.46483469877,215948.11542639995,0.0,0,31912.0,14475.0,11309.900000000001,6983.8,186081.79999999984,19261.0,670.0,152.82234,-133478912808.21797,29.267000905709647,264.67149689455994
21,227633.9400000002,125889.98999999992,27339.877129799956,28120.13102399998,356653.8786440468,305441.40888800006,1949.7000000000003,0,31912.0,14475.0,11309.900000000001,6983.8,186081.79999999984,19261.0,670.0,152.82234,-142608547198.66934,58.34047940593441,754.358818546021
22,57526.379999999954,62516.19999999998,24889.29746349999,25626.02078399999,310116.21339834755,228026.6030728,0.0,0,31912.0,14475.0,11309.900000000001,6983.8,186081.79999999984,19261.0,670.0,152.82234,-176804476878.7087,29.930557219840306,256.2770750476
23,69322.91999999997,88548.88000000009,25448.734477800113,26645.03043700003,364452.10675809794,225339.7919248,0.0,0,31912.0,14475.0,11309.900000000001,6983.8,186081.79999999984,19261.0,670.0,152.82234,-217692971461.8783,29.21906964749296,338.3133213342395
24,198941.16000000003,136209.11000000002,26110.36274780001,27498.536353000003,373233.93769439845,282174.14033200016,1920.6000000000001,0,31912.0,14475.0,11290.900000000001,6983.8,206081.79999999984,19261.0,660.0,163.78901000000002,-223618306070.64932,61.92404488990138,715.3827871557821
25,91709.88000000003,103802.88000000018,25448.34663299999,26556.70752149998,373922.84641154774,268126.7987552001,0.0,0,31912.0,14475.0,11290.900000000001,6983.8,206081.79999999984,19261.0,660.0,163.78901000000002,-235575416657.38953,36.54351198691659,418.72076490623886
26,215070.72000000023,157637.29000000015,25973.618103599987,28683.194883999997,219721.81473770115,309351.84322000016,1280.4,0,31912.0,14475.0,11290.900000000001,6983.8,206081.79999999984,19261.0,660.0,163.78901000000002,-240563678663.7654,59.18862915120795,795.6595749914229
27,225374.52000000025,126895.41000000018,26954.222104800032,28003.429185999998,383859.6257370976,297700.8865656002,2560.8,0,31912.0,14475.0,11290.900000000001,6983.8,206081.79999999984,19261.0,660.0,163.78901000000002,-239986805248.93427,67.1471142582128,750.4837120831828
28,61509.599999999955,65135.89,21600.97904320002,23129.348469999983,334295.781162699,215948.11542639995,0.0,0,31912.0,14475.0,11290.900000000001,6983.8,206081.79999999984,19261.0,660.0,163.78901000000002,-263002149787.3827,29.550513565550705,270.2085826742201
29,199154.40000000005,155190.19000000012,27216.992873799965,28068.64223999998,365794.2963865967,301914.27820400015,1920.6000000000001,0,31912.0,14475.0,11290.900000000001,6983.8,206081.79999999984,19261.0,660.0,163.78901000000002,-270957389082.3451,57.336064862531465,757.2458386256219
30,82200.11999999994,39736.65,24875.77976659999,25626.02078399999,314530.76743969775,228026.6030728,0.0,0,31912.0,14475.0,11290.900000000001,6983.8,206081.79999999984,19261.0,660.0,163.78901000000002,-303270964782.7464,31.40523158592227,255.53452493669994
31,89245.32000000002,67553.98000000003,25098.59494550011,26193.881156000032,370704.31590169814,216370.4865616,0.0,0,31912.0,14475.0,11290.900000000001,6983.8,206081.79999999984,19261.0,660.0,163.78901000000002,-342316090385.8849,31.549803166229406,331.90781546403963
32,187655.88000000018,149960.98000000013,25979.3596888,27262.200103000017,380330.72529514815,281305.07302240015,1920.6000000000001,0,31912.0,14475.0,11273.000000000002,6983.8,234497.79999999984,19261.0,660.0,174.75568,-346645482531.67474,61.6948713763068,722.2353942900426
33,118514.04000000007,81143.41000000013,25095.23746509997,26129.197973999973,391051.79722184804,265414.9254456001,0.0,0,31912.0,14475.0,11273.000000000002,6983.8,234497.79999999984,19261.0,660.0,174.75568,-358868898598.5461,39.14317942065751,421.64674398717966
34,234549.60000000036,134589.03000000012,25579.645406200016,28306.028620000005,233521.16719800144,308427.4917304002,1280.4,0,31912.0,14475.0,11273.000000000002,6983.8,234497.79999999984,19261.0,660.0,174.75568,-362855897295.7953,60.50588291202248,781.8291014039431
35,218595.60000000024,133804.2400000002,26548.600871400056,27736.896502,382212.59080454847,293319.43102000025,2560.8,0,31912.0,14475.0,11273.000000000002,6983.8,234497.79999999984,19261.0,660.0,174.75568,-361672578434.76373,64.93115351802382,753.9871932875224
36,66614.99999999993,64424.45000000004,21580.254663400017,23129.348469999983,336130.5229546989,215948.11542639995,0.0,0,31912.0,14475.0,11273.000000000002,6983.8,234497.79999999984,19261.0,660.0,174.75568,-384422202737.42126,30.288075736132186,278.98503888109974
37,229807.02000000022,123402.83000000019,27104.611021199962,27945.48233999998,386154.91447284666,301045.21089440014,1920.6000000000001,0,31912.0,14475.0,11273.000000000002,6983.8,234497.79999999984,19261.0,660.0,174.75568,-390595604598.89264,60.19363253303188,753.1612540963426
38,44338.739999999976,81956.77000000009,24670.78077169999,25626.02078399999,323585.3579647977,227955.83932240002,0.0,0,31912.0,14475.0,11273.000000000002,6983.8,234497.79999999984,19261.0,660.0,174.75568,-426966666667.27484,26.954090390191094,272.8858148644601
39,66247.79999999996,92959.49000000012,24617.144747800074,25894.814487000032,386017.7757322481,214654.4656144,0.0,0,31912.0,14475.0,11273.000000000002,6983.8,234497.79999999984,19261.0,660.0,174.75568,-468109645845.864,29.81632147042742,341.9126540670197
40,215159.88000000024,122769.6300000001,25541.715311899996,26749.144784500022,377763.5056563478,274833.13835040014,1920.6000000000001,0,31912.0,14475.0,11246.700000000003,6983.8,249217.79999999984,19261.0,660.0,185.72235,-468911794877.4822,63.216470543734744,718.365169642742
41,113363.16000000008,91876.31000000007,24990.535044299966,26026.358573999976,399353.46446104813,264545.8581360001,0.0,0,31912.0,14475.0,11246.700000000003,6983.8,249217.79999999984,19261.0,660.0,185.72235,-480234088179.5938,39.15069920292006,435.1398291813789
42,214812.1800000002,156134.28999999998,25590.78372219999,28306.028620000005,240696.4895617017,307635.8222728002,1280.4,0,31912.0,14475.0,11246.700000000003,6983.8,249217.79999999984,19261.0,660.0,185.72235,-485059408878.6522,59.922689768862675,791.6865282374217
43,205488.00000000012,149212.81000000008,26329.235895200036,27736.896502,392291.35822209885,289891.0747376002,2560.8,0,31912.0,14475.0,11246.700000000003,6983.8,249217.79999999984,19261.0,660.0,185.72235,-484531997309.77136,63.95958896727541,758.9889085283825
44,59978.81999999994,74583.24,21535.109136800012,23129.348469999983,335037.7518666988,216817.18273599996,0.0,0,31912.0,14475.0,11246.700000000003,6983.8,249217.79999999984,19261.0,660.0,185.72235,-506327045692.607,30.69457534853898,288.18189716951997
45,208705.1400000002,144539.28000000006,27059.75281829995,27945.48233999998,382546.9330129465,301045.21089440014,1920.6000000000001,0,31912.0,14475.0,11246.700000000003,6983.8,249217.79999999984,19261.0,660.0,185.72235,-513915729034.3645,58.627639592019456,752.8674215534436
46,67312.67999999993,55796.859999999964,24559.64047059999,25626.02078399999,326082.5647867976,227130.2622344,0.0,0,31912.0,14475.0,11246.700000000003,6983.8,249217.79999999984,19261.0,660.0,185.72235,-548884458089.6315,28.592630327901208,261.14974221028007
47,121317.00000000009,38306.6,24707.75915050007,25894.814487000032,389965.4581322478,214654.4656144,0.0,0,31912.0,14475.0,11246.700000000003,6983.8,249217.79999999984,19261.0,660.0,185.72235,-586655635145.0044,33.399002258792166,331.75078062679967
48,208969.32000000033,136034.1000000001,25634.999920900013,26851.973155000018,378246.2528410978,275658.71543840016,1920.6000000000001,0,31912.0,14475.0,11182.2,6983.8,249217.79999999984,19261.0,660.0,196.68902000000003,-587478755446.811,64.36607643933023,731.8415949918021
49,105764.28000000007,105065.15000000007,24877.23455319997,26026.358573999976,399890.4078530481,265327.9450024001,0.0,0,31912.0,14475.0,11182.2,6983.8,249217.79999999984,19261.0,660.0,196.68902000000003,-598998655600.8859,40.13745621445208,449.19086365969963
50,220683.1200000003,158817.70000000007,25513.840742000004,28306.028620000005,240696.4895617017,308532.1631112002,1280.4,0,31912.0,14475.0,11182.2,6983.8,249217.79999999984,19261.0,660.0,196.68902000000003,-603052028236.7484,62.28582837590201,805.1130727846031
51,209087.2800000002,148260.07000000007,26256.185961500058,27736.896502,392393.7450155989,291641.0033152002,2560.8,0,31912.0,14475.0,11182.2,6983.8,249217.79999999984,19261.0,660.0,196.68902000000003,-602078232017.9609,66.07124474784285,760.7560841578621
52,75083.76000000001,60462.839999999946,21430.76311340002,23129.348469999983,335037.7518666988,216817.18273599996,0.0,0,31912.0,14475.0,11182.2,6983.8,249217.79999999984,19261.0,660.0,196.68902000000003,-623301634421.7601,32.110226929713065,287.33669305031987
53,208262.94000000015,154457.91000000006,27097.80816869996,27945.48233999998,382546.9330129465,301045.21089440014,1920.6000000000001,0,31912.0,14475.0,11182.2,6983.8,249217.79999999984,19261.0,660.0,196.68902000000003,-628941747015.529,60.11773866736104,771.6601254181827
54,59080.07999999996,71599.72000000004,24520.04073469999,25626.02078399999,326083.5761644976,227955.83932240002,0.0,0,31912.0,14475.0,11182.2,6983.8,249217.79999999984,19261.0,660.0,196.68902000000003,-662927505285.9952,29.62646586402555,279.7000344085598
55,93538.68000000001,71185.5,24756.53968420007,25894.814487000032,389965.4581322478,214654.4656144,0.0,0,31912.0,14475.0,11182.2,6983.8,249217.79999999984,19261.0,660.0,196.68902000000003,-700629885791.4688,33.309642203447744,348.72670272899944
56,195218.7600000001,146759.13000000003,26926.603236600007,27093.66660700002,378609.4286370979,275658.71543840016,2560.8,0,30286.0,14475.0,11670.0,6983.8,249281.79999999984,19261.0,660.0,207.65569000000002,-704134149546.7816,73.61315427437073,729.1593746837426
57,95633.88,122240.48000000019,26058.17525399993,26096.023973999974,400694.38675804815,266217.6517392001,0.0,0,30286.0,14475.0,11670.0,6983.8,249281.79999999984,19261.0,660.0,207.65569000000002,-715594157822.0243,39.849260429561504,466.9039389910394
58,211357.6800000003,171221.34000000005,26668.332646799965,28306.028620000005,240759.35445770161,308532.1631112002,1920.6000000000001,0,30286.0,14475.0,11670.0,6983.8,249281.79999999984,19261.0,660.0,207.65569000000002,-716217955153.9762,71.43441637122486,815.1594930733228
59,209031.12000000034,150791.23000000013,27457.924703900142,27736.896502,392845.1983359486,291641.0033152002,2560.8,0,30286.0,14475.0,11670.0,6983.8,249281.79999999984,19261.0,660.0,207.65569000000002,-711923407819.8319,76.29755142154251,766.2428950395433
60,46882.01999999998,92503.6400000001,22459.148849000027,23129.348469999983,344711.3106186988,216817.18273599996,0.0,0,30286.0,14475.0,11670.0,6983.8,249281.79999999984,19261.0,660.0,207.65569000000002,-732968512254.7502,31.690806866143646,301.5829378887199
61,213845.8200000003,152175.1700000001,28464.772423700044,27945.48233999998,382666.69760084647,301941.55173280014,1920.6000000000001,0,30286.0,14475.0,11670.0,6983.8,249281.79999999984,19261.0,660.0,207.65569000000002,-738299531061.7953,63.04742056919749,777.8524606676631
62,68337.95999999996,64226.44999999999,25743.22790369994,25626.02078399999,326209.3191999476,227955.83932240002,0.0,0,30286.0,14475.0,11670.0,6983.8,249281.79999999984,19261.0,660.0,207.65569000000002,-769474849149.3447,32.55155920212227,282.0408308770999
63,82997.15999999996,81222.01000000005,26028.79787280003,25894.814487000032,390558.4749482478,215550.8064528,0.0,0,30286.0,14475.0,11670.0,6983.8,249281.79999999984,19261.0,660.0,207.65569000000002,-805815194260.7493,33.46900122189059,349.7228654699794
64,174206.28000000014,153545.16000000006,62002.62861929964,26851.973155000018,379922.9209830479,271331.8069504001,1920.6000000000001,0,29036.0,14475.0,26156.200000000004,6983.8,250897.79999999984,19261.0,660.0,218.62236000000001,-817521176878.5006,64.1980866971535,700.2995583736821
65,90711.96000000005,102057.42000000011,60186.284519999885,26026.358573999976,401861.5246932981,261943.07894160008,0.0,0,29036.0,14475.0,26156.200000000004,6983.8,250897.79999999984,19261.0,660.0,218.62236000000001,-829171084495.9949,36.66677700699666,411.876001673159
66,212566.5600000002,151519.44000000018,60791.89309779954,28306.028620000005,241541.44510395167,305005.03242720023,1920.6000000000001,0,29036.0,14475.0,26156.200000000004,6983.8,250897.79999999984,19261.0,660.0,218.62236000000001,-829314985460.7545,71.96703700775738,773.6979488971227
67,196326.00000000006,146769.50000000003,62952.19986639964,27736.896502,394294.38157809863,287322.9402960002,2560.8,0,29036.0,14475.0,26156.200000000004,6983.8,250897.79999999984,19261.0,660.0,218.62236000000001,-825833550077.5457,74.46184501299412,731.4302114810017
68,44485.79999999998,78256.80000000006,53195.92369650007,22859.293869999987,355487.2545466987,215026.71242639996,0.0,0,29036.0,14475.0,26156.200000000004,6983.8,250897.79999999984,19261.0,660.0,218.62236000000001,-846517143720.245,31.27878423185756,264.9282410064
69,179223.18000000005,163372.27000000008,64067.0494328999,27945.48233999998,383709.1602152465,296791.2775240002,1920.6000000000001,0,29036.0,14475.0,26156.200000000004,6983.8,250897.79999999984,19261.0,660.0,218.62236000000001,-853273615768.7932,59.454373806118554,732.4120589734619
70,45802.55999999998,68975.98000000003,59306.54778269987,23235.931496999983,326803.40705384756,208112.5043144,0.0,0,29036.0,14475.0,26156.200000000004,6983.8,250897.79999999984,19261.0,660.0,218.62236000000001,-885963945002.9144,28.44016081562816,246.89206062004013
71,64281.29999999996,87933.55000000008,61293.11521289971,24966.231021000032,391236.4146162477,204720.26702959996,0.0,0,29036.0,14475.0,26156.200000000004,6983.8,250897.79999999984,19261.0,660.0,218.62236000000001,-924381818424.8617,31.709484954779594,326.7057866028997
72,169517.51999999996,151601.0200000001,58606.28184219959,25676.82670800004,407290.89177164756,250328.9784072001,2560.8,0,27361.0,14475.0,26109.100000000002,6983.8,314817.80000000005,19261.0,660.0,229.58903,-922507583963.1531,73.42428656724591,687.7900411459614
73,80239.55999999998,117927.10000000014,55549.68629509998,24092.02208749999,427236.15714744787,240050.5436616001,0.0,0,27361.0,14475.0,26109.100000000002,6983.8,314817.80000000005,19261.0,660.0,229.58903,-933162221758.367,37.27600846833746,426.07581156579965
74,201230.88000000006,146455.65000000017,59716.5945925997,27665.06270800002,269396.0791286512,295917.0503576002,1920.6000000000001,0,27361.0,14475.0,26109.100000000002,6983.8,314817.80000000005,19261.0,660.0,229.58903,-933114028910.7344,73.18980371687395,739.3871876187026
75,204743.52,132054.81000000014,59101.87458169962,26122.032428000002,432400.34145254904,264924.0019272001,3841.2000000000007,0,27361.0,14475.0,26109.100000000002,6983.8,314817.80000000005,19261.0,660.0,229.58903,-922383715124.1808,84.89486413415679,718.5187076443817
76,52912.73999999995,71677.87000000001,52219.0299259,22367.47826199999,284310.0853437988,207729.20066639996,0.0,0,27361.0,14475.0,26109.100000000002,6983.8,314817.80000000005,19261.0,660.0,229.58903,-942149640117.3926,32.10326140937361,267.35471796226005
77,177064.01999999996,154094.30000000008,61488.29780779989,26987.166343999987,404096.4712659967,281801.8935200002,1920.6000000000001,0,27361.0,14475.0,26109.100000000002,6983.8,314817.80000000005,19261.0,660.0,229.58903,-947946138751.3138,59.38001002856833,707.4677495114014
78,33324.779999999984,81184.6400000001,58964.085489999845,23166.085520999983,285700.33567124745,202188.98870799996,0.0,0,27361.0,14475.0,26109.100000000002,6983.8,314817.80000000005,19261.0,660.0,229.58903,-979591302868.3323,26.94015003306282,248.80454672672002
79,63546.95999999998,90300.40000000011,60884.160603599725,24897.827221000032,400831.8488736477,200457.48819039998,0.0,0,27361.0,14475.0,26109.100000000002,6983.8,314817.80000000005,19261.0,660.0,229.58903,-1015882592174.6287,30.621633396810907,330.4964607591995
80,159916.31999999986,153534.9400000001,59200.81686119958,25837.575828000034,407420.9636242476,251218.6851440001,3201.0000000000005,0,23436.0,14475.0,26322.700000000004,6983.8,314865.80000000005,19261.0,660.0,240.5557,-1023148361933.7727,74.69289859153392,673.9617660461213
81,77376.11999999992,122160.22000000012,56100.284873099954,24178.509526999987,427273.97224184783,240974.8951512001,640.1999999999999,0,23436.0,14475.0,26322.700000000004,6983.8,314865.80000000005,19261.0,660.0,240.5557,-1031980238008.0221,37.67706129177319,431.00840986755975
82,183557.69999999984,159244.45000000013,60390.71913979964,27675.014908000016,269419.882593251,295917.0503576002,3841.2000000000007,0,23436.0,14475.0,26322.700000000004,6983.8,314865.80000000005,19261.0,660.0,240.5557,-1029782814365.1149,75.43659881662255,736.135191681102
83,172982.87999999983,149663.65000000008,59634.18755389962,26122.032428000002,433357.055444549,264924.0019272001,6401.999999999997,0,23436.0,14475.0,26322.700000000004,6983.8,314865.80000000005,19261.0,660.0,240.5557,-1017725961958.0995,86.48989860301042,698.5825724827017
84,51780.719999999965,76230.78999999998,52847.43034150001,22388.48846199999,284345.31317949883,207729.20066639996,0.0,0,23436.0,14475.0,26322.700000000004,6983.8,314865.80000000005,19261.0,660.0,240.5557,-1035474812970.6279,32.44423588700935,275.21609394442
85,160930.13999999984,162942.9900000001,62222.23202149993,27086.577193999987,406785.8419703467,283523.8114464002,4597.799999999999,0,23436.0,14475.0,26322.700000000004,6983.8,314865.80000000005,19261.0,660.0,240.5557,-1023392840306.1012,78.79995662006749,699.9900576400217
86,49664.7,69360.27999999998,59538.23830639986,23166.085520999983,285730.7011807475,202971.07557439996,0.0,0,23436.0,14475.0,26322.700000000004,6983.8,314865.80000000005,19261.0,660.0,240.5557,-1051207339871.3081,29.713010745325107,255.58973107144
87,60712.43999999998,93491.62000000013,61472.051559099775,24897.827221000032,403991.9264866477,201239.57505679998,0.0,0,23436.0,14475.0,26322.700000000004,6983.8,314865.80000000005,19261.0,660.0,240.5557,-1083327077294.4196,31.92779252139088,331.86326708475974
88,168943.79999999984,148150.2600000001,58785.026429099635,25363.735398000044,411235.3509885475,251218.6851440001,2560.8,0,23436.0,14475.0,26280.700000000004,6983.8,326513.80000000005,19261.0,660.0,251.52237000000002,-1091173326094.1183,76.74506134039979,679.0669996234815
89,86647.55999999998,116063.75000000012,55134.24475259994,24068.35283749999,432695.32472454815,240974.8951512001,640.1999999999999,0,23436.0,14475.0,26280.700000000004,6983.8,326513.80000000005,19261.0,660.0,251.52237000000002,-1099384667851.5564,39.42803672187221,436.22578210249975
90,178723.55999999988,162957.93000000002,60093.43295779977,27596.27089000002,275279.94085429807,296841.4018472002,3201.0000000000005,0,23436.0,14475.0,26280.700000000004,6983.8,326513.80000000005,19261.0,660.0,251.52237000000002,-1096882069877.7993,74.9415910323119,733.3085333261411
91,175224.95999999982,147223.5900000001,59459.31724399963,25888.266991999997,439897.2108718992,257626.4901672001,5121.599999999998,0,23436.0,14475.0,26280.700000000004,6983.8,326513.80000000005,19261.0,660.0,251.52237000000002,-1084043593682.3057,86.75614946054255,695.0900378788212
92,29998.559999999983,99787.80000000013,52535.95538750001,22295.36904399999,274137.05105909915,207729.20066639996,0.0,0,23436.0,14475.0,26280.700000000004,6983.8,326513.80000000005,19261.0,660.0,251.52237000000002,-1101565224381.258,32.31904624260495,283.5633741443999
93,170317.4399999998,157384.91000000012,61999.35351129994,26987.166343999987,412270.7317103469,283453.0476960002,3841.2000000000007,0,23436.0,14475.0,26280.700000000004,6983.8,326513.80000000005,19261.0,660.0,251.52237000000002,-1088236793267.067,79.91163446941533,705.1080900441813
94,45333.72000000001,78493.96000000002,59514.12497939988,23166.085520999983,292346.42304724746,202188.98870799996,0.0,0,23436.0,14475.0,26280.700000000004,6983.8,326513.80000000005,19261.0,660.0,251.52237000000002,-1115867556091.1047,29.639542190663864,267.17871695608
95,66663.95999999996,90400.74000000008,61380.91122239979,24897.827221000032,389158.5475393478,200457.48819039998,0.0,0,23436.0,14475.0,26280.700000000004,6983.8,326513.80000000005,19261.0,660.0,251.52237000000002,-1147051434357.9792,32.878795029843005,337.0478692345194
96,144578.15999999983,145760.6600000001,55266.8547329998,24297.93220300005,420050.48368929763,251218.6851440001,5121.599999999998,0,19557.0,14475.0,26255.000000000004,6983.8,397329.80000000005,19261.0,660.0,262.48904000000005,-1154447504607.19,87.17128630146955,629.6126548026807
97,100797.00000000006,105006.68000000007,54503.14020009996,23551.919566,414560.2997035493,232851.80630320008,640.1999999999999,0,19557.0,14475.0,26255.000000000004,6983.8,397329.80000000005,19261.0,660.0,262.48904000000005,-1158960667535.932,50.487274739410225,440.3708407786398
98,156438.7799999998,156067.74000000002,59463.439336599775,27533.760016000022,294593.7241568481,296841.4018472002,5121.599999999998,0,19557.0,14475.0,26255.000000000004,6983.8,397329.80000000005,19261.0,660.0,262.48904000000005,-1144186796718.6697,104.23376646420981,676.6417014205211
99,159083.27999999965,145637.32000000012,56128.096198999694,24812.114477999996,458673.2279871006,251225.3192456001,6401.999999999997,0,19557.0,14475.0,26255.000000000004,6983.8,397329.80000000005,19261.0,660.0,262.48904000000005,-1115262973637.056,121.20420463846284,661.3820397733602
100,55466.57999999995,78916.38999999998,51912.09928610003,22232.85816999999,269989.054970551,207729.20066639996,0.0,0,19557.0,14475.0,26255.000000000004,6983.8,397329.80000000005,19261.0,660.0,262.48904000000005,-1132031491489.607,35.28485404684495,288.6910322132199
101,148848.47999999972,157631.18000000008,60985.537592799905,26017.70034999999,444065.80842549744,268361.20367840014,5121.599999999998,0,19557.0,14475.0,26255.000000000004,6983.8,397329.80000000005,19261.0,660.0,262.48904000000005,-1092875433867.5645,115.95110648358916,664.7220493096406
102,42011.75999999999,82552.08000000006,59344.25131409989,22913.372866999984,285544.6038929994,197813.43014159997,0.0,0,19557.0,14475.0,26255.000000000004,6983.8,397329.80000000005,19261.0,660.0,262.48904000000005,-1119963568194.0571,30.30731564534752,269.49041900784
103,65030.27999999995,95609.30000000012,60392.574390899776,24224.706431000024,371298.46510729764,187931.56724719997,0.0,0,19557.0,14475.0,26255.000000000004,6983.8,397329.80000000005,19261.0,660.0,262.48904000000005,-1151278601993.828,32.01291859472144,345.3538692013994
104,131608.08000000005,135748.9900000001,87715.2682228997,24297.93220300005,399879.07777809916,245327.6029232001,3841.2000000000007,0,17829.0,14475.0,41723.399999999994,6983.8,462449.80000000016,19261.0,660.0,273.45571,-1173557394421.1614,83.48234693735844,578.29695030802
105,81705.48000000007,103023.25000000015,85040.40499170004,23376.384874,383662.66327820066,225927.27847760008,640.1999999999999,0,17829.0,14475.0,41723.399999999994,6983.8,462449.80000000016,19261.0,660.0,273.45571,-1178016070861.6987,48.87876946930876,397.14202376349937
