,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,237337.3800000003,180480.86999999982,21051.215809799938,28041.842625999998,375565.6370223481,142376.6658048001,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,226993.79999999984,9361.0,660.0,174.75568,-245171403170.06293,73.7826563383252,899.4322385562626
36,67248.71999999993,122577.33000000002,17334.577884499988,24148.653477999986,296148.87042149896,106158.1566808002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226993.79999999984,9361.0,660.0,174.75568,-265029182940.31104,33.067185344526436,410.0337106073395
37,239952.18000000028,184314.63999999996,21398.848638999985,28068.64223999998,366301.80875319656,145773.3258240001,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,226993.79999999984,9361.0,660.0,174.75568,-264043605541.10776,65.75071703185682,913.5732379067227
38,108079.32000000004,81301.70999999993,19673.201799799986,26739.137417999988,316329.5241711477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226993.79999999984,9361.0,660.0,174.75568,-292660425472.3497,38.37627934555371,400.8174926905789
39,95798.09999999998,120049.43000000001,19908.246932700065,27310.045143000025,366425.7523112481,106153.73394640019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226993.79999999984,9361.0,660.0,174.75568,-328009665090.9248,34.355141040645634,462.3482010031394
40,223201.80000000028,162230.33999999994,18428.324877899933,24297.93220300005,410877.29053730203,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,315777.80000000005,9361.0,660.0,185.72235,-325676113151.6156,67.54317115302487,822.6956069353216
41,126452.70000000011,141606.65000000005,18250.1311734,24105.659973999987,406960.0581223008,118172.51467840023,0.0,0,31912.0,14475.0,8666.7,6983.8,315777.80000000005,9361.0,660.0,185.72235,-335268312638.18353,41.6191517837962,573.6039462767003
42,222247.14000000016,185360.59999999998,19778.3783371998,27679.59292000002,278062.1228800974,147486.39828160006,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,315777.80000000005,9361.0,660.0,185.72235,-336470758596.3782,64.83621570012751,876.0671417588023
43,242887.9800000003,158685.11999999988,18820.107809999954,24968.949598000003,442274.50088094914,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,315777.80000000005,9361.0,660.0,185.72235,-331281130912.2821,69.45230129666614,858.961499597762
44,108279.36000000004,75428.60000000005,16817.619216899977,23376.384873999996,277469.13282960054,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,315777.80000000005,9361.0,660.0,185.72235,-351068181524.85535,34.88076144129629,388.1183279827992
45,219933.84000000026,168185.45999999993,20431.50890279996,27195.26638999999,427700.8783251535,138898.18519920018,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,315777.80000000005,9361.0,660.0,185.72235,-354102149258.5674,60.246431022664744,832.1224000330826
46,78078.83999999994,96695.40000000005,19337.945025999987,26739.137417999988,293792.6105831999,105264.02720960019,0.0,0,31912.0,14475.0,8666.7,6983.8,315777.80000000005,9361.0,660.0,185.72235,-385097017906.406,33.740077951185505,374.26596736919925
47,120332.7600000001,81180.58999999994,19506.03466730006,27240.199167000024,365311.77176344785,100122.59846960014,0.0,0,31912.0,14475.0,8666.7,6983.8,315777.80000000005,9361.0,660.0,185.72235,-421914920088.6866,33.90676855153075,425.42170896481883
48,223418.52000000025,151997.6199999999,18291.176141399945,24297.93220300005,410494.064297302,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,315777.80000000005,9361.0,660.0,196.68902000000003,-426022933361.47974,69.0923901161831,798.1412532727618
49,176936.4000000001,89967.80999999998,18107.852834399997,24105.659973999987,392554.8813154506,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,315777.80000000005,9361.0,660.0,196.68902000000003,-434065563186.0725,46.31987072615103,559.9820929783798
50,232206.66000000032,174370.95999999996,19612.188625199808,27679.59292000002,277536.2184757975,146694.72882400008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,315777.80000000005,9361.0,660.0,196.68902000000003,-434409922289.7628,66.95484865128219,864.6526072820822
51,244124.94000000026,157920.39999999994,18566.427395999966,24812.539317999996,442263.62437674904,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,315777.80000000005,9361.0,660.0,196.68902000000003,-428549254867.47723,70.67429446610016,853.6274137192016
52,76597.85999999999,101934.63000000005,16666.496873799995,23376.384873999996,276784.94535760063,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,315777.80000000005,9361.0,660.0,196.68902000000003,-448813663030.38055,33.53677949476782,382.9503853127388
53,223497.66000000018,164977.26999999993,20253.095987999954,27133.91569399999,427700.63912715355,137976.78219920018,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,315777.80000000005,9361.0,660.0,196.68902000000003,-450623947742.27734,61.24313822151993,826.106695563462
54,78921.95999999996,92088.12000000002,19221.350463399995,26739.137417999988,293792.6105831999,105264.02720960019,0.0,0,31912.0,14475.0,8602.2,6983.8,315777.80000000005,9361.0,660.0,196.68902000000003,-481759597377.55804,34.51231957675808,365.6968255917594
55,113836.20000000011,83143.79000000007,19391.970146000065,27240.199167000024,364538.24125144776,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,315777.80000000005,9361.0,660.0,196.68902000000003,-517994024221.47876,34.38584132117689,416.6143727184195
56,224597.28000000035,147100.26000000007,18222.70808999994,24297.93220300005,410312.595401302,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,315777.80000000005,9361.0,660.0,207.65569000000002,-526973321604.9509,70.47057571730667,788.3065707634834
57,133951.50000000006,129202.31999999999,17995.577740000008,23992.86837399999,392496.9457489502,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,315777.80000000005,9361.0,660.0,207.65569000000002,-535394658382.628,44.884093648860095,560.2705531233607
58,223353.18000000037,172117.04,19538.076589999808,27679.59292000002,277256.3740690975,146694.72882400008,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,315777.80000000005,9361.0,660.0,207.65569000000002,-531670656255.979,75.45948263688979,841.5562309419219
59,230122.80000000037,160652.16999999993,18484.564439999995,24812.114477999996,441177.9798767489,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,315777.80000000005,9361.0,660.0,207.65569000000002,-525897023264.49927,71.01991694802231,831.2987356336619
60,85978.74000000002,92617.37000000008,16568.491468799988,23376.384873999996,275312.15272560064,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,315777.80000000005,9361.0,660.0,207.65569000000002,-546021118476.2385,34.345628667961115,381.203056383259
61,207457.86000000025,171180.24999999994,20143.18462839996,27133.91569399999,427700.1284931536,137151.2051112002,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,315777.80000000005,9361.0,660.0,207.65569000000002,-547226684642.5734,62.24129359803883,807.3400090495018
62,86002.43999999999,81070.18999999994,19133.094150099994,26739.137417999988,293792.6105831999,105264.02720960019,0.0,0,30286.0,14475.0,8570.0,6983.8,315777.80000000005,9361.0,660.0,207.65569000000002,-578615762032.81,35.33198822374835,355.4848130256193
63,79762.25999999997,114819.68000000005,19221.719461100074,27240.199167000024,363880.34390824777,98336.55089440013,0.0,0,30286.0,14475.0,8570.0,6983.8,315777.80000000005,9361.0,660.0,207.65569000000002,-615934716602.9915,33.30867951486033,418.12579211263926
64,186066.36000000013,164845.33999999988,33205.30385940002,24297.93220300005,409514.8473853016,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,15616.199999999992,6983.8,315905.80000000005,9361.0,660.0,218.62236000000001,-633388705353.5308,69.27202119544866,749.6379295053224
65,93067.08000000003,148210.40999999995,32837.496252399986,23636.059888,392607.70116904995,117303.44736880022,0.0,0,29036.0,14475.0,15616.199999999992,6983.8,315905.80000000005,9361.0,660.0,218.62236000000001,-642231802593.6702,42.80604833696977,519.6425848531799
66,214968.2400000002,161213.90999999995,35731.537269199674,27636.599416000023,277227.7701075972,145773.3258240001,1280.4,0,29036.0,14475.0,15616.199999999992,6983.8,315905.80000000005,9361.0,660.0,218.62236000000001,-642275554652.9832,68.1861697741779,798.8587645861807
67,208123.20000000024,162666.71999999986,33682.45685039988,24812.114477999996,440499.2276220985,124203.65015520024,2560.8,0,29036.0,14475.0,15616.199999999992,6983.8,315905.80000000005,9361.0,660.0,218.62236000000001,-636369437065.2148,69.34283928572076,791.0403911145619
68,62595.299999999974,100754.42000000001,30895.903803400037,23297.157153999997,274455.5580216009,100150.60912080015,0.0,0,29036.0,14475.0,15616.199999999992,6983.8,315905.80000000005,9361.0,660.0,218.62236000000001,-657378190225.861,32.119412654171676,351.89167027915965
69,210292.6800000002,151024.98000000004,36674.87057239999,26722.828159999994,427871.9335511533,134496.0902264002,1920.6000000000001,0,29036.0,14475.0,15616.199999999992,6983.8,315905.80000000005,9361.0,660.0,218.62236000000001,-656834273812.6438,62.94136892829408,768.1202644820427
70,66804.29999999996,88287.48000000007,35605.956723599935,24908.811443999988,291632.2430415001,99157.70524800014,0.0,0,29036.0,14475.0,15616.199999999992,6983.8,315905.80000000005,9361.0,660.0,218.62236000000001,-687090017836.9563,33.49213414066776,332.6172352970395
71,72621.96,107763.50000000006,36186.95235649988,26104.82608500003,363688.90950019774,91431.92537360008,0.0,0,29036.0,14475.0,15616.199999999992,6983.8,315905.80000000005,9361.0,660.0,218.62236000000001,-724187790298.6498,33.29278167742731,387.88583717299935
72,167031.0,121932.79000000005,83047.30246779976,24297.93220300005,370551.3780734984,122481.73222880023,1571.3999999999999,0,27361.0,14475.0,38969.1,6983.8,417937.80000000016,9361.0,540.0,229.58903,-723709761522.3477,64.06421067047071,614.4850847804208
73,77229.90000000001,111857.87000000008,80251.70629510003,23376.384874,347628.4361165997,112899.1410288002,0.0,0,27361.0,14475.0,38969.1,6983.8,417937.80000000016,9361.0,540.0,229.58903,-735288792104.55,36.32777220116113,406.37612440225985
74,155336.15999999983,138670.27000000005,86935.27176469883,26907.32431600004,304579.1122372979,141389.65891120012,1047.6,0,27361.0,14475.0,38969.1,6983.8,417937.80000000016,9361.0,540.0,229.58903,-738931438034.8226,59.625903633710514,626.9820152974609
75,168557.39999999994,145112.82,84258.48900049897,24812.114477999996,384148.80389054853,123307.30931680024,1571.3999999999999,0,27361.0,14475.0,38969.1,6983.8,417937.80000000016,9361.0,540.0,229.58903,-736069537443.5809,64.01192985881634,669.3075493623613
76,35258.33999999999,89305.00000000006,76559.75761490007,22345.830915999995,263555.6587846008,89760.13177040007,0.0,0,27361.0,14475.0,38969.1,6983.8,417937.80000000016,9361.0,540.0,229.58903,-758468951249.4229,30.79929206021905,270.8494285900003
77,183107.27999999994,117081.4,87289.32881659998,25322.84855699999,428555.4352094522,125072.71746480024,523.8,0,27361.0,14475.0,38969.1,6983.8,417937.80000000016,9361.0,540.0,229.58903,-760656792404.1818,61.394253202069706,634.3095522772013
78,38233.19999999999,78948.09999999999,76974.47829220006,19239.990386999976,286176.07993654994,87091.01156000006,0.0,0,27361.0,14475.0,38969.1,6983.8,417937.80000000016,9361.0,540.0,229.58903,-794175630466.334,28.282796231826808,253.77802844380014
79,58216.919999999984,87150.71999999997,77345.35043959988,20467.150882499995,333961.0634114481,75970.78303360006,0.0,0,27361.0,14475.0,38969.1,6983.8,417937.80000000016,9361.0,540.0,229.58903,-835417018985.7865,27.816463571699796,312.6482899065597
80,145857.9599999998,134843.66000000003,82778.40208449976,24297.93220300005,364871.3875394974,122481.73222880023,1571.3999999999999,0,24616.0,14475.0,38842.69999999999,6983.8,417937.80000000016,9361.0,540.0,240.5557,-839381566967.0095,64.24489533258311,600.3131030766805
81,79370.51999999996,107898.49000000005,79969.56444179999,23376.384874,346244.42570280016,112899.1410288002,0.0,0,24616.0,14475.0,38842.69999999999,6983.8,417937.80000000016,9361.0,540.0,240.5557,-850633703010.108,39.42118862149904,401.88663038901984
82,153147.47999999986,130674.09000000004,86614.615023499,26907.32431600004,303746.53126129776,140564.08182320013,1047.6,0,24616.0,14475.0,38842.69999999999,6983.8,417937.80000000016,9361.0,540.0,240.5557,-853670955528.0165,61.78232194978748,604.8379638778206
83,157375.07999999987,147015.23999999996,83993.28428809906,24812.114477999996,383845.9851626988,123307.30931680024,1571.3999999999999,0,24616.0,14475.0,38842.69999999999,6983.8,417937.80000000016,9361.0,540.0,240.5557,-851264847152.244,65.00390394377011,650.852495945521
84,40459.61999999999,81389.19999999995,76276.11955600008,22292.889315999993,262532.84176860115,89760.13177040007,0.0,0,24616.0,14475.0,38842.69999999999,6983.8,417937.80000000016,9361.0,540.0,240.5557,-874304521905.1781,31.97312677429228,263.7447267016
85,134766.29999999993,153177.03999999998,87008.81525379997,25322.84855699999,428555.3989914522,124203.65015520024,1571.3999999999999,0,24616.0,14475.0,38842.69999999999,6983.8,417937.80000000016,9361.0,540.0,240.5557,-878140566981.9661,59.68649691621556,618.706100741921
86,47089.98,65760.72999999997,76482.92980279998,19228.932386999975,284488.6718342499,87091.01156000006,0.0,0,24616.0,14475.0,38842.69999999999,6983.8,417937.80000000016,9361.0,540.0,240.5557,-911555645307.3848,29.67092791161292,242.33102080054
87,54648.54,84261.04999999997,77092.64081129986,20262.060322499994,333960.6336908481,75970.78303360006,0.0,0,24616.0,14475.0,38842.69999999999,6983.8,417937.80000000016,9361.0,540.0,240.5557,-953106938015.1077,28.522428295315155,298.9564746478999
88,142499.8799999998,133935.16000000003,82506.13539379979,24297.93220300005,366961.59165124776,118989.24629760023,1571.3999999999999,0,24616.0,14475.0,38800.7,6983.8,444401.80000000034,9361.0,540.0,251.52237000000002,-957654795629.9065,62.70539849011539,591.4689755936805
89,69170.99999999996,114761.17000000004,79863.19753009998,23376.384874,342522.4868730005,112117.05416240019,0.0,0,24616.0,14475.0,38800.7,6983.8,444401.80000000034,9361.0,540.0,251.52237000000002,-969208082103.7611,38.67389560846539,396.4949752156598
90,136743.65999999986,138119.84,86381.47912219906,26907.32431600004,312664.324549698,137170.37029360016,1047.6,0,24616.0,14475.0,38800.7,6983.8,444401.80000000034,9361.0,540.0,251.52237000000002,-973347487890.4144,58.73497332620416,588.0110118963205
91,166163.03999999986,133837.89000000004,83837.92217199909,24812.114477999996,368528.8938706984,122481.73222880023,1571.3999999999999,0,24616.0,14475.0,38800.7,6983.8,444401.80000000034,9361.0,540.0,251.52237000000002,-970063889363.1108,66.46418111898971,639.3353519902208
92,25184.339999999997,92754.14000000007,76156.01267190007,22292.889315999993,257823.1475736011,89760.13177040007,0.0,0,24616.0,14475.0,38800.7,6983.8,444401.80000000034,9361.0,540.0,251.52237000000002,-993746646028.554,30.750187516315474,258.09561268772
93,134665.4999999999,147018.24999999997,86381.55650879999,25130.51060699999,424815.2831434522,124203.65015520024,523.8,0,24616.0,14475.0,38800.7,6983.8,444401.80000000034,9361.0,540.0,251.52237000000002,-997796849885.0493,59.84803075107891,602.6321370535006
94,37640.579999999994,74939.73999999996,75294.0471688,19094.312294999978,286850.0459924498,87091.01156000006,0.0,0,24616.0,14475.0,38800.7,6983.8,444401.80000000034,9361.0,540.0,251.52237000000002,-1033694295687.1144,28.697820244801964,243.63076335652002
95,52844.16,86068.42,75527.52641129986,19871.961147999988,335665.2908544479,73290.60598720006,0.0,0,24616.0,14475.0,38800.7,6983.8,444401.80000000034,9361.0,540.0,251.52237000000002,-1074679625954.7928,29.172680251388723,299.32654505116
96,127271.76000000001,138861.55000000002,82337.46328689977,24228.08622700005,367257.61071824934,116450.59675200022,1571.3999999999999,0,20737.0,14475.0,38774.99999999999,6983.8,460497.80000000045,9361.0,540.0,262.48904000000005,-1075650416622.2971,64.5921021328705,571.5486287869002
97,64801.079999999936,115364.58000000005,79740.82599669998,23376.384874,334585.3033672506,111192.7026728002,0.0,0,20737.0,14475.0,38774.99999999999,6983.8,460497.80000000045,9361.0,540.0,262.48904000000005,-1087226223496.1984,38.19998655022085,388.9704854828397
98,128710.92000000004,129766.42999999998,86127.09472099908,26907.32431600004,317037.3749022979,134524.1008776002,1047.6,0,20737.0,14475.0,38774.99999999999,6983.8,460497.80000000045,9361.0,540.0,262.48904000000005,-1085282059123.9421,70.12649290071771,553.2063963691396
99,138370.9199999999,147825.68,83782.49004759907,24812.114477999996,369044.5442626984,121592.02549200023,1571.3999999999999,0,20737.0,14475.0,38774.99999999999,6983.8,460497.80000000045,9361.0,540.0,262.48904000000005,-1081702599523.5563,67.65203088740161,614.2240943806403
100,31708.859999999986,85457.26000000008,76072.86921890007,22199.044915,260315.364808901,89760.13177040007,0.0,0,20737.0,14475.0,38774.99999999999,6983.8,460497.80000000045,9361.0,540.0,262.48904000000005,-1106298139995.179,31.165855561060145,255.05814484948033
101,118480.26000000005,149192.23,86066.63927699998,25130.51060699999,408556.18210875255,124203.65015520024,1047.6,0,20737.0,14475.0,38774.99999999999,6983.8,460497.80000000045,9361.0,540.0,262.48904000000005,-1110311407321.4114,60.53769967783888,575.8320575175401
102,48637.979999999974,54773.45999999996,75225.356095,19094.312294999978,287824.05556199985,87091.01156000006,0.0,0,20737.0,14475.0,38774.99999999999,6983.8,460497.80000000045,9361.0,540.0,262.48904000000005,-1145846500567.4148,30.04190443511978,220.9564884970801
103,48345.53999999998,90873.20000000003,74997.24806259981,19459.143891999985,332265.38763524784,73290.60598720006,0.0,0,20737.0,14475.0,38774.99999999999,6983.8,460497.80000000045,9361.0,540.0,262.48904000000005,-1186983573389.3406,29.770312218150945,300.9157229335995
104,98890.86000000003,125156.73,135037.77996549997,23809.44151900005,362745.19900399784,105258.13023040017,1047.6,0,19009.0,14475.0,64563.399999999994,6983.8,466545.80000000045,9361.0,540.0,273.45571,-1192398647257.8364,59.60705688618727,482.2911798485395
105,48425.63999999997,86060.41999999997,131595.02229680005,23103.637251999993,333828.0390555508,100997.56275840013,0.0,0,19009.0,14475.0,64563.399999999994,6983.8,466545.80000000045,9361.0,540.0,273.45571,-1205784159910.7754,36.65089134714891,290.3390982671598
106,98001.00000000004,119922.98000000007,142700.23276910043,26864.33081200004,314560.106925098,116524.30899200021,1047.6,0,19009.0,14475.0,64563.399999999994,6983.8,466545.80000000045,9361.0,540.0,273.45571,-1211961003737.7705,53.24381668818503,468.7589750860397
107,108333.66000000005,135593.46999999997,138403.71344019927,24731.704805999994,367657.3015416483,110445.2605592002,1047.6,0,19009.0,14475.0,64563.399999999994,6983.8,466545.80000000045,9361.0,540.0,273.45571,-1211587679885.3179,62.81574559263919,524.7485846110594
