,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
62,24526.979999999985,43239.11000000001,18840.506677199985,26338.12600199999,337381.07516274834,211143.55162320007,0.0,0,30286.0,14475.0,8630.0,6983.8,244625.80000000002,19261.0,660.0,207.65569000000002,-1013707586558.2081,27.390116791023875,146.27343297578017
63,25926.47999999999,68699.29999999999,19122.907792100064,27161.931783000025,425591.2822106515,191553.78672080004,0.0,0,30286.0,14475.0,8630.0,6983.8,244625.80000000002,19261.0,660.0,207.65569000000002,-1056646065357.7528,26.171136283073377,205.92623502140006
64,100767.54000000004,105593.11000000009,37905.66088269975,25114.83315600005,489472.008386401,251973.4984816001,0.0,0,29036.0,14475.0,16996.199999999997,6983.8,245025.80000000002,19261.0,660.0,218.62236000000001,-1066936185122.4048,39.653256299764706,440.17836066778
65,52737.53999999998,50447.039999999964,35800.188990099996,24148.65347799999,494320.18861170136,238669.9134064001,0.0,0,29036.0,14475.0,16996.199999999997,6983.8,245025.80000000002,19261.0,660.0,218.62236000000001,-1081950541147.6414,29.504332226360205,219.62463036191997
66,117272.16000000013,96646.97000000012,38774.68804399951,27691.347574000018,308585.0419571978,297176.7925392001,0.0,0,29036.0,14475.0,16996.199999999997,6983.8,245025.80000000002,19261.0,660.0,218.62236000000001,-1093152382350.3665,45.89284146637174,453.7675500440591
67,99943.8000000001,126053.32000000005,38284.627932299816,25712.333300000002,517484.5564233475,254583.64890000012,0.0,0,29036.0,14475.0,16996.199999999997,6983.8,245025.80000000002,19261.0,660.0,218.62236000000001,-1104661384562.9534,36.8546563728764,484.1610401413599
68,4753.4400000000005,46373.34999999998,33700.38429340007,23232.675903999992,328216.22651854996,184159.71192640005,0.0,0,29036.0,14475.0,16996.199999999997,6983.8,245025.80000000002,19261.0,660.0,218.62236000000001,-1127986728662.2056,26.47527405201198,113.12688364329992
69,91984.98000000003,113576.73000000005,40342.89522109986,27195.26638999999,484935.92908475304,276463.6530992001,0.0,0,29036.0,14475.0,16996.199999999997,6983.8,245025.80000000002,19261.0,660.0,218.62236000000001,-1147412642920.1362,40.07999048032333,440.1643975685398
70,13303.740000000002,38407.72000000001,38420.65651279986,23899.408399999982,335604.97823294834,193063.41339600005,0.0,0,29036.0,14475.0,16996.199999999997,6983.8,245025.80000000002,19261.0,660.0,218.62236000000001,-1183202320461.3113,24.090630842871594,112.70950179256002
71,49450.73999999996,27111.399999999987,39577.08757369967,26143.486335000023,425008.75177925156,186331.2745168,0.0,0,29036.0,14475.0,16996.199999999997,6983.8,245025.80000000002,19261.0,660.0,218.62236000000001,-1224017490525.566,27.948825855700758,160.88132593720022
72,75224.64,121719.80000000002,37523.92031209978,24579.14290000005,489769.102212601,251973.4984816001,0.0,0,26381.0,14475.0,16949.09999999999,6983.8,248993.80000000002,19261.0,660.0,229.58903,-1232468062767.4326,38.406404353577294,424.31133748039974
73,47703.35999999998,51697.55999999997,35595.162214399985,24105.659973999987,493336.9616706013,236852.1695680001,0.0,0,26381.0,14475.0,16949.09999999999,6983.8,248993.80000000002,19261.0,660.0,229.58903,-1244843580982.8918,30.720534361325786,212.1956527888801
74,82984.20000000001,116535.76000000004,38638.70095039958,27679.59292000002,309980.01372879755,296252.4410496001,0.0,0,26381.0,14475.0,16949.09999999999,6983.8,248993.80000000002,19261.0,660.0,229.58903,-1255240256055.583,42.863418789748636,428.49558779248014
75,90347.04000000005,128387.07999999996,37241.08319189993,25502.113918,517350.0960535981,252867.6279528001,0.0,0,26381.0,14475.0,16949.09999999999,6983.8,248993.80000000002,19261.0,660.0,229.58903,-1264867548669.97,37.368745380545725,469.93437441783993
76,579.6,46334.290000000015,33510.02654640014,23220.921249999996,326772.9207115499,183263.37108800004,0.0,0,26381.0,14475.0,16949.09999999999,6983.8,248993.80000000002,19261.0,660.0,229.58903,-1286121837836.257,24.37686312064368,104.56683003742006
77,91804.98000000005,106120.63000000008,40140.88455369983,27195.26638999999,485765.88648455293,274785.2253944001,0.0,0,26381.0,14475.0,16949.09999999999,6983.8,248993.80000000002,19261.0,660.0,229.58903,-1303578780937.4575,39.82119272452808,423.16147094073943
78,1275.84,49250.88000000002,38121.03826649988,23709.050249999982,335481.92489144875,190451.78873280002,0.0,0,26381.0,14475.0,16949.09999999999,6983.8,248993.80000000002,19261.0,660.0,229.58903,-1335398340318.7522,23.68347467198834,112.48827033024001
79,25443.479999999992,45200.05999999997,39389.469911799686,26038.801275000023,426249.768026702,185462.2072072,0.0,0,26381.0,14475.0,16949.09999999999,6983.8,248993.80000000002,19261.0,660.0,229.58903,-1373942207137.1726,26.319333704786832,152.50958788388004
80,70693.79999999994,117960.78000000007,37176.49512109982,24461.996395500046,489467.31449380086,251973.4984816001,0.0,0,21986.0,14475.0,16822.699999999993,6983.8,248993.80000000002,19261.0,660.0,240.5557,-1382472216073.154,38.06754362622737,406.7258625704403
81,28607.279999999988,64707.49999999999,35343.872307199985,24105.659973999987,469147.9780521011,236852.1695680001,0.0,0,21986.0,14475.0,16822.699999999993,6983.8,248993.80000000002,19261.0,660.0,240.5557,-1395231174550.1108,29.053604466045346,202.46096448500006
82,67383.89999999997,125122.60000000002,38314.80555379965,27679.59292000002,309746.1035766976,288058.5884512001,0.0,0,21986.0,14475.0,16822.699999999993,6983.8,248993.80000000002,19261.0,660.0,240.5557,-1405667773266.2136,42.20173574849008,415.98763639480023
83,78184.67999999993,130279.82000000004,36888.52393639995,25463.700478,513399.0590011482,251049.8841144001,0.0,0,21986.0,14475.0,16822.699999999993,6983.8,248993.80000000002,19261.0,660.0,240.5557,-1415192176508.7559,37.45776988516787,449.4682398683603
84,3594.24,37257.49,33242.51579480005,23220.921249999996,325362.1134552501,183263.37108800004,0.0,0,21986.0,14475.0,16822.699999999993,6983.8,248993.80000000002,19261.0,660.0,240.5557,-1435020716381.029,27.965674426367485,90.43259587102001
85,70403.75999999995,116244.34,39776.599996399855,27195.26638999999,485335.7249005529,273035.29681680014,0.0,0,21986.0,14475.0,16822.699999999993,6983.8,248993.80000000002,19261.0,660.0,240.5557,-1451330839404.7312,40.73078289604348,402.3070205873197
86,6608.880000000001,35931.75000000002,37687.657737999914,23685.582209999982,333694.4442064488,190451.78873280002,0.0,0,21986.0,14475.0,16822.699999999993,6983.8,248993.80000000002,19261.0,660.0,240.5557,-1483308889131.0579,24.501000906453697,93.59406148649995
87,14203.800000000003,53271.49,38949.51429649972,25968.955299000023,426249.35943990195,177243.29244720002,0.0,0,21986.0,14475.0,16822.699999999993,6983.8,248993.80000000002,19261.0,660.0,240.5557,-1520764690063.205,27.45581392119833,147.70361024302
88,59862.77999999996,120493.54999999999,36495.357532099886,24399.48552150005,485575.770710201,251973.4984816001,0.0,0,21751.0,14475.0,16780.69999999999,6983.8,249089.80000000002,19261.0,660.0,251.52237000000002,-1529834695644.1772,36.92756179933698,390.3905098829001
89,30118.79999999999,60646.39999999999,35182.727274200006,24105.659973999987,468663.0453001013,235955.8287296001,0.0,0,21751.0,14475.0,16780.69999999999,6983.8,249089.80000000002,19261.0,660.0,251.52237000000002,-1543135668756.0544,29.948329078614403,196.46741966720012
90,68299.85999999994,114514.27000000009,38108.235061899715,27679.59292000002,309500.9774263975,287266.91899360006,0.0,0,21751.0,14475.0,16780.69999999999,6983.8,249089.80000000002,19261.0,660.0,251.52237000000002,-1553525604977.486,42.09642965045925,394.17562884946
91,79859.39999999997,119754.66999999998,36795.19674439996,25463.700478,510985.1905931486,251049.8841144001,0.0,0,21751.0,14475.0,16780.69999999999,6983.8,249089.80000000002,19261.0,660.0,251.52237000000002,-1563023898746.516,38.306462268191346,429.33491312866005
92,0.0,37586.13,33155.87811080005,23220.921249999996,322288.45586080046,183263.37108800004,0.0,0,21751.0,14475.0,16780.69999999999,6983.8,249089.80000000002,19261.0,660.0,251.52237000000002,-1583590817726.9536,27.148931262552765,83.86961530974003
93,66819.59999999996,111337.57999999996,39521.51536189985,27195.26638999999,484091.5061361533,264049.7747608001,0.0,0,21751.0,14475.0,16780.69999999999,6983.8,249089.80000000002,19261.0,660.0,251.52237000000002,-1600751918044.7268,39.74068917072176,384.0822413368401
94,3827.5199999999995,35936.65,37430.7363017999,23422.33359999998,332196.97546499915,182372.19010640003,0.0,0,21751.0,14475.0,16780.69999999999,6983.8,249089.80000000002,19261.0,660.0,251.52237000000002,-1633835306870.0767,23.321368257011287,87.95883453669998
95,27790.13999999999,36429.94999999999,38687.59809749975,25833.836799000026,408716.4135954015,177243.29244720002,0.0,0,21751.0,14475.0,16780.69999999999,6983.8,249089.80000000002,19261.0,660.0,251.52237000000002,-1670024361935.8425,27.813093613426815,137.70370177010014
96,53409.83999999996,116543.31999999996,35452.788766899896,24399.48552150005,467923.99697080103,251077.1576432001,0.0,0,18157.0,14475.0,16754.99999999999,6983.8,249105.80000000002,19261.0,0.0,262.48904000000005,-1679798381368.5989,36.33959640463161,368.47650636136
97,36304.19999999999,46431.12000000002,35069.49954279999,23992.86837399999,466814.01705930143,235086.76142000008,0.0,0,18157.0,14475.0,16754.99999999999,6983.8,249105.80000000002,19261.0,0.0,262.48904000000005,-1691767175129.9414,30.90395952852832,177.30383430576015
98,57767.63999999995,113344.40999999992,37967.4844146997,27679.59292000002,309508.22347409744,279969.40723360004,0.0,0,18157.0,14475.0,16754.99999999999,6983.8,249105.80000000002,19261.0,0.0,262.48904000000005,-1702078990885.7002,42.369128874069155,370.1847989851799
99,75162.96000000002,121190.79999999996,36613.952981599934,25206.306718,508042.7021671488,250180.8168048001,0.0,0,18157.0,14475.0,16754.99999999999,6983.8,249105.80000000002,19261.0,0.0,262.48904000000005,-1711065415384.286,39.285257604486326,423.0529272184
100,0.0,30363.639999999996,33023.596068000006,23220.921249999996,320295.3678484505,180820.54745440005,0.0,0,18157.0,14475.0,16754.99999999999,6983.8,249105.80000000002,19261.0,0.0,262.48904000000005,-1733249259153.1804,24.095823392548017,67.75336556872
101,55187.03999999997,114552.62000000004,39389.59955229984,27133.91569399999,484099.8752801534,262302.79467280017,0.0,0,18157.0,14475.0,16754.99999999999,6983.8,249105.80000000002,19261.0,0.0,262.48904000000005,-1749678745315.673,40.57405621681435,367.6893880427597
102,0.0,37109.03999999999,37198.90694199989,23422.33359999998,319391.0898489993,182372.19010640003,0.0,0,18157.0,14475.0,16754.99999999999,6983.8,249105.80000000002,19261.0,0.0,262.48904000000005,-1782302954613.976,23.157283723707227,82.80503763791997
103,24671.87999999999,33539.66,38501.32103379975,25553.88867100003,407904.06065100164,174627.2450496,0.0,0,18157.0,14475.0,16754.99999999999,6983.8,249105.80000000002,19261.0,0.0,262.48904000000005,-1819064301209.106,27.117145396980163,124.92424664467995
104,77970.18000000004,85496.69999999998,35230.19837579991,24297.93220300005,467101.77400450106,250180.8168048001,0.0,0,16918.0,14475.0,16683.39999999999,6983.8,249121.80000000002,19261.0,0.0,273.45571,-1827689952144.4368,41.12068991045011,349.05663078659995
105,16615.5,64327.70999999994,34752.10156510001,23817.576957999998,464172.52197395137,227789.2496600001,0.0,0,16918.0,14475.0,16683.39999999999,6983.8,249121.80000000002,19261.0,0.0,273.45571,-1840237659328.956,30.285174580433914,177.27018843857996
106,85066.56000000004,75273.86000000006,37725.913500099814,27636.599416000023,303320.2562268973,279048.00423360005,0.0,0,16918.0,14475.0,16683.39999999999,6983.8,249121.80000000002,19261.0,0.0,273.45571,-1850206893561.1274,45.190551714789954,340.65105745627943
