,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,91196.64,53119.43999999998,18259.413054899993,23172.493137999987,289060.25361149857,137931.81773280012,0.0,0,31912.0,14475.0,9393.000000000002,6983.8,199697.79999999984,12661.0,660.0,174.75568,-387528733960.1771,32.23470356636596,303.6597913771198
37,180103.8000000001,181045.82999999987,23729.127683100032,28068.64223999998,349526.7955021964,199288.41206399983,640.1999999999999,0,31912.0,14475.0,9393.000000000002,6983.8,199697.79999999984,12661.0,660.0,174.75568,-398329375294.43726,52.200294898210814,771.8197926503417
38,66810.17999999995,76492.74,20286.444374599992,24591.865679999995,307777.7491151473,145566.19442960012,0.0,0,31912.0,14475.0,9393.000000000002,6983.8,199697.79999999984,12661.0,660.0,174.75568,-426779785110.66235,34.182428474610965,306.31041245051955
39,95646.12000000001,73806.56,21175.670166000054,26223.485835000025,361303.78655264765,138023.95803280012,0.0,0,31912.0,14475.0,9393.000000000002,6983.8,199697.79999999984,12661.0,660.0,174.75568,-463015741689.7704,33.821819362057276,358.8534339708796
40,168590.34000000003,159822.95000000007,21934.76262949996,26718.88163200002,349336.62857489765,177024.36709440005,1280.4,0,31912.0,14475.0,9366.7,6983.8,210945.79999999984,12661.0,660.0,185.72235,-468854994491.95184,47.39577861706788,704.2387222241019
41,108391.56000000006,95412.30000000002,21289.135372799945,25920.78442799998,371455.1590903483,169432.74349680005,0.0,0,31912.0,14475.0,9366.7,6983.8,210945.79999999984,12661.0,660.0,185.72235,-479040419417.6348,39.59902796554411,432.9376821953994
42,190906.7400000001,165134.12000000017,22017.238547899866,28102.871044000007,222739.09616945224,204244.08595919976,1280.4,0,31912.0,14475.0,9366.7,6983.8,210945.79999999984,12661.0,660.0,185.72235,-486558228305.56757,52.234928094214574,760.468178659762
43,195492.30000000025,148154.63000000006,22711.811005499974,27484.704105999994,363714.61754404806,189797.22404159993,1280.4,0,31912.0,14475.0,9366.7,6983.8,210945.79999999984,12661.0,660.0,185.72235,-492792479968.1037,50.252824533107834,733.7372047927432
44,43284.959999999985,96068.12000000011,17989.962380900008,22656.379911999997,295512.67454569845,137062.7504232001,0.0,0,31912.0,14475.0,9366.7,6983.8,210945.79999999984,12661.0,660.0,185.72235,-512900392481.55347,29.311335818382542,302.2346796317597
45,201777.18000000017,140271.16,23247.869409600018,27702.181943999985,343049.90811499645,197523.0039159998,640.1999999999999,0,31912.0,14475.0,9366.7,6983.8,210945.79999999984,12661.0,660.0,185.72235,-523073921590.7194,52.74862184565686,726.6805763216826
46,60617.93999999995,71538.41000000002,20104.754596099996,24562.530629999994,286379.033270547,144676.48769280012,0.0,0,31912.0,14475.0,9366.7,6983.8,210945.79999999984,12661.0,660.0,185.72235,-552285797630.9724,31.871525665545523,282.6850831971797
47,73921.56,87229.10000000011,21041.37961210005,26042.653335000025,363366.7176646476,137134.25129600012,0.0,0,31912.0,14475.0,9366.7,6983.8,210945.79999999984,12661.0,660.0,185.72235,-587876167390.4794,32.288090779338226,344.70360608179936
48,167038.6800000001,151316.73000000007,21739.843224699966,26685.70763200002,347847.61947269755,176155.29978480004,1280.4,0,31912.0,14475.0,9302.2,6983.8,210945.79999999984,12661.0,660.0,196.68902000000003,-593812325148.5812,47.52487093137353,679.4300004485418
49,92480.28000000003,104448.8300000001,20857.67313569994,25567.498142999983,370760.5965543481,168508.39200720005,0.0,0,31912.0,14475.0,9302.2,6983.8,210945.79999999984,12661.0,660.0,196.68902000000003,-604469453355.0176,38.967746992311596,420.80187876433945
50,185774.64000000028,160628.75000000003,21742.92163609987,28102.871044000007,222581.83152405225,203347.74512079978,640.1999999999999,0,31912.0,14475.0,9302.2,6983.8,210945.79999999984,12661.0,660.0,196.68902000000003,-612464591134.2549,52.946850996947795,736.9432160525031
51,191023.92000000004,142544.18000000002,22432.5911511,27312.080745999992,363361.5013671981,188907.51730479996,1280.4,0,31912.0,14475.0,9302.2,6983.8,210945.79999999984,12661.0,660.0,196.68902000000003,-619276546664.6799,48.93406379965645,708.6394064836423
52,66079.43999999992,67130.27999999997,17794.133853299994,22584.157377999993,271870.94341469853,136173.0436864001,0.0,0,31912.0,14475.0,9302.2,6983.8,210945.79999999984,12661.0,660.0,196.68902000000003,-639277443967.3553,31.07323310488013,283.93563573143996
53,222858.84000000017,106127.84000000021,23053.028138300007,27702.181943999985,341936.7373379964,197523.0039159998,640.1999999999999,0,31912.0,14475.0,9302.2,6983.8,210945.79999999984,12661.0,660.0,196.68902000000003,-648793073686.2283,55.069459469964066,690.8469688803212
54,42902.93999999998,83940.05000000008,19745.124205499997,24327.313289999987,286379.033270547,144676.48769280012,0.0,0,31912.0,14475.0,9302.2,6983.8,210945.79999999984,12661.0,660.0,196.68902000000003,-679916230492.4407,30.591413223818275,274.39662788989995
55,67000.19999999997,88765.42000000004,20887.734192300057,25937.968275000025,349444.57199564774,136352.16442960012,0.0,0,31912.0,14475.0,9302.2,6983.8,210945.79999999984,12661.0,660.0,196.68902000000003,-716204138832.478,32.769967901633414,334.0813866571595
56,160167.60000000015,143335.6600000001,21551.172210699962,26461.186000000027,347482.0118369976,176155.29978480004,1280.4,0,30286.0,14475.0,9270.000000000002,6983.8,210945.79999999984,12661.0,660.0,207.65569000000002,-722558920838.8109,46.62460750049049,647.7199740926817
57,77512.91999999997,111928.70000000006,20710.96350689994,25420.748792999984,366639.26582899806,166742.98385920006,0.0,0,30286.0,14475.0,9270.000000000002,6983.8,210945.79999999984,12661.0,660.0,207.65569000000002,-733555708217.4922,39.128837483643906,407.10870492259994
58,175679.52000000016,155651.94000000024,21560.236104099862,28102.871044000007,222491.05231100225,201740.0811663998,1280.4,0,30286.0,14475.0,9270.000000000002,6983.8,210945.79999999984,12661.0,660.0,207.65569000000002,-741410890002.4602,53.08259439543291,706.6444845721221
59,179223.1200000001,140446.01000000015,22237.19402129997,27312.080745999992,362164.69529804814,187229.08959999998,1280.4,0,30286.0,14475.0,9270.000000000002,6983.8,210945.79999999984,12661.0,660.0,207.65569000000002,-748045671797.3514,49.301325354567865,679.9075107819813
60,51059.33999999996,73398.12000000002,17639.2218075,22551.838377999993,257438.56144719926,136173.0436864001,0.0,0,30286.0,14475.0,9270.000000000002,6983.8,210945.79999999984,12661.0,660.0,207.65569000000002,-769153782008.7599,31.32762074651355,267.4308783717599
61,164239.98000000019,152611.8300000002,22957.493255400015,27681.258003999985,341173.07243009645,195090.49999599982,640.1999999999999,0,30286.0,14475.0,9270.000000000002,6983.8,210945.79999999984,12661.0,660.0,207.65569000000002,-782263021186.8928,51.831285421520086,675.2917073183421
62,38782.499999999985,84945.57000000011,19516.939998999995,24206.313689999984,286378.32176594704,143780.1468544001,0.0,0,30286.0,14475.0,9270.000000000002,6983.8,210945.79999999984,12661.0,660.0,207.65569000000002,-814259135382.2754,30.49366148751345,268.2758500068601
63,58583.39999999995,89642.32000000011,20638.793993700066,25726.218975000033,349444.57199564774,136352.16442960012,0.0,0,30286.0,14475.0,9270.000000000002,6983.8,210945.79999999984,12661.0,660.0,207.65569000000002,-853451943445.7742,32.048732208520924,318.9519955633598
64,145338.60000000003,149078.06000000014,21075.829016599946,25897.194484000043,347024.7770392976,172853.72855520004,1280.4,0,29036.0,14475.0,9216.2,6983.8,211265.79999999984,12661.0,660.0,218.62236000000001,-864731213448.1177,46.62780649023662,630.4306839678816
65,92586.12000000004,87285.55000000008,20141.355441199947,24909.496298999988,366665.18699189805,163518.81048160009,0.0,0,29036.0,14475.0,9216.2,6983.8,211265.79999999984,12661.0,660.0,218.62236000000001,-874365736072.3577,39.94271490383492,382.71862529889916
66,197439.36000000016,125802.63000000024,21415.742217199873,28102.871044000007,222648.21455100222,201740.0811663998,640.1999999999999,0,29036.0,14475.0,9216.2,6983.8,211265.79999999984,12661.0,660.0,218.62236000000001,-881171634142.5992,55.22121951239424,682.9116631367415
67,183047.04000000015,126266.34000000017,22030.128703299946,27291.15680599999,361982.5948357482,182150.31626400002,1280.4,0,29036.0,14475.0,9216.2,6983.8,211265.79999999984,12661.0,660.0,218.62236000000001,-887457604842.0724,50.51679627853662,656.1240004633216
68,55331.93999999995,67729.5,17489.4455334,22458.714513999992,243815.39725869932,135251.64068640012,0.0,0,29036.0,14475.0,9216.2,6983.8,211265.79999999984,12661.0,660.0,218.62236000000001,-906496747489.4661,32.161164928220764,263.455309041
69,170509.0200000002,137228.7700000001,22417.374373100003,27342.71395199999,340909.3946838965,193368.58206959986,640.1999999999999,0,29036.0,14475.0,9216.2,6983.8,211265.79999999984,12661.0,660.0,218.62236000000001,-918113616931.8389,52.41587615718313,653.6921292004617
70,28860.179999999986,83716.36000000006,19261.987080800005,24206.313689999984,266799.48507994716,143780.1468544001,0.0,0,29036.0,14475.0,9216.2,6983.8,211265.79999999984,12661.0,660.0,218.62236000000001,-947476608913.0614,30.30989336532698,245.39068367128007
71,69205.55999999998,73007.69,20374.91385510005,25661.683575000032,345093.2170608477,135427.81294000012,0.0,0,29036.0,14475.0,9216.2,6983.8,211265.79999999984,12661.0,660.0,218.62236000000001,-981493231093.5002,33.77751164862581,303.3965002506196
72,141315.23999999993,122943.5900000001,36628.4431034999,25362.74359800005,353705.3031363978,168628.54295840007,1280.4,0,27361.0,14475.0,16749.100000000002,6983.8,242721.79999999987,12661.0,660.0,229.58903,-987449010000.6936,45.54186395968711,563.8996493988204
73,62039.39999999996,96884.47000000009,34985.568983300014,23799.662997999996,358576.55737189803,157644.6820760001,0.0,0,27361.0,14475.0,16749.100000000002,6983.8,242721.79999999987,12661.0,660.0,229.58903,-997720788200.9056,37.205692762169846,342.1277945890593
74,134035.98,150345.07000000012,38348.880906900056,27636.599416000023,236706.10613970197,194954.86947439986,640.1999999999999,0,27361.0,14475.0,16749.100000000002,6983.8,242721.79999999987,12661.0,660.0,229.58903,-1006162051541.6011,50.781413175699925,608.9667532678608
75,140214.23999999996,141957.8600000001,37374.236566300046,25847.985851999998,374058.94127774826,168628.54295840007,1280.4,0,27361.0,14475.0,16749.100000000002,6983.8,242721.79999999987,12661.0,660.0,229.58903,-1013891592869.7242,44.14907109204262,604.093023448281
76,36215.57999999999,68739.69000000003,31120.089204299988,22035.43639,232239.53052330072,129451.9616432001,0.0,0,27361.0,14475.0,16749.100000000002,6983.8,242721.79999999987,12661.0,660.0,229.58903,-1032868373337.3954,30.082886023142397,226.90323418662007
77,116729.22000000007,153357.49000000005,40104.734215400065,27195.26638999999,352676.20942159754,186587.05598959996,640.1999999999999,0,27361.0,14475.0,16749.100000000002,6983.8,242721.79999999987,12661.0,660.0,229.58903,-1047033802185.7156,45.71525842973864,580.5087287510205
78,41506.319999999985,53554.119999999966,33256.63832549999,23734.01191799998,238051.3215930479,136958.07904240012,0.0,0,27361.0,14475.0,16749.100000000002,6983.8,242721.79999999987,12661.0,660.0,229.58903,-1075317591584.6906,28.24844661580202,203.75838585976018
79,40583.93999999998,82064.22000000004,34821.993877199886,24554.611449000022,330155.45552914793,128436.9440984001,0.0,0,27361.0,14475.0,16749.100000000002,6983.8,242721.79999999987,12661.0,660.0,229.58903,-1110644689470.707,28.8004497335013,265.50333457956003
80,114675.84000000004,141417.45000000004,36624.48720099986,25160.38818300005,350332.73368159786,166196.03903840008,1280.4,0,24616.0,14475.0,16822.7,6983.8,242753.79999999987,12661.0,660.0,240.5557,-1117029932456.653,45.184154483923784,551.0442016551004
81,41944.619999999995,112675.98000000011,35146.514419399995,23799.662997999996,357686.16132389806,156754.9753392001,0.0,0,24616.0,14475.0,16822.7,6983.8,242753.79999999987,12661.0,660.0,240.5557,-1127630402739.0073,35.05156886390563,336.5725350200395
82,121418.76000000001,148207.98000000007,38518.42697409998,27636.599416000023,231563.19374060162,193196.09542799988,640.1999999999999,0,24616.0,14475.0,16822.7,6983.8,242753.79999999987,12661.0,660.0,240.5557,-1135142457964.0964,51.542895158746234,578.5850983160404
83,132506.64,139435.96000000008,36889.71212820006,25233.456958,372791.0996412488,167802.96587040005,1280.4,0,24616.0,14475.0,16822.7,6983.8,242753.79999999987,12661.0,660.0,240.5557,-1141831697057.844,45.90297807363603,582.8192328320807
84,22267.499999999985,75976.59999999999,31199.712255699997,21974.474889999998,229669.10260650076,128527.61015360011,0.0,0,24616.0,14475.0,16822.7,6983.8,242753.79999999987,12661.0,660.0,240.5557,-1159543455937.1487,29.530635853454715,214.73705828680016
85,101847.66,155819.30000000008,40041.84330510003,27133.91569399999,351320.5338615978,183047.3942248,640.1999999999999,0,24616.0,14475.0,16822.7,6983.8,242753.79999999987,12661.0,660.0,240.5557,-1172538549583.3298,46.105423470634776,555.7924398614005
86,37592.280000000006,52701.39999999997,33446.403014499985,23734.01191799998,236517.27571629797,135276.7028480001,0.0,0,24616.0,14475.0,16822.7,6983.8,242753.79999999987,12661.0,660.0,240.5557,-1199337933028.5093,29.280201871642163,193.9101269572001
87,38548.67999999999,78832.90000000002,34739.30678009987,24288.09244500002,329214.51381944807,126721.66027360011,0.0,0,24616.0,14475.0,16822.7,6983.8,242753.79999999987,12661.0,660.0,240.5557,-1232076985449.497,28.974982445725544,254.16139579420002
88,105266.16,140215.86000000007,36216.988193099874,24950.52875600005,349535.8945980977,166196.03903840008,0.0,0,24616.0,14475.0,16780.700000000004,6983.8,242945.79999999987,12661.0,660.0,251.52237000000002,-1238248266377.964,45.546014785356185,526.6621137322803
89,56134.67999999997,93740.78000000013,34857.00511540002,23799.662997999996,355364.6394628981,155858.63450080008,0.0,0,24616.0,14475.0,16780.700000000004,6983.8,242945.79999999987,12661.0,660.0,251.52237000000002,-1247217281081.0605,37.56517712323444,323.12638941043934
90,106506.06000000003,155382.37000000002,38046.33656830003,27533.760016000022,231514.6474916016,192299.7545895999,0.0,0,24616.0,14475.0,16780.700000000004,6983.8,242945.79999999987,12661.0,660.0,251.52237000000002,-1254950523203.3113,52.57644498292908,563.0216308132605
91,128104.56000000001,133082.67,36617.82425160006,25190.301118,370019.3947166988,167802.96587040005,640.1999999999999,0,24616.0,14475.0,16780.700000000004,6983.8,242945.79999999987,12661.0,660.0,251.52237000000002,-1262685121538.742,45.04484257917488,558.4066858326609
92,15969.660000000003,76051.36000000003,31113.0745717,21974.474889999998,228251.42453690115,128527.61015360011,0.0,0,24616.0,14475.0,16780.700000000004,6983.8,242945.79999999987,12661.0,660.0,251.52237000000002,-1280090750305.3406,30.945209707053078,202.11926240128022
93,99281.46,148509.74000000005,39681.873579400046,27086.577193999987,350881.39789499785,180364.26868880002,116.39999999999999,0,24616.0,14475.0,16780.700000000004,6983.8,242945.79999999987,12661.0,660.0,251.52237000000002,-1293136907893.6707,46.753801433158195,533.2092022965198
94,12019.680000000002,75998.75000000003,33274.94212850001,23734.01191799998,234305.82800884807,134352.3513584001,0.0,0,24616.0,14475.0,16780.700000000004,6983.8,242945.79999999987,12661.0,660.0,251.52237000000002,-1322625477048.4294,26.558316911556503,193.98340915250003
95,36085.37999999999,74309.58999999998,33336.005054399924,24258.98995500002,328840.764715648,125939.5734072001,0.0,0,24616.0,14475.0,16780.700000000004,6983.8,242945.79999999987,12661.0,660.0,251.52237000000002,-1354949399098.0198,28.945892955967068,239.06759190682016
96,92813.7600000001,139243.24000000008,35704.3703530999,24583.100676000053,349737.5384523976,163648.54402400006,1280.4,0,19884.0,14475.0,16755.000000000004,6983.8,243633.79999999987,12661.0,660.0,262.48904000000005,-1360352541069.1255,47.16529216077439,501.8598610895197
97,39099.83999999999,97949.19000000006,34802.24607400001,23799.662997999996,354140.14311089815,155858.63450080008,0.0,0,19884.0,14475.0,16755.000000000004,6983.8,243633.79999999987,12661.0,660.0,262.48904000000005,-1370247841302.9648,35.323660823118615,297.9363018676197
98,91995.00000000006,152699.7700000001,37791.52328159995,27348.516400000033,231821.3968774016,191517.6677231999,640.1999999999999,0,19884.0,14475.0,16755.000000000004,6983.8,243633.79999999987,12661.0,660.0,262.48904000000005,-1377446812273.9727,52.83500024861929,528.8778367384599
99,114941.52000000009,137283.65000000014,36498.78255360006,25190.301118,368688.27843324875,166906.62503200007,1280.4,0,19884.0,14475.0,16755.000000000004,6983.8,243633.79999999987,12661.0,660.0,262.48904000000005,-1380430006301.7654,55.48871338161617,542.3593790026993
100,25126.619999999984,64156.95999999997,31060.060560299993,21974.474889999998,227209.1762355511,128527.61015360011,0.0,0,19884.0,14475.0,16755.000000000004,6983.8,243633.79999999987,12661.0,660.0,262.48904000000005,-1397074099064.2375,31.885895636097377,194.16675083008016
101,87237.18000000005,153121.7600000001,39103.011995,26890.21709599999,351202.4156902478,179582.18182240002,640.1999999999999,0,19884.0,14475.0,16755.000000000004,6983.8,243633.79999999987,12661.0,660.0,262.48904000000005,-1409375827784.7744,46.720900846719196,520.1138801004795
102,13439.220000000003,70226.85,32467.083875300006,23664.165941999978,232892.3524411485,130926.94356560012,0.0,0,19884.0,14475.0,16755.000000000004,6983.8,243633.79999999987,12661.0,660.0,262.48904000000005,-1435236524845.4478,28.33167714524737,183.9856692363001
103,34988.03999999999,74680.03000000001,33154.12081029995,24258.98995500002,309557.2799988979,125043.2325688001,0.0,0,19884.0,14475.0,16755.000000000004,6983.8,243633.79999999987,12661.0,660.0,262.48904000000005,-1466472357750.599,29.058900559160367,237.6665907819401
104,105272.6400000001,114686.65000000007,36631.492201499874,24399.48552150005,348711.29165149777,163648.54402400006,1047.6,0,19009.0,14475.0,17283.4,6983.8,243825.79999999987,12661.0,540.0,273.45571,-1471943650159.601,47.24754287531099,471.8360679966999
105,45344.699999999975,89597.98000000011,35831.91223869999,23799.662997999996,335045.2745243979,154143.3506760001,0.0,0,19009.0,14475.0,17283.4,6983.8,243825.79999999987,12661.0,540.0,273.45571,-1480212932727.4297,38.04831356669016,291.9784943760395
106,100869.18000000008,134329.68000000005,38805.105498000135,27330.60244000003,231079.93879740156,190735.58085679993,0.0,0,19009.0,14475.0,17283.4,6983.8,243825.79999999987,12661.0,540.0,273.45571,-1486724726737.546,53.04334825052604,504.60183405263996
107,111147.8400000001,131979.6700000001,37436.650547000056,25190.301118,368003.03068924864,166081.04794400005,1047.6,0,19009.0,14475.0,17283.4,6983.8,243825.79999999987,12661.0,540.0,273.45571,-1489272876236.9924,55.94062712683084,522.3503342386592
