,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,319522.79999999923,223396.52999999982,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-31882555379.053097,95.68595572782131,1172.8145767689405
11,345195.8399999987,221581.19999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-16841014051.577137,106.03442632329102,1224.1896332376004
12,141701.34,132773.98000000007,21901.2764544,29595.668287999968,3116.600719849977,146645.34162320007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-30762142515.215816,48.17060872552448,583.9253136240416
13,363284.5799999981,207803.70999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-12973237601.117458,99.0573813019342,1227.5281178065816
14,176621.2200000003,112150.77000000002,25150.536321200023,33535.97722699999,4482.145953499983,133733.90566480023,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-33291778796.15771,49.32118930357169,608.794080476462
15,166469.22000000023,156214.08000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,141.85567,-58051830023.517784,48.256205986878115,686.5083022838425
16,265245.3000000003,145288.51000000004,21279.204677699978,27952.275391,486334.6995176001,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,152.82234,-93622692951.33324,71.88005938442586,878.4826314369818
17,158379.8400000002,134400.18000000002,21166.78623669997,27456.80452499997,499091.39354750083,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,152.82234,-101533372356.03584,47.619351011414814,624.6262140916418
18,268326.96000000037,197636.99999999977,20824.988898399864,29038.48842399999,288428.85112830007,156982.7461607999,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,152.82234,-97190213231.75963,76.26677641309938,1000.6245474460031
19,269731.02000000025,168583.48000000004,21562.92283919995,28041.842625999998,486601.39145709615,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,152.82234,-86516283551.94846,84.76234736932538,946.1654775050423
20,92532.96000000005,102311.31999999999,17582.893238199995,24148.653477999986,449045.38108730054,110442.3120696002,0.0,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,152.82234,-105223338402.02156,33.22594984184774,416.1391836253594
21,295314.11999999994,158662.39000000004,21783.090917200003,28120.13102399998,495431.58318435174,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,152.82234,-102505074304.59497,69.98056067710841,975.8693354812226
22,127293.78000000009,76943.63000000006,19766.192013799988,26853.422417999987,413112.79049914784,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,152.82234,-129082982750.55132,37.30210069828336,430.0982354947398
23,125205.84000000011,104785.60000000003,20537.691630900077,28183.42099300002,471684.4663398009,106153.73394640019,0.0,0,31912.0,14475.0,8729.9,6983.8,186353.79999999984,9361.0,670.0,152.82234,-162372035030.59125,35.721186334706346,487.98623346879964
24,251007.3600000004,155093.90000000008,20764.114152499984,27952.275391,481478.5876597516,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,163.78901000000002,-182560916595.81735,69.76394949928398,868.2129405122018
25,160854.48000000004,120259.90000000008,20281.346364999925,26643.266837999978,509598.31613155256,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,163.78901000000002,-190607127214.2674,44.6964524139182,598.0302401002008
26,276509.22000000044,178251.72000000003,20495.331294399828,28452.337018000002,296986.6741723998,155310.95255759993,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,163.78901000000002,-185124632668.48865,77.0357235910984,970.4036332245628
27,254690.2200000003,169798.21,21246.57202499992,28041.842625999998,497513.99596849864,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,163.78901000000002,-172945663837.3535,83.74466179363867,918.146289597583
28,101869.20000000001,90629.29000000004,17481.596603799993,24148.653477999986,412612.5155138004,107874.1776280002,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,163.78901000000002,-191120561664.0167,33.99511163565786,409.0244924474198
29,299696.15999999986,137347.67,21532.867854799984,28120.13102399998,488917.79428190354,150082.5433744,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,163.78901000000002,-186677657715.9313,68.78887454080912,934.9716497426629
30,103533.90000000004,93642.95999999998,19718.310873799983,26853.422417999987,420218.905379151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,163.78901000000002,-213573023067.16837,37.45279123302453,419.12853065807946
31,145783.44000000015,82284.56,19966.11333030007,27310.045143000025,470055.6079478518,106153.73394640019,0.0,0,31912.0,14475.0,8710.9,6983.8,203409.79999999984,9361.0,660.0,163.78901000000002,-245846022127.05984,36.83860563538024,479.5499858148792
32,244919.0400000003,147672.9500000001,19355.419042499958,26058.569502000035,521046.681766001,124203.65015520024,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,281537.80000000005,9361.0,660.0,174.75568,-263955348533.0737,69.21470631731272,839.2945579241026
33,162272.40000000008,112871.7600000001,18352.069035999997,24148.65347799999,504788.72261320165,119885.58713600023,116.39999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,281537.80000000005,9361.0,660.0,174.75568,-270822556848.4738,44.306210756375755,582.4352532004805
34,253502.16000000032,171906.34999999998,19857.23704799979,27679.59292000002,330613.42800990056,149192.83663760003,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,281537.80000000005,9361.0,660.0,174.75568,-268573641808.80948,65.98573996750478,908.6160858173025
35,248145.96000000022,159229.77,19520.44348379992,26066.874896,547772.6231629482,128492.22827840025,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,281537.80000000005,9361.0,660.0,174.75568,-259011757862.95358,69.70405092230516,871.9637819184618
36,80830.79999999997,108600.47,16937.607324499968,23376.384873999996,338286.3963898513,104367.68637120018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281537.80000000005,9361.0,660.0,174.75568,-277924914911.0298,33.09020844851744,406.4173955570591
37,233293.9200000003,173707.53000000006,20727.271612499968,27195.26638999999,517769.0614299536,144007.91767600007,1920.6000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,281537.80000000005,9361.0,660.0,174.75568,-272894900487.45758,63.325210298963704,871.5652983869418
38,116125.86000000009,64320.22000000005,19660.355924899985,26739.137417999988,330584.19308904995,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281537.80000000005,9361.0,660.0,174.75568,-299964071236.66174,36.940361432484494,379.25950606755947
39,106277.64000000006,103753.72999999995,19661.382728100052,27310.045143000025,394225.5407718021,102760.02241680016,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,281537.80000000005,9361.0,660.0,174.75568,-333652006752.93567,34.286806261121626,447.2594748145392
40,213840.78000000026,155827.94000000003,18428.324877899933,24297.93220300005,611101.6282465041,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,425553.8000000006,9361.0,660.0,185.72235,-346401007165.4698,67.69737050763332,790.3306034601228
41,151739.4000000001,115181.17000000004,17877.686093399996,23376.384874,609642.9589629017,117303.44736880022,0.0,0,31912.0,14475.0,8666.7,6983.8,425553.8000000006,9361.0,660.0,185.72235,-354888302390.8101,44.23409085272929,565.9701840556603
42,230584.14000000022,146388.32000000007,19358.946457199818,26907.32431600004,483762.8331093986,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,425553.8000000006,9361.0,660.0,185.72235,-353272421414.33374,66.05943554446281,804.1802447513624
43,231930.90000000023,160710.91,18693.135896399974,24812.114477999996,626031.5879533506,124203.65015520024,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,425553.8000000006,9361.0,660.0,185.72235,-343938577958.8597,68.78418335187028,842.8065369521823
44,69972.41999999998,111306.48000000007,16817.619216899977,23376.384873999996,408594.7058919005,104367.68637120018,0.0,0,31912.0,14475.0,8666.7,6983.8,425553.8000000006,9361.0,660.0,185.72235,-364942893961.57526,33.0865887915593,390.4130694590399
45,211984.02000000014,163992.48000000004,19129.06116170001,25403.258228999992,686881.5922871061,128492.22827840025,1920.6000000000001,0,31912.0,14475.0,8666.7,6983.8,425553.8000000006,9361.0,660.0,185.72235,-363601338782.72314,58.60331097166331,806.6280582470424
46,105080.28000000006,67127.87999999998,18422.09237569997,25441.539162999994,442710.77980455215,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,425553.8000000006,9361.0,660.0,185.72235,-393082661525.7127,34.785149976019774,363.10198557623926
47,108094.92000000004,89284.83999999998,18272.03440390003,25708.150678000035,504311.68434045225,89741.70371040006,0.0,0,31912.0,14475.0,8666.7,6983.8,425553.8000000006,9361.0,660.0,185.72235,-429940743271.9883,31.31087212255807,418.6627010063192
48,226281.6000000002,138437.21000000008,18291.176141399945,24297.93220300005,609243.4957159039,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,425553.8000000006,9361.0,660.0,196.68902000000003,-431937827709.4753,69.2541802708949,772.5366569595826
49,152367.24000000017,107056.54000000001,17744.635364399986,23376.384874,601955.5125469022,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,425553.8000000006,9361.0,660.0,196.68902000000003,-439844202043.476,44.702800503418814,549.5380621229199
50,216975.96000000014,152629.89000000004,19214.871775199834,26907.32431600004,483762.8331093986,144904.25851440008,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,425553.8000000006,9361.0,660.0,196.68902000000003,-438063896855.4375,65.8773130242541,785.1268868062232
51,233179.44000000024,156484.08000000002,18554.016362399976,24812.114477999996,624949.8350973506,124203.65015520024,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,425553.8000000006,9361.0,660.0,196.68902000000003,-428677268150.6002,69.42226681063377,826.7618121038413
52,68655.53999999992,107125.16000000005,16666.496873799995,23376.384873999996,401550.10589190054,103576.01691360018,0.0,0,31912.0,14475.0,8602.2,6983.8,425553.8000000006,9361.0,660.0,196.68902000000003,-449541987888.2683,33.48252256845296,378.4096139736799
53,208726.80000000016,166800.3200000001,18990.879608000014,25403.258228999992,659154.7025911045,128492.22827840025,1920.6000000000001,0,31912.0,14475.0,8602.2,6983.8,425553.8000000006,9361.0,660.0,196.68902000000003,-446393659917.7296,59.60359454054812,800.095380527363
54,65158.379999999954,102435.90000000007,18307.239069799976,25441.539162999994,428279.29980455234,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,425553.8000000006,9361.0,660.0,196.68902000000003,-477750764116.95575,32.87909648866514,360.84677378819987
55,100491.06000000004,92839.69999999998,18080.70110850002,25517.583262000036,504310.8953452523,88851.99697360006,0.0,0,31912.0,14475.0,8602.2,6983.8,425553.8000000006,9361.0,660.0,196.68902000000003,-514443934435.9431,31.447826031281764,411.1591727005991
56,225301.74000000037,133662.23000000007,18222.70808999994,24297.93220300005,606282.821456004,124203.65015520024,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,425553.8000000006,9361.0,660.0,207.65569000000002,-525494678990.036,70.3877593519924,759.7038216175425
57,134456.5200000001,122841.36000000013,17678.21313999999,23376.384874,601681.8700349021,117303.44736880022,0.0,0,30286.0,14475.0,8570.0,6983.8,425553.8000000006,9361.0,660.0,207.65569000000002,-532486815866.4595,44.8333042188711,547.1019103012804
58,206059.9200000003,155992.39,19142.946119999826,26907.32431600004,483088.4714613986,144904.25851440008,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,425553.8000000006,9361.0,660.0,207.65569000000002,-530049966120.61847,67.08069046366023,770.4231917012224
59,228068.70000000033,156229.7500000001,18484.564439999995,24812.114477999996,624431.0309533506,124203.65015520024,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,425553.8000000006,9361.0,660.0,207.65569000000002,-518913965815.1927,72.26417523228858,822.4591574905023
60,70956.65999999997,102670.62,16568.491468799988,23376.384873999996,400875.7442439005,103576.01691360018,0.0,0,30286.0,14475.0,8570.0,6983.8,425553.8000000006,9361.0,660.0,207.65569000000002,-540038260489.79083,33.820822335214636,373.1410359267592
61,226977.4800000003,140544.23000000004,18918.74468500002,25403.258228999992,659154.7025911045,128492.22827840025,1920.6000000000001,0,30286.0,14475.0,8570.0,6983.8,425553.8000000006,9361.0,660.0,207.65569000000002,-536010090620.8627,61.9102726079448,778.603683893542
62,58509.17999999997,105615.80000000006,18222.50907509997,25441.539162999994,426888.7387485523,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,425553.8000000006,9361.0,660.0,207.65569000000002,-567995705723.9274,31.865316803635533,354.44452028839964
63,83961.95999999999,108160.50000000004,17917.74610400002,25322.129502000036,504309.9031909523,88069.91010720006,0.0,0,30286.0,14475.0,8570.0,6983.8,425553.8000000006,9361.0,660.0,207.65569000000002,-604419289252.1503,31.224363306409987,411.7919021789995
64,183603.60000000012,131293.99000000008,62412.74215549974,24297.93220300005,605953.1013012038,123307.30931680024,1920.6000000000001,0,29036.0,14475.0,28876.2,6983.8,425665.8000000006,9361.0,660.0,218.62236000000001,-621875241514.1927,65.35117459417778,669.7721114180217
65,107655.18000000011,103156.94999999994,60496.469306100036,23376.384874,601755.5438248524,116407.10653040021,0.0,0,29036.0,14475.0,28876.2,6983.8,425665.8000000006,9361.0,660.0,218.62236000000001,-631712117514.9033,40.108685307304206,448.72422731609913
66,167945.7600000001,149095.71000000005,65731.17960929946,26907.32431600004,477450.1700642475,144904.25851440008,1280.4,0,29036.0,14475.0,28876.2,6983.8,425665.8000000006,9361.0,660.0,218.62236000000001,-631854244601.6991,60.24305596877952,676.3626029425819
67,187436.88000000012,152233.09000000005,63481.781328299636,24812.114477999996,622399.7764623516,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,28876.2,6983.8,425665.8000000006,9361.0,660.0,218.62236000000001,-623013177511.237,66.8687399268418,724.2299259998223
68,65789.21999999996,74867.87999999999,58764.09890220007,22687.219989999998,400743.3805879007,93277.6798632001,0.0,0,29036.0,14475.0,28876.2,6983.8,425665.8000000006,9361.0,660.0,218.62236000000001,-646665830750.7554,32.30695241772545,300.6121542962397
69,185228.8200000001,140854.1900000001,65589.52457289991,25403.258228999992,658248.9162811053,125994.12046480025,640.1999999999999,0,29036.0,14475.0,28876.2,6983.8,425665.8000000006,9361.0,660.0,218.62236000000001,-644970383425.1431,59.29250664287421,691.8991265376221
70,53853.65999999997,76504.39000000001,61595.6656916,20683.03188449999,426783.3318514525,87980.71829680006,0.0,0,29036.0,14475.0,28876.2,6983.8,425665.8000000006,9361.0,660.0,218.62236000000001,-677756130862.9172,30.871817297459426,280.03467263722
71,62991.23999999996,96104.6000000001,63185.06983249982,21399.67137650001,504392.6052228524,77692.70096000006,0.0,0,29036.0,14475.0,28876.2,6983.8,425665.8000000006,9361.0,660.0,218.62236000000001,-718245826505.9738,28.511531836403236,342.3198294307998
72,161157.59999999995,141178.84000000008,61769.84459519976,23809.44151900005,616981.7827116038,113909.7358392002,1920.6000000000001,0,27361.0,14475.0,28829.1,6983.8,516145.8000000006,9361.0,660.0,229.58903,-714372979911.0635,63.80655203058725,646.2165562583218
73,108931.02000000006,96990.93,60317.61492490002,23376.384874,562498.5360208517,113909.7358392002,0.0,0,27361.0,14475.0,28829.1,6983.8,516145.8000000006,9361.0,660.0,229.58903,-723343078473.2711,41.41127974331882,437.60254750013974
74,156862.01999999993,135356.0800000001,64940.295754699684,26864.33081200004,496324.1401633947,131075.10516800024,1280.4,0,27361.0,14475.0,28829.1,6983.8,516145.8000000006,9361.0,660.0,229.58903,-724154163437.1151,56.36978960702826,623.1568181598409
75,187759.56000000006,139392.3000000001,63115.39924299967,24812.114477999996,632082.0157336529,122481.73222880023,1920.6000000000001,0,27361.0,14475.0,28829.1,6983.8,516145.8000000006,9361.0,660.0,229.58903,-716279771885.1843,68.11610554415405,696.2320532754022
76,47584.01999999996,89533.93000000001,58676.982251600086,22687.219989999998,370047.0013300002,93277.6798632001,0.0,0,27361.0,14475.0,28829.1,6983.8,516145.8000000006,9361.0,660.0,229.58903,-738790293138.655,31.623075325559796,296.38139293413957
77,151441.13999999987,153525.09000000005,64944.502082099934,24765.440768999986,625195.4374248057,122481.73222880023,640.1999999999999,0,27361.0,14475.0,28829.1,6983.8,516145.8000000006,9361.0,660.0,229.58903,-739477399193.906,56.33830949129342,651.4423280158219
78,40939.679999999986,89136.47,60155.44886990002,20433.30907049999,411042.2266824523,87980.71829680006,0.0,0,27361.0,14475.0,28829.1,6983.8,516145.8000000006,9361.0,660.0,229.58903,-772861985992.7854,28.381111832162876,282.0064912850599
79,59993.039999999964,96357.75000000007,60475.70978319988,20429.713254000006,488352.416446551,75902.23065040006,0.0,0,27361.0,14475.0,28829.1,6983.8,516145.8000000006,9361.0,660.0,229.58903,-812543665228.6685,27.909632485817422,336.79836183449976
80,148476.95999999982,148718.14000000007,61409.67232379977,23656.060618000047,616089.7688334038,112985.38434960021,1920.6000000000001,0,24616.0,14475.0,28702.7,6983.8,516145.8000000006,9361.0,660.0,240.5557,-811817693324.2289,64.454038369476,637.3452456797214
81,69621.71999999997,134529.98000000007,60063.33753410003,23376.384874,562164.7318288516,113909.7358392002,0.0,0,24616.0,14475.0,28702.7,6983.8,516145.8000000006,9361.0,660.0,240.5557,-821204325458.3574,39.414188355995066,441.5220199120402
82,158984.63999999993,125375.2600000001,64445.045386399695,26864.33081200004,496065.7905426947,129396.67746320025,1280.4,0,24616.0,14475.0,28702.7,6983.8,516145.8000000006,9361.0,660.0,240.5557,-815544896653.0938,66.18783707266157,605.3361840134806
83,169748.69999999992,147375.38,62845.4177073997,24812.114477999996,627955.4546117029,122481.73222880023,1920.6000000000001,0,24616.0,14475.0,28702.7,6983.8,516145.8000000006,9361.0,660.0,240.5557,-807685483052.8873,67.81266235095535,677.6250652612414
84,51182.579999999965,83408.22000000006,58428.74613720004,22631.22262,357159.761330001,93277.6798632001,0.0,0,24616.0,14475.0,28702.7,6983.8,516145.8000000006,9361.0,660.0,240.5557,-829549759824.1329,32.495350315952926,290.01757269155985
85,149236.67999999985,145494.63000000012,64640.26729539994,24664.308233999986,624376.0155228057,122481.73222880023,1920.6000000000001,0,24616.0,14475.0,28702.7,6983.8,516145.8000000006,9361.0,660.0,240.5557,-828470866364.7277,59.413301564360665,631.6473338327417
86,44724.66,78013.88000000005,59899.479139500036,20397.009190499986,400090.54665045236,87980.71829680006,0.0,0,24616.0,14475.0,28702.7,6983.8,516145.8000000006,9361.0,660.0,240.5557,-861615869560.7173,29.783627154182625,264.87107560424016
87,73207.31999999993,79561.59999999996,60190.8969087999,20429.713254000006,488053.34332655097,75902.23065040006,0.0,0,24616.0,14475.0,28702.7,6983.8,516145.8000000006,9361.0,660.0,240.5557,-901465288182.9163,30.163225402870243,326.14445471679954
88,147193.9199999998,145023.55000000008,60228.698807899775,23449.019755500045,618523.2027025042,112193.71489200021,1920.6000000000001,0,24616.0,14475.0,28660.7,6983.8,533521.8000000006,9361.0,660.0,251.52237000000002,-902408664490.1627,66.7197007123307,626.4493640629015
89,77592.83999999995,123703.82000000011,59959.29552810003,23376.384874,562604.8593328517,112985.38434960021,0.0,0,24616.0,14475.0,28660.7,6983.8,533521.8000000006,9361.0,660.0,251.52237000000002,-911641273188.2533,41.40515803123565,433.54592174036026
90,145113.77999999977,133905.2900000001,63853.43997109974,26455.93675600005,500955.8137815943,125061.66062880024,1280.4,0,24616.0,14475.0,28660.7,6983.8,533521.8000000006,9361.0,660.0,251.52237000000002,-906847357546.7478,64.19362391296052,596.1178107354204
91,162322.61999999994,151155.53000000006,62754.82824339969,24812.114477999996,629124.8454757029,121592.02549200023,1920.6000000000001,0,24616.0,14475.0,28660.7,6983.8,533521.8000000006,9361.0,660.0,251.52237000000002,-899160950075.1339,68.60611358772015,670.9379323309416
92,37266.17999999999,91609.98000000003,58324.81477910005,22631.22262,357425.809007001,92387.97312640009,0.0,0,24616.0,14475.0,28660.7,6983.8,533521.8000000006,9361.0,660.0,251.52237000000002,-922850940472.0237,31.221093753445288,280.0686715520401
93,149157.4799999998,140966.2200000001,63993.25186199994,24425.953946499987,625865.4876482564,119913.59778720023,640.1999999999999,0,24616.0,14475.0,28660.7,6983.8,533521.8000000006,9361.0,660.0,251.52237000000002,-922634018181.5216,58.23212150391718,618.7826608155607
94,34908.899999999994,85464.58999999998,59764.761067800035,20385.917560499987,400429.88254495244,87980.71829680006,0.0,0,24616.0,14475.0,28660.7,6983.8,533521.8000000006,9361.0,660.0,251.52237000000002,-959490960037.3291,27.87237017854335,261.5705821968201
95,56494.55999999999,95352.39,59984.944025599885,20395.104222000005,468027.7886545511,75005.88981200007,0.0,0,24616.0,14475.0,28660.7,6983.8,533521.8000000006,9361.0,660.0,251.52237000000002,-999886973378.4791,29.527744120678594,327.4530891412197
96,137800.07999999996,144390.19000000006,58609.71926999971,22897.494548000042,603672.7869871039,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,28635.0,6983.8,551345.8000000006,9361.0,660.0,262.48904000000005,-993446926760.6449,75.53356298268328,606.0138003056204
97,77269.56000000001,121755.68000000005,59763.2007258,23376.384874,565310.1718874015,111297.3740536002,0.0,0,20737.0,14475.0,28635.0,6983.8,551345.8000000006,9361.0,660.0,262.48904000000005,-1003323710686.3169,42.815294752567375,428.58979732063983
98,130610.1000000001,133492.9500000001,62756.76218089979,26111.57957800006,506439.4978999943,120755.39156800022,1280.4,0,20737.0,14475.0,28635.0,6983.8,551345.8000000006,9361.0,660.0,262.48904000000005,-996954168647.9176,67.6275511486202,565.9912940841001
99,148509.47999999984,147313.30000000005,62679.66689129967,24812.114477999996,616800.3625507028,120809.93862560023,1920.6000000000001,0,20737.0,14475.0,28635.0,6983.8,551345.8000000006,9361.0,660.0,262.48904000000005,-979742987151.9071,79.97350267506103,634.5125525134011
100,42574.97999999998,83315.35,57987.38469120007,22507.692219999994,360707.7116340012,91491.63228800008,0.0,0,20737.0,14475.0,28635.0,6983.8,551345.8000000006,9361.0,660.0,262.48904000000005,-1004008641678.7438,31.851671996753463,272.3369147592998
101,135562.98000000004,141805.20000000007,63850.930183399934,24425.953946499987,626560.2510946558,117371.99975200022,1920.6000000000001,0,20737.0,14475.0,28635.0,6983.8,551345.8000000006,9361.0,660.0,262.48904000000005,-1002025896627.4075,60.06534758174947,595.8459748296008
102,58473.17999999995,57152.730000000025,59547.175808800035,20385.917560499987,370127.1063024521,87084.37745840005,0.0,0,20737.0,14475.0,28635.0,6983.8,551345.8000000006,9361.0,660.0,262.48904000000005,-1036116190864.22,33.08995624920894,246.23104281654
103,58835.399999999936,88783.32000000002,59794.42446319987,20339.131590000008,421465.6329365514,75005.88981200007,0.0,0,20737.0,14475.0,28635.0,6983.8,551345.8000000006,9361.0,660.0,262.48904000000005,-1075534436775.706,31.047017302762594,317.54678468135967
104,111866.40000000008,132361.87000000008,96635.23916299986,22676.86533200005,589076.3011621056,106888.64497920018,1920.6000000000001,0,19009.0,14475.0,48183.399999999994,6983.8,551441.8000000006,9361.0,660.0,273.45571,-1079813015008.3154,62.17032257812637,526.4812510342593
105,60290.519999999946,100274.72000000002,99078.40609899996,23233.930701999998,563456.8496644017,106959.40872960018,0.0,0,19009.0,14475.0,48183.399999999994,6983.8,551441.8000000006,9361.0,660.0,273.45571,-1091280829389.2274,39.20731768904619,346.14256525855944
106,104757.06000000008,129488.31000000007,103057.31669829827,25757.34760600007,501573.609709443,113088.58148560021,1280.4,0,19009.0,14475.0,48183.399999999994,6983.8,551441.8000000006,9361.0,660.0,273.45571,-1087738483185.5024,62.978018244677976,504.2904191173799
107,119737.4400000001,141593.59000000008,104578.09160289909,24731.704805999994,599687.7390337009,115554.25591360021,1920.6000000000001,0,19009.0,14475.0,48183.399999999994,6983.8,551441.8000000006,9361.0,660.0,273.45571,-1082533576048.1433,65.67631582822878,563.1063134588201
