,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,91447.92000000004,100320.29000000008,19925.37436819999,27651.064096999962,436871.1621369515,129425.42523680025,0.0,0,31912.0,14475.0,8756.1,6983.8,107953.79999999992,9361.0,670.0,141.85567,-54872230294.34971,37.690198064907385,409.49377206541936
13,280643.46000000025,198866.47999999972,22366.20587400003,28893.063088999977,470376.3346061011,155310.95255759993,2599.5999999999995,0,31912.0,14475.0,8756.1,6983.8,107953.79999999992,9361.0,670.0,141.85567,-51292317488.84283,72.65460695705646,1027.0984143390424
14,84610.07999999996,122420.01000000013,21612.909752200005,29126.933556999993,427867.2832295981,125958.00146720024,0.0,0,31912.0,14475.0,8756.1,6983.8,107953.79999999992,9361.0,670.0,141.85567,-74658230912.3984,39.00569916632896,444.92622787397977
15,141307.26,100084.11999999998,21504.14246880008,28937.514976000013,605828.5117493523,119954.13951920022,0.0,0,31912.0,14475.0,8756.1,6983.8,107953.79999999992,9361.0,670.0,141.85567,-100330827166.256,42.19245758770234,510.18124299975943
16,190923.24000000014,86009.26000000002,20305.92073299997,27646.924111000004,485264.19644005253,280587.85292720015,1949.7000000000003,0,31912.0,14475.0,8989.900000000001,6983.8,159121.79999999984,19261.0,670.0,152.82234,-122389988943.26227,41.271174203844126,587.1496376654812
17,88257.48000000001,58172.24000000001,20900.537425999966,28240.25082899997,479018.29880035366,277988.75934480014,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,159121.79999999984,19261.0,670.0,152.82234,-135820509305.64018,34.858411564347705,309.0153140715195
18,202577.28000000023,101039.91000000013,20473.77305409983,28831.349967999995,276167.66751629865,311511.61185200023,649.9,0,31912.0,14475.0,8989.900000000001,6983.8,159121.79999999984,19261.0,670.0,152.82234,-144367287847.35626,46.64517481915353,639.8597678541815
19,154213.2000000001,139519.8900000001,21205.230886899935,28041.842625999998,496383.1329572009,296910.6913528002,1299.8000000000002,0,31912.0,14475.0,8989.900000000001,6983.8,159121.79999999984,19261.0,670.0,152.82234,-153245890137.40656,43.101496227508875,630.7124722262216
20,42957.71999999999,45376.27999999997,16457.140367300024,22441.11131799999,438426.6369108011,215026.71242639996,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,159121.79999999984,19261.0,670.0,152.82234,-175424577773.7568,27.551614629238504,188.45671203944008
21,155960.0400000002,135994.62000000008,21621.899159299985,28120.13102399998,477048.16145800444,300339.04763520014,649.9,0,31912.0,14475.0,8989.900000000001,6983.8,159121.79999999984,19261.0,670.0,152.82234,-190040633166.3843,45.13045591002708,622.3004709587622
22,44703.77999999998,46531.009999999995,18698.630306199997,25369.076449999986,401694.96338479803,224493.5754096,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,159121.79999999984,19261.0,670.0,152.82234,-222031217469.90045,27.020963543997023,194.57787605198018
23,55161.77999999996,64687.56000000002,19032.991479000066,26093.85297700002,511264.90765975334,221952.71449679998,0.0,0,31912.0,14475.0,8989.900000000001,6983.8,159121.79999999984,19261.0,670.0,152.82234,-259740537711.66345,28.883034712119507,256.3221054088801
24,147363.96000000008,112647.05000000015,21763.204403999964,27324.126955000018,467872.87716425327,276243.99062400014,232.79999999999998,0,31912.0,14475.0,9690.900000000001,6983.8,159553.79999999984,19261.0,660.0,163.78901000000002,-269758037271.64578,39.717319374136224,552.8301642359006
25,75338.51999999995,60115.69999999997,22091.771436999956,27914.668348999967,478659.48296500463,271044.32921440015,0.0,0,31912.0,14475.0,9690.900000000001,6983.8,159553.79999999984,19261.0,660.0,163.78901000000002,-282437422669.86334,32.95903199265171,287.07924834859983
26,151258.56000000003,132150.59000000017,21902.32180399987,28831.349967999995,276458.4044168483,308899.2500664003,0.0,0,31912.0,14475.0,9690.900000000001,6983.8,159553.79999999984,19261.0,660.0,163.78901000000002,-292690543524.1524,44.12706940042066,603.7837783848217
27,173890.08000000007,101870.6000000001,22870.524626799932,28041.842625999998,483738.5076180525,293488.2320496002,640.1999999999999,0,31912.0,14475.0,9690.900000000001,6983.8,159553.79999999984,19261.0,660.0,163.78901000000002,-301398944074.81635,44.80585730259318,584.3828305388007
28,34884.419999999984,44897.270000000004,17833.37879229999,22376.98631799999,437623.30097480124,214157.64511679995,0.0,0,31912.0,14475.0,9690.900000000001,6983.8,159553.79999999984,19261.0,660.0,163.78901000000002,-322637953969.70264,27.452778097234727,170.99905108346022
29,193832.04000000012,76895.69999999994,23317.055396799988,28120.13102399998,477408.3478660553,297840.93982160016,640.1999999999999,0,31912.0,14475.0,9690.900000000001,6983.8,159553.79999999984,19261.0,660.0,163.78901000000002,-338111333394.8196,48.35840992382077,569.1360674285999
30,35137.97999999999,43011.00000000001,19890.921869399983,24922.641809999986,400108.1446681984,221946.08039519997,0.0,0,31912.0,14475.0,9690.900000000001,6983.8,159553.79999999984,19261.0,660.0,163.78901000000002,-372705235415.2645,26.55048093943417,167.304758778
31,50823.77999999996,55763.71999999997,20724.60212400006,26093.85297700002,445687.39171575394,221028.36300719995,0.0,0,31912.0,14475.0,9690.900000000001,6983.8,159553.79999999984,19261.0,660.0,163.78901000000002,-412757772921.2308,28.30419473743986,227.6033266805602
32,118291.08000000006,125777.18000000014,21543.197811599945,27206.672527000017,469912.87279990374,272648.30755680014,0.0,0,31912.0,14475.0,9673.000000000002,6983.8,162401.79999999984,19261.0,660.0,174.75568,-422614344149.48865,37.8379315303681,522.6381796576397
33,68192.51999999995,56326.00999999998,21401.336863599965,27200.14948499998,480831.18041250453,259346.93384880005,0.0,0,31912.0,14475.0,9673.000000000002,6983.8,162401.79999999984,19261.0,660.0,174.75568,-436552911008.46204,32.89611129294398,264.1165616619799
34,137170.74,127847.5300000001,21643.949926799836,28737.730887999995,278092.57718339824,298210.23814400024,0.0,0,31912.0,14475.0,9673.000000000002,6983.8,162401.79999999984,19261.0,660.0,174.75568,-447089634610.925,43.727448243077426,564.7067043069409
35,140970.24000000002,119313.25000000009,22712.873834499933,27951.940401999997,469096.9367212028,289964.0498552002,640.1999999999999,0,31912.0,14475.0,9673.000000000002,6983.8,162401.79999999984,19261.0,660.0,174.75568,-456898929485.9189,41.8182398036269,555.5528799835009
36,19406.519999999997,54990.179999999964,17702.79729529999,22165.37381799999,437393.6613428011,214157.64511679995,0.0,0,31912.0,14475.0,9673.000000000002,6983.8,162401.79999999984,19261.0,660.0,174.75568,-478652885329.0087,27.360987322096182,162.10021327164006
37,112967.16000000006,141325.74000000005,23189.363636499984,28068.64223999998,478596.6362775058,294344.0311560002,0.0,0,31912.0,14475.0,9673.000000000002,6983.8,162401.79999999984,19261.0,660.0,174.75568,-495502693211.9894,43.98339323730783,544.72451806452
38,45361.199999999975,25914.430000000004,19721.19669169998,24844.11313799999,399257.6056038484,220230.79657039995,0.0,0,31912.0,14475.0,9673.000000000002,6983.8,162401.79999999984,19261.0,660.0,174.75568,-529605803775.7295,25.598374253958838,149.90864327314011
39,36649.07999999998,59940.32000000001,20609.850037600052,26093.85297700002,445470.80170775397,219454.60668319996,0.0,0,31912.0,14475.0,9673.000000000002,6983.8,162401.79999999984,19261.0,660.0,174.75568,-570188073098.1091,26.944426079411084,208.1483425673601
40,137196.84000000005,91056.40000000001,21344.15763339994,27022.965631000017,470125.6492813538,270997.1533808001,0.0,0,31912.0,14475.0,9646.7,6983.8,163297.79999999984,19261.0,660.0,185.72235,-579236016333.9224,39.79369991511519,481.6926540471992
41,52360.31999999997,62994.45999999998,20639.578597599942,26213.947578499974,480628.53582700476,254180.44294720003,0.0,0,31912.0,14475.0,9646.7,6983.8,163297.79999999984,19261.0,660.0,185.72235,-592990793829.832,30.407032846797495,246.8571616550802
42,129554.70000000007,117383.9800000001,21356.771270899797,28540.810024,278531.17994939844,297384.6610560003,0.0,0,31912.0,14475.0,9646.7,6983.8,163297.79999999984,19261.0,660.0,185.72235,-604091093390.3481,43.469449458808235,524.9264192040401
43,133241.76000000007,105995.43000000014,22038.148993099934,27631.178146,469330.2453560031,282213.2078192002,0.0,0,31912.0,14475.0,9646.7,6983.8,163297.79999999984,19261.0,660.0,185.72235,-614790625682.471,38.39968749188621,507.92293299113953
44,22450.079999999998,41174.68,17605.520971399994,22144.59731799999,436646.2332628012,214157.64511679995,0.0,0,31912.0,14475.0,9646.7,6983.8,163297.79999999984,19261.0,660.0,185.72235,-636979045389.3203,27.816334238755342,137.4507610026401
45,116794.14000000006,120390.41000000008,22947.24878469998,27884.935343999983,460313.5070487556,293552.36169840023,0.0,0,31912.0,14475.0,9646.7,6983.8,163297.79999999984,19261.0,660.0,185.72235,-654579175810.5425,42.26970779972631,506.6551939731799
46,4057.2,60184.31999999998,19511.794061699988,24821.25613799999,398284.19400939846,209440.79887919998,0.0,0,31912.0,14475.0,9646.7,6983.8,163297.79999999984,19261.0,660.0,185.72235,-689221248444.7233,23.56899153354081,142.53128727936004
47,47485.13999999997,38820.92,20367.45553480005,25788.469397000023,444777.758069104,212157.09492319997,0.0,0,31912.0,14475.0,9646.7,6983.8,163297.79999999984,19261.0,660.0,185.72235,-730317501500.6809,27.931092097711645,183.01975744616016
48,76696.43999999999,139605.34000000005,21205.74583079995,27022.965631000017,452954.42710000434,269315.7771864001,0.0,0,31912.0,14475.0,9582.199999999999,6983.8,163297.79999999984,19261.0,660.0,196.68902000000003,-740629796997.5381,36.728171171547906,467.20884966531963
49,44867.279999999984,61439.40999999999,20089.771015799928,25736.253653999982,480146.3617523044,252572.7789928,0.0,0,31912.0,14475.0,9582.199999999999,6983.8,163297.79999999984,19261.0,660.0,196.68902000000003,-754593897617.9796,29.654052933609687,228.17635499518008
50,98322.36000000003,135057.66000000006,21062.506910499826,28227.636520000004,278530.1647707984,293791.92647840024,0.0,0,31912.0,14475.0,9582.199999999999,6983.8,163297.79999999984,19261.0,660.0,196.68902000000003,-766420404031.4456,42.74892787325672,500.96178320867955
51,140669.28000000003,84998.24000000012,21700.247562799937,27631.178146,468105.98311755323,280497.9239944002,0.0,0,31912.0,14475.0,9582.199999999999,6983.8,163297.79999999984,19261.0,660.0,196.68902000000003,-777405333841.5457,37.813758799187674,475.2707508195196
52,0.0,57248.600000000006,17501.174947999985,22144.59731799999,417641.7332628002,214157.64511679995,0.0,0,31912.0,14475.0,9582.199999999999,6983.8,163297.79999999984,19261.0,660.0,196.68902000000003,-801718314217.2769,23.895035876424476,127.74441154280008
53,123177.00000000009,92989.66000000009,22572.112265099975,27884.935343999983,460312.17949985556,289910.9770424002,0.0,0,31912.0,14475.0,9582.199999999999,6983.8,163297.79999999984,19261.0,660.0,196.68902000000003,-819562771867.039,42.415336694151165,457.5462513446799
54,23947.379999999986,31023.159999999996,19283.627935999993,24784.22779799999,398118.40173639846,207833.13492479996,0.0,0,31912.0,14475.0,9582.199999999999,6983.8,163297.79999999984,19261.0,660.0,196.68902000000003,-853428093841.746,25.543649064320135,117.83819857768
55,12175.200000000003,68645.49,19741.480167700047,25334.90749600003,444757.3271669541,209414.99959519994,0.0,0,31912.0,14475.0,9582.199999999999,6983.8,163297.79999999984,19261.0,660.0,196.68902000000003,-896787933028.7719,26.551825053220366,177.89106509502014
56,85108.20000000004,115308.76000000014,22228.23358809996,27022.965631000017,452181.7808445042,267599.75623920007,0.0,0,30286.0,14475.0,10210.0,6983.8,163297.79999999984,19261.0,540.0,207.65569000000002,-906494277242.7062,38.16919736535138,430.06938244647984
57,30765.35999999999,67660.99000000002,21163.70658369993,25681.366757999982,479220.02658290445,248975.6216808,0.0,0,30286.0,14475.0,10210.0,6983.8,163297.79999999984,19261.0,540.0,207.65569000000002,-920865832591.6456,28.040519397425356,213.43227856402012
58,131157.6000000001,88206.79999999994,22019.914777899856,28055.788702000005,278526.49268349836,291164.0851224002,0.0,0,30286.0,14475.0,10210.0,6983.8,163297.79999999984,19261.0,540.0,207.65569000000002,-932049477146.0392,45.31508659559762,463.12161478639916
59,94540.98000000004,117112.22000000012,22760.719947799957,27631.178146,467180.9610894532,276213.7686056001,0.0,0,30286.0,14475.0,10210.0,6983.8,163297.79999999984,19261.0,540.0,207.65569000000002,-943793088016.5875,36.35160125130238,453.2421628835597
60,579.6,47629.08999999998,18389.537303600002,22144.59731799999,383493.3332627994,214157.64511679995,0.0,0,30286.0,14475.0,10210.0,6983.8,163297.79999999984,19261.0,540.0,207.65569000000002,-965856029145.0139,26.981214669068248,107.45604416782004
61,95996.82000000004,102419.03000000006,23484.480956700005,27804.52567199998,459732.4924998555,287267.6561160002,0.0,0,30286.0,14475.0,10210.0,6983.8,163297.79999999984,19261.0,540.0,207.65569000000002,-985609222725.7577,40.048906510487264,423.41116330393925
62,11129.04,40461.159999999996,20113.36285140001,24784.22779799999,397323.85523239843,205227.40724079998,0.0,0,30286.0,14475.0,10210.0,6983.8,163297.79999999984,19261.0,540.0,207.65569000000002,-1020349871594.5436,24.624296052908658,112.87690270168007
63,29045.93999999999,41014.29,20479.207071700053,25280.444547000032,444205.9642349541,207720.35519759997,0.0,0,30286.0,14475.0,10210.0,6983.8,163297.79999999984,19261.0,540.0,207.65569000000002,-1061512563641.6875,26.106804189568066,150.4824628774201
64,94374.60000000005,75566.78000000001,48952.491575199936,26866.874095000017,453095.37572545436,263258.84242560004,0.0,0,27991.0,14475.0,20696.2,6983.8,165393.79999999984,19261.0,540.0,218.62236000000001,-1070896526357.755,39.319753930434075,360.19999975843956
65,26208.179999999986,51595.360000000015,46298.879938200036,25409.36458199998,479159.78331290395,240430.16169759995,0.0,0,27991.0,14475.0,20696.2,6983.8,165393.79999999984,19261.0,540.0,218.62236000000001,-1084936655655.8787,27.30641678735152,168.33238851328014
66,89559.30000000006,93209.76000000015,48214.14425919975,27347.53417600002,280053.9979376988,285203.7133960002,0.0,0,27991.0,14475.0,20696.2,6983.8,165393.79999999984,19261.0,540.0,218.62236000000001,-1095345226368.5747,43.2118646015413,389.7934510444795
67,105804.00000000009,82323.88999999997,49683.73336959984,27420.347457999997,468627.39849975257,263300.85840240004,0.0,0,27991.0,14475.0,20696.2,6983.8,165393.79999999984,19261.0,540.0,218.62236000000001,-1106310707634.1194,36.524944509401855,398.4794834982194
68,0.0,22925.530000000002,40599.03675790007,22144.59731799999,385745.88331579964,213261.30427839994,0.0,0,27991.0,14475.0,20696.2,6983.8,165393.79999999984,19261.0,540.0,218.62236000000001,-1129066640894.3152,19.982155753040384,51.15598179094
69,86674.2,82822.16000000003,51848.755443999966,27462.190625999985,462295.9409493555,276939.09704720014,0.0,0,27991.0,14475.0,20696.2,6983.8,165393.79999999984,19261.0,540.0,218.62236000000001,-1147512732680.3296,39.13368492156955,360.75782817967945
70,0.0,32555.169999999995,43992.69962260001,23510.20856199999,383211.5484369486,191004.63053279996,0.0,0,27991.0,14475.0,20696.2,6983.8,165393.79999999984,19261.0,540.0,218.62236000000001,-1180111194512.9485,21.02787370047908,72.64354122766
71,23716.49999999999,29751.26,44759.00117459992,24667.385835000026,442670.86850385414,196141.63653839997,0.0,0,27991.0,14475.0,20696.2,6983.8,165393.79999999984,19261.0,540.0,218.62236000000001,-1217441400098.2217,25.288986165069065,114.53139706148
72,70225.13999999996,77912.11999999992,56737.39850769971,26555.87286100002,453499.2588818543,254248.25820800004,0.0,0,25453.0,14475.0,24589.100000000006,6983.8,167457.79999999984,19261.0,540.0,229.58903,-1226364433910.1467,39.046032700928976,316.40998294375953
73,27611.759999999984,34321.41,53419.77988909995,25278.076481999982,479445.74356670404,235416.25513279997,0.0,0,25453.0,14475.0,24589.100000000006,6983.8,167457.79999999984,19261.0,540.0,229.58903,-1238768151357.388,27.846436063566404,132.63659843118003
74,66211.73999999996,94647.78000000014,55894.04939979955,27250.26322000002,280494.6296181485,283487.69244880014,0.0,0,25453.0,14475.0,24589.100000000006,6983.8,167457.79999999984,19261.0,540.0,229.58903,-1248861732292.444,41.236481916871135,345.60669919643976
75,59185.859999999964,107799.70000000011,57578.146056199635,27097.665441999998,468790.3442170525,256332.1032328,0.0,0,25453.0,14475.0,24589.100000000006,6983.8,167457.79999999984,19261.0,540.0,229.58903,-1259290576423.3376,34.379305356493596,360.6913307805998
76,0.0,14391.489999999998,46127.75571980002,22144.59731799999,369415.2756707994,209746.70467519996,0.0,0,25453.0,14475.0,24589.100000000006,6983.8,167457.79999999984,19261.0,540.0,229.58903,-1280614190494.0476,19.155980088612566,32.113142003019995
77,40596.119999999995,108799.12000000011,59500.367217199986,27367.634807999984,445679.8341335547,272753.7160600001,0.0,0,25453.0,14475.0,24589.100000000006,6983.8,167457.79999999984,19261.0,540.0,229.58903,-1299440087152.2065,33.893202147378396,325.18426236975967
78,579.6,21066.07,49024.2373536,23336.49866799999,366158.5144749486,186716.05240959994,0.0,0,25453.0,14475.0,24589.100000000006,6983.8,167457.79999999984,19261.0,540.0,229.58903,-1332124779917.8113,18.553950795118578,48.18337446586
79,12300.060000000003,24597.96,50567.62234709987,24587.386335000025,425490.040244254,191841.26445679998,0.0,0,25453.0,14475.0,24589.100000000006,6983.8,167457.79999999984,19261.0,540.0,229.58903,-1369031736849.9565,22.476479732193514,79.85696054807997
80,55846.55999999996,77468.81999999995,54888.206987999714,26274.631583500028,452402.75565830414,252510.12358880002,0.0,0,21343.0,14475.0,24462.700000000004,6983.8,167457.79999999984,19261.0,540.0,240.5557,-1377262083906.436,39.315372141170336,286.23228681035994
81,4066.6199999999994,55757.20999999999,52721.21796699996,24907.777235999987,479002.5185282041,227197.34037279995,0.0,0,21343.0,14475.0,24462.700000000004,6983.8,167457.79999999984,19261.0,540.0,240.5557,-1390630361905.3762,25.190680229436182,132.67176547958007
82,48030.299999999974,98355.56000000007,55039.55990979954,27250.26322000002,280301.91437644855,283487.69244880014,0.0,0,21343.0,14475.0,24462.700000000004,6983.8,167457.79999999984,19261.0,540.0,240.5557,-1400693563255.4138,40.289186944947225,316.97190887287985
83,58474.01999999996,95438.00000000001,55606.72006409967,26865.132802,468790.08890005253,254625.66487679997,0.0,0,21343.0,14475.0,24462.700000000004,6983.8,167457.79999999984,19261.0,540.0,240.5557,-1410782218130.803,35.45683279695216,331.66242292399943
84,9584.640000000001,0.0,45745.14007340001,22144.59731799999,357416.4457982994,208921.12758719997,0.0,0,21343.0,14475.0,24462.700000000004,6983.8,167457.79999999984,19261.0,540.0,240.5557,-1432660462488.9263,18.074734037578025,19.456819199999998
85,50522.879999999976,86148.36999999998,58836.667298799955,27306.284111999983,445054.7423980548,269334.94236880005,0.0,0,21343.0,14475.0,24462.700000000004,6983.8,167457.79999999984,19261.0,540.0,240.5557,-1449966809656.01,36.436919276409775,294.7927469212599
86,0.0,19168.23,47772.800690300006,23253.27011799999,354198.40128624847,184081.57695199992,0.0,0,21343.0,14475.0,24462.700000000004,6983.8,167457.79999999984,19261.0,540.0,240.5557,-1483788380354.1577,15.146191678265003,42.77195008553999
87,0.0,32529.559999999998,49990.77185399994,24375.883275000026,424487.188679354,190162.83675199997,0.0,0,21343.0,14475.0,24462.700000000004,6983.8,167457.79999999984,19261.0,540.0,240.5557,-1521714225026.1206,19.91282076680962,72.58639512488
88,29715.419999999987,90900.42000000001,54448.705895299725,25729.270432000038,451734.9024744541,245212.61182880003,0.0,0,19743.0,14475.0,24420.700000000004,6983.8,167457.79999999984,19261.0,0.0,251.52237000000002,-1529591734150.3909,34.166210345789004,263.1573179871602
89,3438.72,44852.05000000001,51538.25137269994,24484.02507149999,478988.46436215413,217271.98725679997,0.0,0,19743.0,14475.0,24420.700000000004,6983.8,167457.79999999984,19261.0,0.0,251.52237000000002,-1542075256702.8936,23.349503982181762,107.06337626590005
90,48077.159999999974,79917.42000000009,54940.04023779959,27250.26322000002,279926.62584844854,283487.69244880014,0.0,0,19743.0,14475.0,24420.700000000004,6983.8,167457.79999999984,19261.0,0.0,251.52237000000002,-1551106748789.4304,40.99053982468656,275.92420595315974
91,52827.05999999997,91440.36000000007,54731.85693659965,26644.893466000005,468253.07334070257,252887.53025759995,0.0,0,19743.0,14475.0,24420.700000000004,6983.8,167457.79999999984,19261.0,0.0,251.52237000000002,-1559682296006.0442,35.80453992040554,311.27876822327977
92,0.0,7922.8,45210.62929460004,22144.59731799999,338927.6941878499,203691.24415919994,0.0,0,19743.0,14475.0,24420.700000000004,6983.8,167457.79999999984,19261.0,0.0,251.52237000000002,-1581154661964.6665,14.068844438899758,17.6789200744
93,22074.11999999999,101472.66000000009,57858.97072709995,27123.53071199998,444078.9838573046,258572.21820640005,0.0,0,19743.0,14475.0,24420.700000000004,6983.8,167457.79999999984,19261.0,0.0,251.52237000000002,-1597031705372.5842,34.274509385904004,271.2363541786801
94,0.0,12700.039999999999,46820.693125999984,22828.017969999994,341432.02915004845,181380.76047839993,0.0,0,19743.0,14475.0,24420.700000000004,6983.8,167457.79999999984,19261.0,0.0,251.52237000000002,-1628079977561.411,15.732380813606033,28.338843855919997
95,0.0,29997.879999999997,48887.46388099995,24047.433999000015,424487.047787354,188345.09291359995,0.0,0,19743.0,14475.0,24420.700000000004,6983.8,167457.79999999984,19261.0,0.0,251.52237000000002,-1664628247812.2227,19.17804432674156,66.93720943624
96,21154.49999999999,93667.94,53416.33770829972,25160.788228000038,450856.53253375395,243394.86799040003,0.0,0,16149.0,14475.0,24395.000000000004,6983.8,167457.79999999984,19261.0,0.0,262.48904000000005,-1672269397192.2651,35.60287279678624,251.95408898012022
97,5853.720000000001,37898.07,49548.781227199914,24146.944750999995,478381.5815744043,216350.58425679995,0.0,0,16149.0,14475.0,24395.000000000004,6983.8,167457.79999999984,19261.0,0.0,262.48904000000005,-1683351453513.8147,25.76558769186163,96.44872920186
98,33562.259999999995,83738.69000000008,54592.75138999959,27166.12301200002,279925.9543627486,280009.21184320014,0.0,0,16149.0,14475.0,24395.000000000004,6983.8,167457.79999999984,19261.0,0.0,262.48904000000005,-1692811888491.3113,37.921091158708045,254.98573318862003
99,55291.67999999994,76945.94999999997,54183.30366179963,26185.609886000002,468248.6264170526,244006.67958239996,0.0,0,16149.0,14475.0,24395.000000000004,6983.8,167457.79999999984,19261.0,0.0,262.48904000000005,-1701851782325.5815,36.521807393745426,283.9391493380998
100,0.0,3412.14,44849.02862060004,22144.59731799999,321383.92069365067,201123.10971759993,0.0,0,16149.0,14475.0,24395.000000000004,6983.8,167457.79999999984,19261.0,0.0,262.48904000000005,-1723345145316.6597,11.070368875574202,7.61384237172
101,39900.71999999999,76143.47999999997,56269.02151409993,26492.202815999986,443903.3261692548,255127.64523120003,0.0,0,16149.0,14475.0,24395.000000000004,6983.8,167457.79999999984,19261.0,0.0,262.48904000000005,-1738835366010.3708,36.16488312104957,250.90487058504013
102,0.0,9849.72,45797.142093499984,22712.643585999995,341431.9903450485,178991.0096575999,0.0,0,16149.0,14475.0,24395.000000000004,6983.8,167457.79999999984,19261.0,0.0,262.48904000000005,-1769597543059.777,16.096527914735333,21.97864550856
103,0.0,20694.050000000003,48119.356256899955,23884.643367000008,424487.047787354,186595.16433599993,0.0,0,16149.0,14475.0,24395.000000000004,6983.8,167457.79999999984,19261.0,0.0,262.48904000000005,-1806772254084.3765,18.105472559543763,46.176661781899995
104,42071.39999999999,56618.28999999998,52315.20626009978,24950.568846000042,448744.482401004,242525.80068080002,0.0,0,15330.0,14475.0,24323.4,6983.8,167457.79999999984,19261.0,0.0,273.45571,-1815494840192.3892,33.8525090658422,211.74288106942012
105,1855.44,32683.55,48646.12767730001,23941.895230999995,478349.2584422039,214529.89192879995,0.0,0,15330.0,14475.0,24323.4,6983.8,167457.79999999984,19261.0,0.0,273.45571,-1828392275246.3733,20.832927308097354,76.69655130289999
106,41049.65999999999,66090.6,53893.231253399776,26902.691356000025,279923.9344132486,271886.1229952001,0.0,0,15330.0,14475.0,24323.4,6983.8,167457.79999999984,19261.0,0.0,273.45571,-1837570050927.4414,38.82198637301372,230.80524245880014
107,34037.87999999999,88560.92000000013,52727.92086099962,25718.328674000004,468238.3670417027,234915.74902319995,0.0,0,15330.0,14475.0,24323.4,6983.8,167457.79999999984,19261.0,0.0,273.45571,-1845604521255.987,36.2963628799636,266.71155616616005
108,1855.44,0.0,44381.64103670004,22127.21414199999,319239.9227228011,187891.02551519993,0.0,0,15330.0,14475.0,24323.4,6983.8,167457.79999999984,19261.0,0.0,273.45571,-1867564358914.7737,10.13836062558566,3.7665432
