,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,329393.3999999992,184953.58000000022,21627.637048799974,28041.842625999998,702292.8005495012,151804.4613008,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,141313.79999999984,9361.0,670.0,141.85567,-10208164188.922094,102.39346777771402,1104.9884699848426
12,121387.68000000007,104385.0800000001,19867.149390699986,27589.71340099996,623632.172935253,124188.17058480025,0.0,0,31912.0,14475.0,8756.1,6983.8,141313.79999999984,9361.0,670.0,141.85567,-25935617927.5589,39.47109321339573,479.3416491418396
13,337961.3999999992,189740.2299999998,22299.22388200003,28850.03264899998,667643.4809434533,152673.52861039998,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,141313.79999999984,9361.0,670.0,141.85567,-7083267694.208762,93.55440769795831,1132.8064482215432
14,109444.32000000004,132561.2500000001,21428.258612200007,29241.218556999993,601213.9498028525,121718.07342240022,0.0,0,31912.0,14475.0,8756.1,6983.8,141313.79999999984,9361.0,670.0,141.85567,-32816053533.960022,39.172761945008176,517.9688777274994
15,153043.98000000007,122986.62000000008,21594.947505600085,28937.514976000013,806894.7561218048,120773.81962800022,0.0,0,31912.0,14475.0,8756.1,6983.8,141313.79999999984,9361.0,670.0,141.85567,-62309081238.5381,40.803797873191535,585.1113772947615
16,192055.08000000016,128632.58000000009,28325.935440999972,27603.918637000002,646075.1437872532,322579.50468799996,1949.7000000000003,0,31912.0,14475.0,12249.900000000001,6983.8,203617.79999999984,22561.0,670.0,152.82234,-93326907610.0808,41.908407640849276,683.6799038668421
17,100499.64000000004,78648.19000000002,28959.900960000046,27592.563020999973,676011.1564329038,312627.6151655999,0.0,0,31912.0,14475.0,12249.900000000001,6983.8,203617.79999999984,22561.0,670.0,152.82234,-107365598600.33618,34.9144132634113,380.4338527496196
18,219307.9200000003,138062.46000000017,28523.71903270018,28932.464319999992,397175.300996101,364894.01606,1299.8000000000002,0,31912.0,14475.0,12249.900000000001,6983.8,203617.79999999984,22561.0,670.0,152.82234,-117233926781.11484,48.60555793109018,758.772897119082
19,192183.84000000003,149017.38000000015,29250.534319400133,28041.842625999998,672015.8253137,345362.48382719996,2599.5999999999995,0,31912.0,14475.0,12249.900000000001,6983.8,203617.79999999984,22561.0,670.0,152.82234,-122157917498.18657,55.24570016926909,731.624145617242
20,74008.08,32796.42,23713.438447199977,23129.348469999983,621051.3965707016,246007.22977599982,0.0,0,31912.0,14475.0,12249.900000000001,6983.8,203617.79999999984,22561.0,670.0,152.82234,-146754942784.14566,29.87078079272825,223.41826839516006
21,211683.7200000003,129788.08000000015,29742.270843300048,28120.13102399998,653135.7854260043,349572.9269759999,649.9,0,31912.0,14475.0,12249.900000000001,6983.8,203617.79999999984,22561.0,670.0,152.82234,-156768718523.3527,57.227860379454995,727.115298495842
22,75233.4,31757.500000000004,26789.355288500028,25626.02078399999,561785.4002775527,257791.60558479984,0.0,0,31912.0,14475.0,12249.900000000001,6983.8,203617.79999999984,22561.0,670.0,152.82234,-193955242581.5777,28.449574873123186,223.58742398499984
23,93579.0,46337.49000000001,27788.611119000092,26645.03043700003,654110.4279051037,255083.4178871998,0.0,0,31912.0,14475.0,12249.900000000001,6983.8,203617.79999999984,22561.0,670.0,152.82234,-236515700529.04016,30.677709910889334,293.3627525110199
24,214393.08000000028,116167.66000000015,28135.28803259998,27262.200103000017,648955.2584592036,320024.6384495999,2037.0000000000002,0,31912.0,14475.0,12230.900000000001,6983.8,233633.7999999999,22561.0,660.0,163.78901000000002,-242460019247.57013,60.60527595519292,702.2660253086818
25,107528.40000000008,80655.01000000005,27361.439327699973,26318.940827999973,698004.7272167046,305030.8317111999,0.0,0,31912.0,14475.0,12230.900000000001,6983.8,233633.7999999999,22561.0,660.0,163.78901000000002,-255938266102.77426,34.92282972545016,399.18024968397964
26,237733.44000000038,125414.99000000009,27966.489437700206,28368.539494,411973.7685674506,358486.21103679994,1280.4,0,31912.0,14475.0,12230.900000000001,6983.8,233633.7999999999,22561.0,660.0,163.78901000000002,-260736889101.86182,59.61241880291531,771.5652504960235
27,215476.56000000026,130082.9600000001,28792.43503840013,27736.896502,676332.5360300505,338575.7978904,2560.8,0,31912.0,14475.0,12230.900000000001,6983.8,233633.7999999999,22561.0,660.0,163.78901000000002,-260268421557.14334,64.02781940914458,742.1243943780823
28,68045.03999999994,49082.730000000025,23724.490956999973,23129.348469999983,542810.1876747023,246798.8992335998,0.0,0,31912.0,14475.0,12230.900000000001,6983.8,233633.7999999999,22561.0,660.0,163.78901000000002,-283018814073.8041,30.074115611484924,247.65453675654007
29,212377.08000000022,134778.46000000002,29545.63863190005,27945.48233999998,653892.6405638548,346990.7872088,1920.6000000000001,0,31912.0,14475.0,12230.900000000001,6983.8,233633.7999999999,22561.0,660.0,163.78901000000002,-290739274065.50085,57.599586652246295,743.2092436070828
30,42376.73999999998,71111.19,26765.304390700014,25626.02078399999,536107.5331258525,258573.69245119984,0.0,0,31912.0,14475.0,12230.900000000001,6983.8,233633.7999999999,22561.0,660.0,163.78901000000002,-328639293061.0252,25.74485444287045,244.7021493436199
31,79577.15999999993,66087.51000000002,26994.179605800073,25894.814487000032,650152.083771654,248675.61286399982,0.0,0,31912.0,14475.0,12230.900000000001,6983.8,233633.7999999999,22561.0,660.0,163.78901000000002,-370751687577.9371,30.315690805071725,309.0091724389798
32,212297.8800000002,129649.62000000021,28174.115735799965,27262.200103000017,664820.820506755,322414.38927039993,1920.6000000000001,0,31912.0,14475.0,12213.000000000002,6983.8,255105.8,22561.0,660.0,174.75568,-374247593995.10486,61.96138268367631,728.7842655687617
33,94306.20000000001,104856.62000000008,27341.662181999982,26129.197973999973,710154.1483691037,304164.7128911999,0.0,0,31912.0,14475.0,12213.000000000002,6983.8,255105.8,22561.0,660.0,174.75568,-387354298393.4729,36.54391535787996,426.34260783475946
34,229665.84000000032,144571.37000000017,27886.81158130018,28306.028620000005,422807.30373224895,356053.70711679995,1920.6000000000001,0,31912.0,14475.0,12213.000000000002,6983.8,255105.8,22561.0,660.0,174.75568,-391730261481.25946,60.0780308818677,795.5836674752633
35,217005.8400000003,143754.61000000013,28597.305861400142,27736.896502,689065.6482316006,335147.44160799996,2560.8,0,31912.0,14475.0,12213.000000000002,6983.8,255105.8,22561.0,660.0,174.75568,-390653134048.82446,63.94418538017519,770.190707164783
36,38318.51999999999,87993.36000000012,23686.351391199976,23129.348469999983,537394.5284427018,246798.8992335998,0.0,0,31912.0,14475.0,12213.000000000002,6983.8,255105.8,22561.0,660.0,174.75568,-414182054239.73517,29.210661907598663,274.13480311728006
37,201958.8600000002,155915.7400000001,29489.425279200033,27945.48233999998,649350.5729044541,348770.2006823999,1920.6000000000001,0,31912.0,14475.0,12213.000000000002,6983.8,255105.8,22561.0,660.0,174.75568,-421201778388.66583,57.63871176633818,764.5578832445235
38,55203.53999999998,62813.740000000034,26760.53922690002,25626.02078399999,492302.52917384944,258475.65517199982,0.0,0,31912.0,14475.0,12213.000000000002,6983.8,255105.8,22561.0,660.0,174.75568,-458124617093.3291,26.814740362262928,252.2256400085201
39,75617.15999999999,79775.01000000005,26932.294081100074,25894.814487000032,658102.4091876544,246243.10894399983,0.0,0,31912.0,14475.0,12213.000000000002,6983.8,255105.8,22561.0,660.0,174.75568,-501667510347.7119,30.127621402761033,331.5126325639797
40,229729.08000000022,122160.45000000016,27984.411671799957,27021.23100700002,674188.6093111555,316006.58424719993,2037.0000000000002,0,31912.0,14475.0,12186.7,6983.8,268145.80000000005,22561.0,660.0,185.72235,-501295857521.8155,64.26032435040037,747.8834133291019
41,120263.04000000012,92512.7300000001,27367.861115699976,26129.197973999973,719024.388697104,305061.0537295999,0.0,0,31912.0,14475.0,12186.7,6983.8,268145.80000000005,22561.0,660.0,185.72235,-513280296001.5962,38.16780749523398,451.49086157653926
42,232911.60000000033,157698.81000000008,27882.926663400158,28306.028620000005,428367.50701224833,357803.63569439994,1920.6000000000001,0,31912.0,14475.0,12186.7,6983.8,268145.80000000005,22561.0,660.0,185.72235,-512613163229.23785,69.58417043118388,831.3706842763817
43,230960.1600000002,135955.7000000002,28656.733988100128,27736.896502,698736.7293341007,335147.44160799996,2910.0000000000005,0,31912.0,14475.0,12186.7,6983.8,268145.80000000005,22561.0,660.0,185.72235,-510348708396.60547,65.56690020622773,787.3693986686033
44,56487.23999999995,78761.44000000009,23689.438357999974,23207.505045999984,529661.4543117012,246798.8992335998,0.0,0,31912.0,14475.0,12186.7,6983.8,268145.80000000005,22561.0,660.0,185.72235,-533325410293.84796,29.993327734087188,290.4172168931199
45,208675.50000000012,161274.6800000001,29274.528840800027,27945.48233999998,657239.4170515542,347873.85984399996,1920.6000000000001,0,31912.0,14475.0,12186.7,6983.8,268145.80000000005,22561.0,660.0,185.72235,-539422713922.32776,58.305944227388096,793.8472691626423
46,51536.63999999995,74219.82000000004,26787.779154900014,25626.02078399999,512657.27809340035,259365.36190879982,0.0,0,31912.0,14475.0,12186.7,6983.8,268145.80000000005,22561.0,660.0,185.72235,-575320543266.0526,27.587664987473914,270.23333710836005
47,73413.95999999999,92541.01000000002,26996.027795300066,25894.814487000032,728113.0146996548,247068.68603199982,0.0,0,31912.0,14475.0,12186.7,6983.8,268145.80000000005,22561.0,660.0,185.72235,-617274089776.1373,30.8310136385701,355.5261634319794
48,220749.24000000025,144531.38000000018,28204.901062299956,27262.200103000017,674801.8925757048,325090.14358239993,2560.8,0,31912.0,14475.0,12122.2,6983.8,268145.80000000005,22561.0,660.0,196.68902000000003,-613799911279.3748,73.58128540346694,776.109671549243
49,109441.32000000008,112589.72000000009,27271.06514549997,26172.19147799997,720021.631427104,306906.8082191999,640.1999999999999,0,31912.0,14475.0,12122.2,6983.8,268145.80000000005,22561.0,660.0,196.68902000000003,-625193682283.7976,39.36107001496354,474.74517130855946
50,244482.0000000003,165182.8800000001,27763.611347800143,28306.028620000005,429073.70547624835,360236.13961439993,1920.6000000000001,0,31912.0,14475.0,12122.2,6983.8,268145.80000000005,22561.0,660.0,196.68902000000003,-623421723137.2953,71.9838059516651,869.1637035062416
51,229091.04000000024,151405.80000000013,28732.414988600147,27736.896502,699568.0264019005,339401.3749784,4481.4,0,31912.0,14475.0,12122.2,6983.8,268145.80000000005,22561.0,660.0,196.68902000000003,-609577317245.0803,84.86075953858062,812.4707493084021
52,73429.19999999997,71293.85000000002,23605.452828599984,23207.505045999984,544408.1306107019,250152.8061535998,0.0,0,31912.0,14475.0,12122.2,6983.8,268145.80000000005,22561.0,660.0,196.68902000000003,-631598618432.2616,32.136689456128856,308.1462303022995
53,225991.56000000017,163092.1200000001,29411.75005570002,27945.48233999998,658774.1653883543,351345.7063479999,2037.0000000000002,0,31912.0,14475.0,12122.2,6983.8,268145.80000000005,22561.0,660.0,196.68902000000003,-634480464417.1595,62.219591519857296,827.1518749437616
54,61543.19999999995,74927.55000000006,26833.977247900006,25626.02078399999,512658.0177565004,261151.40948399986,0.0,0,31912.0,14475.0,12122.2,6983.8,268145.80000000005,22561.0,660.0,196.68902000000003,-668704211609.5651,29.757129607514898,292.12588121489983
55,81798.35999999994,92297.2900000001,26904.43817400006,25894.814487000032,729239.3594756548,249501.1899519998,0.0,0,31912.0,14475.0,12122.2,6983.8,268145.80000000005,22561.0,660.0,196.68902000000003,-708095877973.9883,32.38958410352158,372.0026591114192
56,235626.60000000038,139722.61000000013,29448.89605049995,27262.200103000017,676132.7838797059,325090.14358239993,2560.8,0,30286.0,14475.0,12690.000000000002,6983.8,268593.80000000005,22561.0,660.0,207.65569000000002,-715791523201.9807,75.85855829398592,795.7220616287824
57,130044.12000000011,106356.49000000012,28582.536195199977,26318.940827999973,723253.1955414555,308557.9623951999,640.1999999999999,0,30286.0,14475.0,12690.000000000002,6983.8,268593.80000000005,22561.0,660.0,207.65569000000002,-726096713335.0195,41.756759048857795,502.66003835302024
58,247900.56000000043,169847.77000000016,29133.47198400018,28306.028620000005,429597.4129802477,360236.13961439993,3317.4000000000005,0,30286.0,14475.0,12690.000000000002,6983.8,268593.80000000005,22561.0,660.0,207.65569000000002,-723756214192.4005,74.80723612546625,889.3953202024622
59,241889.0400000004,143638.85000000015,30180.234680000154,27736.896502,701968.5399895529,341079.8026832,6401.999999999997,0,30286.0,14475.0,12690.000000000002,6983.8,268593.80000000005,22561.0,660.0,207.65569000000002,-708526553513.9318,87.43506000364403,825.0183506123025
60,97110.00000000003,55327.87999999998,24565.463264199978,23207.505045999984,544879.3626107025,250152.8061535998,0.0,0,30286.0,14475.0,12690.000000000002,6983.8,268593.80000000005,22561.0,660.0,207.65569000000002,-729162246893.0139,33.987654499061826,320.59182077623956
61,232789.8000000004,166661.54000000012,30806.23770180001,27945.48233999998,660880.5364093558,352127.7932143999,4481.4,0,30286.0,14475.0,12690.000000000002,6983.8,268593.80000000005,22561.0,660.0,207.65569000000002,-729172398292.9409,65.5185908567117,853.879230792923
62,62583.65999999994,80178.42000000003,28045.0535789,25626.02078399999,564232.7283565035,265235.06757999986,0.0,0,30286.0,14475.0,12690.000000000002,6983.8,268593.80000000005,22561.0,660.0,207.65569000000002,-761981822392.5273,30.72374386201518,305.95479583115946
63,77058.59999999999,108840.94000000006,28282.34663830004,25894.814487000032,730514.0499956555,249501.1899519998,0.0,0,30286.0,14475.0,12690.000000000002,6983.8,268593.80000000005,22561.0,660.0,207.65569000000002,-800751911511.4905,32.815537466240926,399.29641383411945
64,209415.72000000015,159433.51000000013,49438.77496279953,26692.272778000024,696663.5527767559,316896.2909839999,2560.8,0,29036.0,14475.0,21376.199999999997,6983.8,301265.80000000005,22561.0,660.0,218.62236000000001,-805181372433.374,74.50152069439171,786.4024187069815
65,121890.96000000014,109512.68000000012,48038.99765449989,25648.573175999984,741788.6971970551,296894.4746599999,640.1999999999999,0,29036.0,14475.0,21376.199999999997,6983.8,301265.80000000005,22561.0,660.0,218.62236000000001,-815127900706.1427,39.76661340254473,493.1518396066398
66,229612.5600000002,178339.3300000001,49588.42743579937,28306.028620000005,444053.7982282475,357803.63569439994,3841.2000000000007,0,29036.0,14475.0,21376.199999999997,6983.8,301265.80000000005,22561.0,660.0,218.62236000000001,-811893388475.3671,74.54041589161484,872.282044203342
67,222599.5200000002,153492.14000000013,51279.16730209962,27736.896502,723883.2907339525,333503.658656,6401.999999999997,0,29036.0,14475.0,21376.199999999997,6983.8,301265.80000000005,22561.0,660.0,218.62236000000001,-796480345265.8492,86.70184978228765,807.8472366117218
68,86374.80000000002,61358.44999999999,42610.5142052,23129.348469999983,540170.1014397022,246798.8992335998,0.0,0,29036.0,14475.0,21376.199999999997,6983.8,301265.80000000005,22561.0,660.0,218.62236000000001,-815925086784.9495,34.08544905328882,312.2559666130996
69,218990.2200000002,168309.70000000013,52203.90009869987,27945.48233999998,681444.9022475556,348699.4369319999,4481.4,0,29036.0,14475.0,21376.199999999997,6983.8,301265.80000000005,22561.0,660.0,218.62236000000001,-799670416888.793,80.69143478349802,829.5909940006018
70,43604.27999999999,96117.7400000001,48576.569248899876,25092.538403999988,537677.5915948028,252964.19098719984,0.0,0,29036.0,14475.0,21376.199999999997,6983.8,301265.80000000005,22561.0,660.0,218.62236000000001,-831852564273.0853,28.876980612896418,302.99362120051967
71,71521.07999999999,108274.74000000006,49083.313981399675,25894.814487000032,769486.5578476558,245451.43948639982,0.0,0,29036.0,14475.0,21376.199999999997,6983.8,301265.80000000005,22561.0,660.0,218.62236000000001,-868564822422.6284,31.503508102994573,386.7918306865195
72,212755.80000000008,152914.80000000016,47920.45742709953,25942.056828000037,716321.4405312062,310495.1200623999,5121.599999999998,0,27361.0,14475.0,21329.099999999995,6983.8,353473.80000000005,22561.0,660.0,229.58903,-859724803653.7546,86.71999543360398,783.9297880104017
73,163443.6,79640.49000000002,46187.27413409984,24675.753130999994,738780.364636105,284005.8894959999,640.1999999999999,0,27361.0,14475.0,21329.099999999995,6983.8,353473.80000000005,22561.0,660.0,229.58903,-866472260515.1049,44.73392460136105,510.94137314502007
74,221516.82000000015,177817.15000000017,49304.38099719943,28028.56128400001,467688.17573214706,347923.98416719993,5121.599999999998,0,27361.0,14475.0,21329.099999999995,6983.8,353473.80000000005,22561.0,660.0,229.58903,-858804157092.4467,85.05593051224126,857.3289222757008
75,219954.9600000001,151863.16000000015,48382.28873459957,26252.329868,756710.239870553,312221.46072319994,6401.999999999997,0,27361.0,14475.0,21329.099999999995,6983.8,353473.80000000005,22561.0,660.0,229.58903,-833119790701.457,104.69911820116867,798.843877097681
76,48819.299999999974,113310.78000000017,42496.47331309999,23139.564693999986,477227.8540402,240422.79047359983,0.0,0,27361.0,14475.0,21329.099999999995,6983.8,353473.80000000005,22561.0,660.0,229.58903,-852382097054.4257,32.141960137634925,351.9446268704398
77,214712.70000000013,165423.10000000012,50597.05576519987,27195.26638999999,707872.2626017559,338805.78007919993,5121.599999999998,0,27361.0,14475.0,21329.099999999995,6983.8,353473.80000000005,22561.0,660.0,229.58903,-834460024228.5677,82.01760754567742,815.8132906138015
78,62955.83999999995,84162.89000000012,48402.33233929989,25391.965103999988,491667.28888610034,249535.8347047998,0.0,0,27361.0,14475.0,21329.099999999995,6983.8,353473.80000000005,22561.0,660.0,229.58903,-865754969780.3446,29.779448344912407,315.60125962021965
79,90077.64000000004,97659.11000000013,48717.41455839968,25657.898661000032,643028.624151155,242764.6283383998,0.0,0,27361.0,14475.0,21329.099999999995,6983.8,353473.80000000005,22561.0,660.0,229.58903,-899403052282.839,32.685825769252745,400.77395193577973
80,197773.31999999998,159269.31000000008,52244.18819509958,25942.056828000037,721497.6802662609,311320.6971503999,6401.999999999997,0,24616.0,14475.0,23282.699999999997,6983.8,354225.80000000005,22561.0,660.0,240.5557,-913923237991.0177,97.17103427387023,770.3412161953808
81,116544.84,133939.64000000013,50541.530850599855,24896.729248999985,743595.2621910081,291303.4012559999,1280.4,0,24616.0,14475.0,23282.699999999997,6983.8,354225.80000000005,22561.0,660.0,240.5557,-917822701285.5144,51.79583907828134,538.1995110567204
82,209799.54000000004,184477.97999999992,54071.533277799186,28263.035116000006,468561.26956594194,356986.9040752,6401.999999999997,0,24616.0,14475.0,23282.699999999997,6983.8,354225.80000000005,22561.0,660.0,240.5557,-896034869001.8641,113.49882067629305,851.0050186160411
83,207208.86,154306.63000000015,53005.2072434996,26362.333788,760849.3427784577,313902.83691759995,6401.999999999997,0,24616.0,14475.0,23282.699999999997,6983.8,354225.80000000005,22561.0,660.0,240.5557,-849814963493.5768,141.82279332569325,778.4216481687406
84,69175.37999999996,96767.13000000015,46146.29022759989,23207.505045999984,479121.1316822023,250152.8061535998,0.0,0,24616.0,14475.0,23282.699999999997,6983.8,354225.80000000005,22561.0,660.0,240.5557,-867234559322.4686,35.672111983158295,356.35200174773973
85,209900.93999999997,163366.0400000001,55535.97226049982,27195.26638999999,715102.0249377596,338805.78007919993,5761.799999999997,0,24616.0,14475.0,23282.699999999997,6983.8,354225.80000000005,22561.0,660.0,240.5557,-820988632378.6094,118.75910655658636,802.7549042439204
86,56212.25999999999,98056.0700000001,52104.03881209988,25391.965103999988,507982.56468555337,252793.91571279982,0.0,0,24616.0,14475.0,23282.699999999997,6983.8,354225.80000000005,22561.0,660.0,240.5557,-849754435013.1404,30.908887609862287,332.91300628585947
87,94651.08,99229.55000000008,52229.5401862997,25657.898661000032,645804.7282791574,243590.2054263998,0.0,0,24616.0,14475.0,23282.699999999997,6983.8,354225.80000000005,22561.0,660.0,240.5557,-881674588419.9474,34.18830922917278,413.5623118109
88,195162.53999999998,155670.17000000013,49226.538681499645,24297.93220300005,868549.824457801,297551.25071839994,6401.999999999997,0,24616.0,14475.0,23240.699999999997,6983.8,479313.80000000034,22561.0,660.0,251.52237000000002,-896764698876.7587,123.2832640371213,757.0102189976608
89,128226.96000000004,128916.86000000013,48133.02703919988,23551.919566,872180.3902088004,275812.03689759993,640.1999999999999,0,24616.0,14475.0,23240.699999999997,6983.8,479313.80000000034,22561.0,660.0,251.52237000000002,-899707015114.2437,52.51254193616475,549.4067874102801
90,194173.19999999998,177259.5600000001,52698.60546279939,27533.760016000022,618115.7864006261,350526.76336159994,5761.799999999997,0,24616.0,14475.0,23240.699999999997,6983.8,479313.80000000034,22561.0,660.0,251.52237000000002,-867090588621.9814,128.55926594833252,801.829564784881
91,202469.04,158517.72000000012,49980.19186999956,24812.114477999996,976588.787038099,296725.6736303999,6401.999999999997,0,24616.0,14475.0,23240.699999999997,6983.8,479313.80000000034,22561.0,660.0,251.52237000000002,-817210513963.697,141.06552747943294,778.1964313725609
92,56024.579999999965,118351.5000000001,44935.45261359999,22581.069345999993,625622.6634105531,242855.29439359982,0.0,0,24616.0,14475.0,23240.699999999997,6983.8,479313.80000000034,22561.0,660.0,251.52237000000002,-836425706588.0533,34.109591806675006,377.81919779699973
93,203144.46000000002,159948.7700000001,53868.30404789986,26213.444011999985,930154.315311999,316521.0956824,5761.799999999997,0,24616.0,14475.0,23240.699999999997,6983.8,479313.80000000034,22561.0,660.0,251.52237000000002,-771420416401.0676,125.83073877763972,781.4139604004603
94,65175.65999999999,95511.09000000013,51442.36176079984,25192.077617999992,660276.5082567086,241958.9535551998,0.0,0,24616.0,14475.0,23240.699999999997,6983.8,479313.80000000034,22561.0,660.0,251.52237000000002,-800279857208.0044,32.75624570035503,345.42984500381965
95,94315.56000000001,106881.16000000008,51447.93497339973,25287.11138100003,813394.3325138965,225331.68357839982,0.0,0,24616.0,14475.0,23240.699999999997,6983.8,479313.80000000034,22561.0,660.0,251.52237000000002,-832578255861.7723,33.124548543523716,429.95499346167986
96,168328.79999999964,146640.06000000014,46082.101263299686,22636.282472000046,2160369.495919782,264290.81378559995,6401.999999999997,0,20737.0,14475.0,23214.999999999996,6983.8,917505.7999999999,22561.0,660.0,262.48904000000005,-853667593729.4183,137.0485253235473,682.3879574038812
97,130304.88000000008,131001.82000000014,46766.19886549992,23103.637251999993,2035445.8597355396,267375.6710295999,1920.6000000000001,0,20737.0,14475.0,23214.999999999996,6983.8,917505.7999999999,22561.0,660.0,262.48904000000005,-849713811072.099,63.41450994484884,560.9709719443599
98,154384.49999999974,140904.27000000014,48467.916871699636,25687.60480000007,2007163.7588554337,290407.0604175999,5761.799999999997,0,20737.0,14475.0,23214.999999999996,6983.8,917505.7999999999,22561.0,660.0,262.48904000000005,-808990990687.6901,127.29824336484684,639.9353823894613
99,171707.75999999983,150805.44000000015,49522.5529218995,24731.704805999994,2197510.7162516443,289983.9521599999,6401.999999999997,0,20737.0,14475.0,23214.999999999996,6983.8,917505.7999999999,22561.0,660.0,262.48904000000005,-760448767514.8267,140.149921100537,698.5890764851214
100,62472.17999999994,113108.3900000001,44591.643553500006,22581.069345999993,1511510.3706293488,239461.58286399982,0.0,0,20737.0,14475.0,23214.999999999996,6983.8,917505.7999999999,22561.0,660.0,262.48904000000005,-782095359848.6849,34.23391191955512,379.2083606292197
101,165820.25999999972,150216.1200000001,50017.579763399866,24668.63915099999,2470487.0708661806,280678.51898239995,5761.799999999997,0,20737.0,14475.0,23214.999999999996,6983.8,917505.7999999999,22561.0,660.0,262.48904000000005,-704355731968.1019,131.20668880792041,683.9756283357611
102,65647.25999999995,97851.28000000013,48231.81433209994,23462.005428999997,1741454.3515378428,223076.08903439983,0.0,0,20737.0,14475.0,23214.999999999996,6983.8,917505.7999999999,22561.0,660.0,262.48904000000005,-736629588171.6031,31.907317427217322,351.60908828943946
103,101684.0400000001,110852.71000000011,46641.023062099805,22613.336381000034,2118622.0592536815,204824.93841039986,0.0,0,20737.0,14475.0,23214.999999999996,6983.8,917505.7999999999,22561.0,660.0,262.48904000000005,-768963671871.6338,34.87053719405301,453.8223262685796
104,154501.9199999997,141094.66000000012,86867.87123709987,22271.058848000048,3116001.9264221513,260853.6120343999,6401.999999999997,0,19009.0,14475.0,44823.399999999994,6983.8,1293345.7999999998,22561.0,660.0,273.45571,-799603519499.3163,134.92743627200704,641.9453965346814
105,106342.44000000009,132636.40000000008,86645.39113499998,22162.298097999996,2795422.4486716473,255014.8655039999,1920.6000000000001,0,19009.0,14475.0,44823.399999999994,6983.8,1293345.7999999998,22561.0,660.0,273.45571,-796133512841.1172,61.29013759625156,515.9746172871999
106,147299.69999999984,130156.93000000012,84364.69628899878,23045.98129600007,3047612.356791228,256551.02858559988,5761.799999999997,0,19009.0,14475.0,44823.399999999994,6983.8,1293345.7999999998,22561.0,660.0,273.45571,-746457321769.7001,125.71448366451826,601.571645408141
