,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,336965.63999999897,213224.28999999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24265299982.076244,97.28408385471603,1187.5154379774224
11,355417.11999999813,224046.13999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3412621823.9994855,115.61583207572899,1247.56420782372
12,143578.4400000001,141568.15,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16839426749.29767,49.339998654657,607.3591199737011
13,343770.49999999866,239435.5,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3813333721.7311378,97.8129675266119,1259.1684496689995
14,171874.32000000027,122272.6300000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15537204116.487165,49.25507276685929,621.7437716367413
15,158220.90000000017,173533.90000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38739216955.21952,48.3439026791091,708.4116243922018
16,266587.9000000003,156567.87000000008,21279.204677699978,27952.275391,634384.2502261017,150011.77962400002,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-84977949124.94104,81.47485760927373,910.8467077822628
17,180430.7000000001,122054.01000000005,21039.941208799966,27296.55263499997,665143.5167675032,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-92268443583.27089,49.3707624087966,641.8402408459818
18,280783.58000000037,198969.56,20818.748888399863,29010.35687199999,390709.8379402013,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-85500256985.76384,78.3579646426683,1032.4477214448839
19,287588.1800000002,164970.14000000004,21562.92283919995,28041.842625999998,660012.0698330001,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-65113133798.04849,96.08887079988233,974.0744240157227
20,109448.64000000004,96119.69000000013,17582.893238199995,24148.653477999986,610516.8116633018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-83060535792.6505,33.77611843460951,436.6620232266193
21,298177.45999999996,169377.58999999997,21783.090917200003,28120.13102399998,642129.866680354,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-77993186507.92523,69.77331752636844,1003.5570981708224
22,115535.52000000005,96190.28000000012,19825.76180899999,26853.422417999987,551353.2142031527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-103789266809.58316,37.06500859715118,449.1759040114393
23,145181.58000000007,95354.11999999998,20435.124315900077,27999.714097000022,706698.4885239524,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193265.79999999984,9361.0,670.0,31.7,-137498058524.61575,36.81565358474575,507.49160005976
24,242258.3600000003,180700.09000000005,21228.777966699985,27952.275391,635487.3597621026,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-158339488049.0576,79.88614694438895,909.8138473458228
25,188257.82000000018,112940.86000000013,20859.189051699963,27136.811882999977,666245.4490991045,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-163388412325.91263,49.51049070245487,638.2514987622817
26,295158.3400000001,182640.33000000002,20762.52458439985,29010.35687199999,391416.9474262001,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-149187803760.06656,79.74963524863118,1025.5262200813434
27,272192.9600000003,176448.96000000002,21515.992687199938,28041.842625999998,661182.9221530021,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-118222246358.4614,95.01146889741842,969.4414917260835
28,101373.84000000003,105172.06000000008,17542.409900199993,24148.653477999986,589778.1619833022,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-135730525156.82428,34.08953568297354,440.469619539879
29,287635.6400000002,177295.62,21735.681585199996,28120.13102399998,643197.5733203553,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-120151619215.9248,69.93731625502812,998.5652558767633
30,111084.42000000006,98786.2200000001,19777.880668999987,26853.422417999987,552234.2492911535,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-146028453503.09683,36.45083318729942,445.93274633555967
31,111405.60000000005,127696.05000000005,20360.61027390008,27874.80612100002,707610.0168197532,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194321.79999999984,9361.0,660.0,31.9,-177380930108.30405,36.005875724355874,511.0940785778999
32,289066.8800000002,129445.8700000001,21103.95236239997,27952.275391,641374.7207833567,146574.57787280006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-226929100390.29025,83.65787643413816,897.9359883062631
33,145713.56,153353.29000000012,20329.60703689993,26643.266837999978,671421.9852745075,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-228755037947.55276,47.63564679073727,640.2617367594213
34,294329.58000000013,182581.11999999997,20611.436297999844,28772.742567999994,395470.17152589513,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-206096421815.50885,80.92955306496343,1024.5387382057631
35,249139.88000000024,195456.57000000004,21464.133460799945,28041.842625999998,647874.4934491556,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-162781134884.1165,94.4432054935197,962.833506584863
36,94179.6,110561.25000000009,17504.27033439999,24148.653477999986,560132.4553833039,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-180214195351.68472,34.27387965977624,437.89074012749916
37,264324.98000000033,200759.7,21680.298833800007,28120.13102399998,648564.9562568088,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-154722579482.1759,68.47352234382338,1001.9692715806029
38,109232.52000000009,97713.26000000005,19715.808855799987,26853.422417999987,555193.5942111565,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-179811245701.04224,37.41618963538301,439.7791885374798
39,140906.16000000003,97783.53000000009,20003.620640400073,27384.907822000026,713120.7870172055,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200465.79999999984,9361.0,660.0,32.3,-206319803977.94928,37.977533191438965,504.23347807493957
40,216750.80000000022,165572.03000000003,18241.616164199942,24297.93220300005,1907736.4787488799,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,505361.8000000006,9361.0,660.0,32.6,-268275876276.19434,73.42762047962842,822.0530020379418
41,139032.56,146508.31000000008,17877.686093399996,23376.384874,1756050.4908739822,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,505361.8000000006,9361.0,660.0,32.6,-275154512183.28125,42.553290719450025,611.378222397381
42,227344.80000000016,155393.61,19243.18374719982,26907.32431600004,1647430.2671240524,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,505361.8000000006,9361.0,660.0,32.6,-255328716699.60535,72.57322985742546,823.0704916867817
43,249083.72000000023,162673.2,18693.135896399974,24812.114477999996,2052244.3487876833,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,505361.8000000006,9361.0,660.0,32.6,-218918494129.25604,79.02768034902023,890.8663615336027
44,99902.88000000002,93687.17000000006,17016.145789799957,23376.384873999996,1090129.098329991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,505361.8000000006,9361.0,660.0,32.6,-243302512037.851,34.57978783670004,411.85621016365985
45,237116.8600000003,159780.9,19109.331934000013,25403.258228999992,2035088.1709963903,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,505361.8000000006,9361.0,660.0,32.6,-223064637165.48358,62.0170949293442,855.2967756182023
46,82429.01999999995,102983.67000000011,18119.510090699972,24826.549063000006,1212123.2097044368,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,505361.8000000006,9361.0,660.0,32.6,-260552070534.39218,32.788368937170596,397.1284658706595
47,111078.6000000001,102819.68000000014,17809.874295499994,24800.835641000034,1407654.1182846525,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,505361.8000000006,9361.0,660.0,32.6,-305270666336.66003,30.71342800566842,454.92118631263946
48,223042.12000000023,160418.55000000005,18109.789759499945,24297.93220300005,1907736.4787488799,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,505361.8000000006,9361.0,660.0,32.9,-348445428507.752,75.73550681299858,816.3092366729016
49,166430.18000000008,118681.78000000009,17744.635364399986,23376.384874,1756050.4908739822,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,505361.8000000006,9361.0,660.0,32.9,-354669810659.4731,44.69800722224975,604.0263676084409
50,232895.36000000025,148668.86,19102.40900519983,26907.32431600004,1647430.2671240524,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,505361.8000000006,9361.0,660.0,32.9,-333898792896.83545,74.54884067315447,811.5817674262818
51,250855.70000000024,164734.38000000003,18554.016362399976,24812.114477999996,2052244.3487876833,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,505361.8000000006,9361.0,660.0,32.9,-296401720216.7381,79.99705579417396,886.630667863242
52,89715.59999999999,104005.65000000008,16906.453921799966,23376.384873999996,1090129.098329991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,505361.8000000006,9361.0,660.0,32.9,-322413709298.96014,34.57754156541019,414.20066739869975
53,238799.42000000022,156668.95,18971.150380300016,25403.258228999992,2035088.1709963903,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,505361.8000000006,9361.0,660.0,32.9,-302860851101.2262,62.53990966957707,843.8285237321018
54,107879.76000000005,79389.00000000004,18005.736394799977,24826.549063000006,1212123.2097044368,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,505361.8000000006,9361.0,660.0,32.9,-338922035904.1343,34.9844865346871,396.1443686219996
55,111110.3400000001,103028.64000000013,17702.5922276,24800.835641000034,1407654.1182846525,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,505361.8000000006,9361.0,660.0,32.9,-383982698193.6292,31.430541313321054,455.45189143871954
56,337312.67999999865,121284.7400000001,18211.428668099943,24297.93220300005,1890829.3784518822,123307.30931680024,1920.6000000000001,0,39886.0,14475.0,8650.000000000002,6983.8,505361.8000000006,9361.0,660.0,33.2,-469775031503.1639,47.52044761219059,959.4197137065222
57,260618.16000000027,89846.29000000004,17843.23729999999,23376.384874,1756050.4908739822,117303.44736880022,0.0,0,39886.0,14475.0,8650.000000000002,6983.8,505361.8000000006,9361.0,660.0,33.2,-479706100188.5464,43.627935140670196,729.537696613422
58,321646.41999999876,134761.86000000007,19209.180629999813,26907.32431600004,1647348.2390852524,144007.91767600007,1280.4,0,39886.0,14475.0,8650.000000000002,6983.8,505361.8000000006,9361.0,660.0,33.2,-480968281498.3633,52.97525275661625,956.3432088402815
59,350361.71999999875,131981.51000000013,18657.11579999997,24812.114477999996,2052244.3487876833,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8650.000000000002,6983.8,505361.8000000006,9361.0,660.0,33.2,-469509589922.4213,58.94406330926659,1009.7780160909817
60,178172.10000000006,60104.94000000001,17005.05585739995,23376.384873999996,1090129.098329991,106055.69666720019,0.0,0,39886.0,14475.0,8650.000000000002,6983.8,505361.8000000006,9361.0,660.0,33.2,-501284274425.3604,32.877263631885384,495.80740590612004
61,339887.65999999887,120015.1900000001,19078.23265730001,25403.258228999992,2035088.1709963903,127710.14141200024,640.1999999999999,0,39886.0,14475.0,8650.000000000002,6983.8,505361.8000000006,9361.0,660.0,33.2,-508605068981.86017,48.88646672509403,959.1204204156213
62,157224.48000000004,72315.48000000005,18074.70900139997,24826.549063000006,1212123.2097044368,94075.2463000001,0.0,0,39886.0,14475.0,8650.000000000002,6983.8,505361.8000000006,9361.0,660.0,33.2,-555284013080.5004,31.53700405384983,480.5303118410403
63,186095.7600000002,67124.38000000005,17764.324366199995,24757.842137000032,1407278.6614026525,87246.54438640006,0.0,0,39886.0,14475.0,8650.000000000002,6983.8,505361.8000000006,9361.0,660.0,33.2,-609342484745.547,29.636822846807508,527.5556000832405
64,790944.0,59500.24,32631.936762399924,24297.93220300005,1891571.054436882,122481.73222880023,0.0,0,141836.0,14475.0,14576.2,6983.8,507825.8000000006,9361.0,540.0,33.5,-646887511874.1154,35.59855610973431,1738.385036535521
65,305844.0,43617.48000000002,31874.15731030001,23376.384874,1756584.6440869812,117303.44736880022,0.0,0,141836.0,14475.0,14576.2,6983.8,507825.8000000006,9361.0,540.0,33.5,-674935493770.8881,33.408988519448876,718.1912776370403
66,867636.0,73188.07000000005,34380.2021392001,26907.32431600004,1648114.5992093526,143182.3405880001,0.0,0,141836.0,14475.0,14576.2,6983.8,507825.8000000006,9361.0,540.0,33.5,-694153817286.8518,41.270552190567685,1924.6127930218609
67,630168.0,30722.39999999999,33337.354130400105,24812.114477999996,2052881.5818116826,124203.65015520024,0.0,0,141836.0,14475.0,14576.2,6983.8,507825.8000000006,9361.0,540.0,33.5,-719286057764.7709,36.78544780542801,1347.7949419152005
68,183876.0,42861.60000000002,30753.091363000007,23376.384873999996,1082210.0445699906,102793.93004720016,0.0,0,141836.0,14475.0,14576.2,6983.8,507825.8000000006,9361.0,540.0,33.5,-765888512881.8923,27.019455548853696,468.9095685168001
69,602448.0,28155.60000000001,34311.55662630004,25403.258228999992,2034836.2018529894,126785.78992240025,0.0,0,141836.0,14475.0,14576.2,6983.8,507825.8000000006,9361.0,540.0,33.5,-808260564069.4421,37.334527712437854,1285.7957895288007
70,424116.0,37360.68,33101.6451004,23812.05576699999,1212016.5393364367,92362.1738424001,0.0,0,141836.0,14475.0,14576.2,6983.8,507825.8000000006,9361.0,540.0,33.5,-872631497555.5399,27.57002794787248,944.3220266306406
71,357588.0,37748.10999999997,32991.61567240003,24609.728777000033,1407262.6053264523,82937.32683600005,0.0,0,141836.0,14475.0,14576.2,6983.8,507825.8000000006,9361.0,540.0,33.5,-955647498756.7712,24.45825105543159,810.1346971577804
72,1610532.0,25027.200000000008,33266.37864839985,22271.058848000048,1819004.6424136816,110403.2445824002,0.0,0,401497.0,14475.0,15189.1,6983.8,671425.7999999999,9361.0,540.0,33.9,-929791915785.9929,33.393045985421935,3325.225604025602
73,519288.0,31663.200000000008,34899.32463429986,23376.384874,1618187.8274769823,112985.38434960021,0.0,0,401497.0,14475.0,15189.1,6983.8,671425.7999999999,9361.0,540.0,33.9,-966462501440.7014,33.363887572824815,1124.8078411536005
74,594132.0,52857.80000000003,35429.20293559989,24918.17810200008,1851595.8130866198,119885.58713600023,0.0,0,401497.0,14475.0,15189.1,6983.8,671425.7999999999,9361.0,540.0,33.9,-995871305743.0024,35.58311458798249,1324.0347492044
75,669900.0,26336.229999999996,36542.48980299978,24812.114477999996,1909868.244995679,122481.73222880023,0.0,0,401497.0,14475.0,15189.1,6983.8,671425.7999999999,9361.0,540.0,33.9,-1029536418405.8875,36.17300797036023,1418.6636109495407
76,252252.0,55172.08000000004,34076.93026179986,23376.384873999996,883401.9912836555,102793.93004720016,0.0,0,401497.0,14475.0,15189.1,6983.8,671425.7999999999,9361.0,540.0,33.9,-1086719088614.723,27.128195662279566,635.1824289678402
77,712404.0,57148.80000000005,36600.76711199978,24401.57379249999,2121384.31497169,114778.80314880022,0.0,0,401497.0,14475.0,15189.1,6983.8,671425.7999999999,9361.0,540.0,33.9,-1133307036628.6313,33.93199602424141,1573.7018380224006
78,228228.0,18590.280000000002,36693.306178999774,23707.370706999995,1193863.3604807486,91493.10653280008,0.0,0,401497.0,14475.0,15189.1,6983.8,671425.7999999999,9361.0,540.0,33.9,-1217097281693.7249,27.129821781312682,504.7851536114403
79,267960.0,19919.9,35798.92261629982,23880.453677000038,1515204.9002836964,82068.25952640006,0.0,0,401497.0,14475.0,15189.1,6983.8,671425.7999999999,9361.0,540.0,33.9,-1326502573665.7922,24.204134525352192,588.4080250202002
80,752136.0,42095.20000000002,33020.03465479969,22271.058848000048,1819004.6424136816,110403.2445824002,0.0,0,559552.0,14475.0,15062.7,6983.8,671425.7999999999,9361.0,540.0,34.2,-1364733000679.1863,34.23408707376071,1620.767225089601
81,349272.0,7745.950000000001,34641.236074699875,23376.384874,1618187.8274769823,112985.38434960021,0.0,0,559552.0,14475.0,15062.7,6983.8,671425.7999999999,9361.0,540.0,34.2,-1404082736074.1143,33.212788666893964,726.3064573381004
82,632940.0,27476.200000000008,35032.79602319975,24902.752192000084,1851594.2996319202,119885.58713600023,0.0,0,559552.0,14475.0,15062.7,6983.8,671425.7999999999,9361.0,540.0,34.2,-1437817274497.5872,36.804791019958465,1346.1785377276008
83,596904.0,52914.20000000003,36272.50826739985,24812.114477999996,1909868.244995679,122481.73222880023,0.0,0,559552.0,14475.0,15062.7,6983.8,671425.7999999999,9361.0,540.0,34.2,-1471834810052.0393,36.5531221520188,1329.7877600516013
84,1704780.0,18590.280000000002,33828.694147399845,23376.384873999996,883399.0889084556,102793.93004720016,0.0,0,559552.0,14475.0,15062.7,6983.8,671425.7999999999,9361.0,540.0,34.2,-1447767681816.795,27.272535500740364,3502.185713611439
85,756756.0,48682.24000000001,36330.444854199784,24382.96044249999,2121384.31497169,114778.80314880022,0.0,0,559552.0,14475.0,15062.7,6983.8,671425.7999999999,9361.0,540.0,34.2,-1494969450600.771,35.442541396420665,1644.8441329715208
86,288288.0,18590.280000000002,36512.425196199794,23707.370706999995,1193745.0112007488,91493.10653280008,0.0,0,559552.0,14475.0,15062.7,6983.8,671425.7999999999,9361.0,540.0,34.2,-1583297482052.957,27.07738783005694,626.7069536114403
87,259644.0,22072.600000000006,35533.02706989985,23880.453677000038,1515204.9002836964,82068.25952640006,0.0,0,559552.0,14475.0,15062.7,6983.8,671425.7999999999,9361.0,540.0,34.2,-1705781038994.645,24.113044603811204,576.3300754948002
88,609840.0,77767.68000000004,32938.179846799714,22271.058848000048,1819020.6904303783,110403.2445824002,0.0,0,559552.0,14475.0,15020.7,6983.8,694225.7999999999,9361.0,540.0,35.6,-1749156022311.2346,33.97611021792789,1411.5058456166407
89,475860.0,0.0,34554.59839069988,23376.384874,1618891.0934769816,112985.38434960021,0.0,0,559552.0,14475.0,15020.7,6983.8,694225.7999999999,9361.0,540.0,35.6,-1789670331637.6182,35.28096491417534,965.9958000000005
90,459228.0,52595.93999999996,34065.2767011998,24547.525000000085,1856114.843570716,118172.51467840023,0.0,0,559552.0,14475.0,15020.7,6983.8,694225.7999999999,9361.0,540.0,35.6,-1824969270850.4705,37.00001452321941,1049.5953153241203
91,1748208.0,39480.969999999965,36181.91880339985,24812.114477999996,1911637.7529956787,121592.02549200023,0.0,0,559552.0,14475.0,15020.7,6983.8,694225.7999999999,9361.0,540.0,35.6,-1788538591059.6743,38.05636307310928,3636.959997496062
92,278124.0,0.0,33742.05646339985,23376.384873999996,840807.9149084563,102793.93004720016,0.0,0,559552.0,14475.0,15020.7,6983.8,694225.7999999999,9361.0,540.0,35.6,-1850051236586.6013,28.076553879588612,564.5917200000002
93,586740.0,77767.68000000004,35454.34337619985,23592.437540999996,2124843.9293348896,112193.71489200021,0.0,0,559552.0,14475.0,15020.7,6983.8,694225.7999999999,9361.0,540.0,35.6,-1906642513175.947,35.09726942664003,1364.61284561664
94,328944.0,0.0,36414.034022199805,23707.370706999995,1194874.3632647484,91493.10653280008,0.0,0,559552.0,14475.0,15020.7,6983.8,694225.7999999999,9361.0,540.0,35.6,-2002850828279.7537,28.107469163250755,667.7563200000003
95,279048.0,37721.20000000002,35439.443215899824,23880.453677000038,1507237.6678276965,82068.25952640006,0.0,0,559552.0,14475.0,15020.7,6983.8,694225.7999999999,9361.0,540.0,35.6,-2127663013214.678,25.530697075667216,650.6384502376003
96,582120.0,74633.08000000002,32888.09249999967,22271.058848000048,1756430.5895503804,110403.2445824002,0.0,0,555673.0,14475.0,14995.000000000002,6983.8,732257.7999999999,9361.0,540.0,42.7,-2173444109132.477,35.837162747370805,1348.2397054458402
97,585816.0,41855.03999999999,34450.95598589987,23376.384874,1599061.2356039807,112193.71489200021,0.0,0,555673.0,14475.0,14995.000000000002,6983.8,732257.7999999999,9361.0,540.0,42.7,-2205055852512.7686,36.25044403555547,1282.6017325459206
98,1838760.0,48997.460000000014,33318.58334999977,23830.004554000083,1840672.3866567113,116407.10653040021,0.0,0,555673.0,14475.0,14995.000000000002,6983.8,732257.7999999999,9361.0,540.0,42.7,-2166281872672.3105,36.36684613765636,3842.0156342490786
99,1120812.0,34384.369999999995,36106.75745129985,24812.114477999996,1915215.559070678,120809.93862560023,0.0,0,555673.0,14475.0,14995.000000000002,6983.8,732257.7999999999,9361.0,540.0,42.7,-2176423764876.9197,37.965442428915615,2351.973574449261
100,301224.0,17041.090000000004,33610.073587999825,23376.384873999996,827863.7519534566,101897.58920880016,0.0,0,555673.0,14475.0,14995.000000000002,6983.8,732257.7999999999,9361.0,540.0,42.7,-2240974940139.498,27.30317806716462,649.5101741438203
101,1730652.0,77527.52000000006,33843.447643699845,22698.144343999993,2069964.3014991726,110403.2445824002,0.0,0,555673.0,14475.0,14995.000000000002,6983.8,732257.7999999999,9361.0,540.0,42.7,-2185954881338.2412,36.10600005979012,3686.2183130729577
102,620004.0,36259.08,36342.68403289979,23707.370706999995,1190353.7975155504,90596.76569440008,0.0,0,555673.0,14475.0,14995.000000000002,6983.8,732257.7999999999,9361.0,540.0,42.7,-2240688257678.5493,27.035715442989346,1339.5165585938407
103,1319472.0,39289.80000000001,35382.17880999982,23880.453677000038,1500356.192644997,82068.25952640006,0.0,0,555673.0,14475.0,14995.000000000002,6983.8,732257.7999999999,9361.0,540.0,42.7,-2251212584174.6157,25.673970500066485,2766.1993411403987
104,693924.0,20481.599999999995,34970.32290159972,22271.058848000048,1748880.1793103807,110403.2445824002,0.0,0,721945.0,14475.0,16063.400000000001,6983.8,743457.7999999999,9361.0,540.0,54.0,-2326327872634.788,37.34468249401337,1454.3683212768005
105,375144.0,44553.59999999998,36498.70830009982,23295.975201999998,1599406.647863981,111272.3118920002,0.0,0,721945.0,14475.0,16063.400000000001,6983.8,743457.7999999999,9361.0,540.0,54.0,-2368895641629.636,36.954353919457496,860.9591339328009
106,485100.0,75477.46000000008,35099.18666439988,23818.249900000086,1841399.9243882122,116407.10653040021,0.0,0,721945.0,14475.0,16063.400000000001,6983.8,743457.7999999999,9361.0,540.0,54.0,-2410618017734.4277,37.10599747917562,1153.1732532890808
107,1710324.0,26336.229999999996,38393.77654209969,24812.114477999996,1916084.7910706778,119885.58713600023,0.0,0,721945.0,14475.0,16063.400000000001,6983.8,743457.7999999999,9361.0,540.0,54.0,-2419507092005.111,39.780896675521674,3530.724330949538
108,182952.0,34247.28999999999,35599.32559989983,23376.384873999996,828209.0736684565,101897.58920880016,0.0,0,721945.0,14475.0,16063.400000000001,6983.8,743457.7999999999,9361.0,540.0,54.0,-2495348518861.486,28.270813067577404,447.81189441142027
109,883344.0,74024.66000000006,35464.0759875999,22217.198749999992,2070997.129249973,110403.2445824002,0.0,0,721945.0,14475.0,16063.400000000001,6983.8,743457.7999999999,9361.0,540.0,54.0,-2547799132491.9995,37.770634618558965,1958.3667982746808
110,308616.0,18809.11,38091.31330519983,23609.587206999993,1183868.6388525504,90596.76569440008,0.0,0,721945.0,14475.0,16063.400000000001,6983.8,743457.7999999999,9361.0,540.0,54.0,-2653013128329.1997,27.427683583301242,668.4610904357803
