,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,145674.00000000006,97501.15999999997,20550.301242900077,28183.42099300002,504475.05218650075,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188465.79999999984,9361.0,670.0,31.7,-115729114360.67973,37.65724591463282,514.2062831016794
24,251387.16000000035,171568.32999999987,21186.06972999999,27952.275391,496950.62866000104,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,198657.79999999984,9361.0,660.0,31.9,-136469022678.23935,79.75571825065575,906.9526160253413
25,157031.1600000001,141711.56999999983,20409.88722449995,26662.363101499974,509102.3687096519,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198657.79999999984,9361.0,660.0,31.9,-143006880592.7656,46.01571723770554,639.060283714861
26,291587.28000000014,185252.16999999993,20690.394414399845,28829.027787999996,295334.7990125982,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198657.79999999984,9361.0,660.0,31.9,-132846861139.49858,80.5944615558014,1026.2316508336623
27,268736.1600000003,178998.99999999983,21515.992687199938,28041.842625999998,497078.86692659726,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,198657.79999999984,9361.0,660.0,31.9,-108871348610.78423,95.52950205020632,965.0635442020019
28,119968.56000000006,82828.91999999994,17542.409900199993,24148.653477999986,455079.4176953008,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198657.79999999984,9361.0,660.0,31.9,-124777833655.88252,35.231267427556105,428.3604632301594
29,297759.4799999998,166382.2999999998,21724.963415,28120.13102399998,504046.5224124525,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,198657.79999999984,9361.0,660.0,31.9,-115350299548.13477,69.5368600379898,998.8788023354025
30,97906.26000000004,112914.9199999999,19777.880668999987,26853.422417999987,419879.9176351502,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198657.79999999984,9361.0,660.0,31.9,-140735835941.54642,35.742041499671195,450.7078344581592
31,132797.5200000001,108844.58999999995,20152.40547750008,27520.264525000024,483859.02403790125,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198657.79999999984,9361.0,660.0,31.9,-169822379304.8661,36.273191321205,512.4545660368199
32,257777.88000000032,160412.73999999987,21133.840729899974,27952.275391,500219.9885160136,148360.62544800004,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,199073.79999999984,9361.0,660.0,32.3,-201852705209.91205,81.41776932145683,896.9734904105211
33,169200.00000000012,132180.6899999999,20345.015515999945,26644.039311499975,512338.09597367025,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199073.79999999984,9361.0,660.0,32.3,-206409772925.35254,48.67055369561651,640.7419223446212
34,295645.0200000001,184141.1799999999,20636.511767999844,28813.436007999993,297440.4594841862,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,199073.79999999984,9361.0,660.0,32.3,-192676481826.0086,80.82104469554459,1028.3272761696417
35,267307.5600000003,182302.23999999996,21471.779543999946,28041.842625999998,500248.3287826227,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199073.79999999984,9361.0,660.0,32.3,-161419127738.08945,96.48512588190333,971.6609573315219
36,108993.66000000006,92659.67999999995,17504.27033439999,24148.653477999986,457507.42783930915,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199073.79999999984,9361.0,660.0,32.3,-178362831764.53174,35.639161333571806,428.0177544326387
37,276534.24000000034,188351.76999999967,21680.298833800007,28120.13102399998,507144.4079484684,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,199073.79999999984,9361.0,660.0,32.3,-164750383394.55334,69.18624618271411,999.9912088744618
38,126213.1800000001,82730.70999999996,19715.808855799987,26853.422417999987,422203.5530751601,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199073.79999999984,9361.0,660.0,32.3,-189523624684.3479,38.74957567997417,440.8178962325789
39,160061.76000000015,80969.68999999996,20078.45594640007,27508.345825000026,486708.0048315124,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199073.79999999984,9361.0,660.0,32.3,-217155192259.87054,37.922363168284285,505.60097712661974
40,222587.40000000029,164812.2499999998,18428.324877899933,24297.93220300005,981568.0368622189,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,465617.8000000006,9361.0,540.0,32.6,-244465144784.02573,76.30484490287003,828.4882514255016
41,145030.91999999998,142337.2499999998,17877.686093399996,23376.384874,968461.685245607,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,465617.8000000006,9361.0,540.0,32.6,-251742752145.8463,43.38918458909069,614.0113062555007
42,225649.44000000024,171093.78999999995,19358.946457199818,26907.32431600004,778171.4420436127,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,465617.8000000006,9361.0,540.0,32.6,-239720126499.93738,74.39440160887618,852.5566314584204
43,264568.9200000004,147910.69999999984,18693.135896399974,24812.114477999996,1031963.4919094909,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,465617.8000000006,9361.0,540.0,32.6,-214315833730.79333,80.11666425001994,886.9973845586013
44,74679.78000000001,123215.2999999999,17016.145789799957,23376.384873999996,592450.4058820064,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,465617.8000000006,9361.0,540.0,32.6,-236507733848.41052,32.98973859965223,426.5423273893995
45,232975.5000000003,167062.95999999985,19129.06116170001,25403.258228999992,1064557.908551091,128492.22827840025,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,465617.8000000006,9361.0,540.0,32.6,-226959706881.49933,61.42094237165623,862.5482589380812
46,84410.57999999999,100313.19999999994,18440.140680699973,25413.175962999998,648550.3329308562,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,465617.8000000006,9361.0,540.0,32.6,-259951120253.8894,33.30518724034334,395.19215125359926
47,102739.56000000006,111762.73999999989,18000.543422200026,25086.004114000036,743635.0036949565,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,465617.8000000006,9361.0,540.0,32.6,-299150238966.6847,30.644501998483587,457.94846131051924
48,231162.96000000028,152193.5799999998,18291.176141399945,24297.93220300005,981146.4402382189,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,465617.8000000006,9361.0,540.0,32.9,-320730999811.4484,79.27790571800487,817.7966579448411
49,170787.60000000003,118244.97999999988,17744.635364399986,23376.384874,968461.685245607,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,465617.8000000006,9361.0,540.0,32.9,-327320569284.3332,45.788265770145166,611.6609635620409
50,221942.22000000032,171010.83999999994,19214.871775199834,26907.32431600004,778171.4420436127,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,465617.8000000006,9361.0,540.0,32.9,-313858101420.9106,75.02937365875239,838.9407240743207
51,262546.32000000036,151582.11999999982,18554.016362399976,24812.114477999996,1030801.596181491,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,465617.8000000006,9361.0,540.0,32.9,-287411995222.0511,81.55287857311792,882.3143058037605
52,104984.64000000006,88989.34,16906.453921799966,23376.384873999996,592450.4058820064,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,465617.8000000006,9361.0,540.0,32.9,-307297365092.56024,36.19332083131632,411.6894544973194
53,246573.48000000033,150826.0499999998,18990.879608000014,25403.258228999992,1064557.908551091,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,465617.8000000006,9361.0,540.0,32.9,-296511526546.3921,63.38257689538023,844.9651958379009
54,81947.51999999995,105588.63999999991,18291.51391479998,25413.175962999998,648550.1520398562,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,465617.8000000006,9361.0,540.0,32.9,-328209491313.5239,33.86710350860432,401.96374571871934
55,97567.80000000002,114717.08999999994,17882.77000890002,25053.668014000035,721082.0800893563,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,465617.8000000006,9361.0,540.0,32.9,-365769115053.58813,31.44918678303642,454.0421191918192
56,287427.3,119856.21999999991,18222.70808999994,24297.93220300005,981146.4402382189,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,465617.8000000006,9361.0,540.0,33.2,-419702165924.2317,67.86913100134352,854.2559196355614
57,163048.92000000013,128657.96999999984,17678.21313999999,23376.384874,968461.685245607,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,465617.8000000006,9361.0,540.0,33.2,-429276431882.5836,41.495047450443366,618.0764445420614
58,259903.9200000002,151541.82999999984,19142.946119999826,26907.32431600004,778171.4420436127,144904.25851440008,1047.6,0,37486.0,14475.0,8570.0,6983.8,465617.8000000006,9361.0,540.0,33.2,-424331436091.3261,64.81681064256223,868.0233510183405
59,315276.95999999915,123236.91999999991,18484.564439999995,24812.114477999996,1030741.9285985902,124203.65015520024,1571.3999999999999,0,37486.0,14475.0,8570.0,6983.8,465617.8000000006,9361.0,540.0,33.2,-410048045624.87476,68.98693065396286,918.3344166541605
60,115804.02000000003,81892.47999999994,16840.031697399972,23376.384873999996,592450.4058820064,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,465617.8000000006,9361.0,540.0,33.2,-435683969158.733,33.02673213552255,417.8168766870397
61,265819.9800000004,146364.41999999984,18918.74468500002,25403.258228999992,1064557.908551091,128492.22827840025,523.8,0,37486.0,14475.0,8570.0,6983.8,465617.8000000006,9361.0,540.0,33.2,-430736451175.62933,58.14064343886932,867.4167764991616
62,112538.70000000001,80466.27999999998,18208.822171399974,25395.792787,648549.9530597562,94075.2463000001,0.0,0,37486.0,14475.0,8570.0,6983.8,465617.8000000006,9361.0,540.0,33.2,-467487557010.637,31.51689942784131,408.0058572594401
63,138501.24000000002,77756.82999999997,17790.087381900023,25030.314164000036,721081.4390307564,89883.96833360006,0.0,0,37486.0,14475.0,8570.0,6983.8,465617.8000000006,9361.0,540.0,33.2,-511214480704.1867,30.771313865678565,454.6639521483396
64,1008084.0,37929.479999999996,30738.75293939986,24297.93220300005,981250.9136462191,124203.65015520024,0.0,0,97436.0,14475.0,12616.2,6983.8,465697.8000000006,9361.0,540.0,33.5,-536856319089.6396,38.24832536266056,2131.0462858130422
65,709632.0,55051.05000000001,29820.278272399984,23376.384874,968557.714685607,117303.44736880022,0.0,0,97436.0,14475.0,12616.2,6983.8,465697.8000000006,9361.0,540.0,33.5,-546115212536.30835,34.940807563750234,1563.3937628679023
66,1172556.0,33708.51,32291.045239199884,26907.32431600004,778248.233755615,144904.25851440008,0.0,0,97436.0,14475.0,12616.2,6983.8,465697.8000000006,9361.0,540.0,33.5,-555723103517.8044,43.19601307088663,2455.5057817969814
67,1043196.0,31682.159999999996,31180.462130400017,24812.114477999996,1030663.7802936393,124203.65015520024,0.0,0,97436.0,14475.0,12616.2,6983.8,465697.8000000006,9361.0,540.0,33.5,-565783854746.593,37.514527503053486,2188.3833884596806
68,490644.0,0.0,28575.795180199984,23376.384873999996,592535.4839540066,103576.01691360018,0.0,0,97436.0,14475.0,12616.2,6983.8,465697.8000000006,9361.0,540.0,33.5,-592342658593.9895,28.916362756502053,996.0073200000005
69,1017324.0,28155.60000000001,32108.475175999967,25403.258228999992,1064679.3542710913,128492.22827840025,0.0,0,97436.0,14475.0,12616.2,6983.8,465697.8000000006,9361.0,540.0,33.5,-609934776214.3031,38.02641497664815,2127.994069528801
70,253176.0,62477.729999999974,30704.107526999956,24679.975615,648662.6106810562,92362.1738424001,0.0,0,97436.0,14475.0,12616.2,6983.8,465697.8000000006,9361.0,540.0,33.5,-648307222402.7607,27.16770471204819,653.3599617665392
71,430584.0,36647.71000000001,30729.935726699947,24866.032754000033,721249.2117119564,87148.50710720006,0.0,0,97436.0,14475.0,12616.2,6983.8,465697.8000000006,9361.0,540.0,33.5,-697770594997.0096,24.506806349741726,955.8611467985801
72,798336.0,41408.639999999985,52565.92158779989,24228.08622700005,1008982.5117021194,115560.89001520022,0.0,0,203737.0,14475.0,20509.100000000006,6983.8,568321.8000000006,9361.0,540.0,33.9,-725259468419.9861,35.08829112612606,1713.0212364787194
73,395472.0,69532.64000000003,51933.94666399988,23376.384874,974699.0643719049,115581.5294424002,0.0,0,203737.0,14475.0,20509.100000000006,6983.8,568321.8000000006,9361.0,540.0,33.9,-740139525560.9413,32.88153254746683,957.9631538307203
74,728112.0,51950.40000000001,55987.56820560055,26907.32431600004,843966.605620916,135460.98344800022,0.0,0,203737.0,14475.0,20509.100000000006,6983.8,568321.8000000006,9361.0,540.0,33.9,-758607165624.778,38.174043333243525,1593.9893786592006
75,610764.0,69596.62999999995,54580.072355099794,24812.114477999996,1057199.4056426263,124203.65015520024,0.0,0,203737.0,14475.0,20509.100000000006,6983.8,568321.8000000006,9361.0,540.0,33.9,-772225325079.692,36.321761312017586,1395.1487009887392
76,299376.0,31892.880000000012,50491.916640699885,23297.157153999997,599788.4162580069,101046.94995920015,0.0,0,203737.0,14475.0,20509.100000000006,6983.8,568321.8000000006,9361.0,540.0,33.9,-807122540767.4071,27.676453771440436,678.89898864624
77,988680.0,0.0,55824.713838599964,25322.84855699999,1094802.5944349398,124176.37662640023,0.0,0,203737.0,14475.0,20509.100000000006,6983.8,568321.8000000006,9361.0,540.0,33.9,-829626794844.4015,36.91898581573411,2007.020400000001
78,394548.0,33341.159999999996,51721.67630659993,23761.375698999993,661271.4434324547,91440.77084240009,0.0,0,203737.0,14475.0,20509.100000000006,6983.8,568321.8000000006,9361.0,540.0,33.9,-884256246637.0408,27.042300221452845,875.3298377416801
79,488796.0,36647.71000000001,51480.899889899905,23749.774109000035,738899.927726561,80222.50503680005,0.0,0,203737.0,14475.0,20509.100000000006,6983.8,568321.8000000006,9361.0,540.0,33.9,-942501344250.0947,24.315993392457727,1074.0315067985803
80,825132.0,17449.52,52297.886066199826,24228.08622700005,1008982.4212566194,114778.80314880022,0.0,0,208463.0,14475.0,20382.700000000004,6983.8,568321.8000000006,9361.0,540.0,34.2,-987573905774.7941,34.84985684573589,1713.9547840289608
81,521136.0,49381.320000000014,51675.85810439987,23376.384874,974699.0643719049,115581.5294424002,0.0,0,208463.0,14475.0,20382.700000000004,6983.8,568321.8000000006,9361.0,540.0,34.2,-1008260446140.719,33.65352426727443,1168.0954586853607
82,772494.0300000004,48444.24000000002,55709.38198320052,26907.32431600004,843966.605620916,135460.98344800022,0.0,0,208463.0,14475.0,20382.700000000004,6983.8,568321.8000000006,9361.0,540.0,34.2,-1022479063484.6382,39.22452902157418,1676.2612611475213
83,794640.0,26967.44,54310.09081949982,24812.114477999996,1057199.4056426263,124203.65015520024,0.0,0,208463.0,14475.0,20382.700000000004,6983.8,568321.8000000006,9361.0,540.0,34.2,-1037768473994.0734,37.0726868449411,1673.2942916811207
84,381612.0,39713.88000000001,50243.68052629992,23297.157153999997,599788.4162580069,101046.94995920015,0.0,0,208463.0,14475.0,20382.700000000004,6983.8,568321.8000000006,9361.0,540.0,34.2,-1069253537749.8693,27.36779250122125,863.2898324042401
85,763224.0,7520.799999999997,55545.58543579997,25322.84855699999,1093973.32481894,124176.37662640023,0.0,0,208463.0,14475.0,20382.700000000004,6983.8,568321.8000000006,9361.0,540.0,34.2,-1101823470710.0222,36.891615763091046,1566.1266180784007
86,436128.0,37806.240000000005,51443.345243799915,23980.802898999995,661271.4434324547,91440.77084240009,0.0,0,208463.0,14475.0,20382.700000000004,6983.8,568321.8000000006,9361.0,540.0,34.2,-1147987214066.4648,27.36713869432262,969.7006083235206
87,415114.69999999984,36647.71000000001,51215.00434349988,23749.774109000035,738284.8362385607,80222.50503680005,0.0,0,208463.0,14475.0,20382.700000000004,6983.8,568321.8000000006,9361.0,540.0,34.2,-1217528325345.0203,24.465833964400264,924.4584677985805
88,604296.0,55401.11999999998,50306.412026799844,23000.333948000043,1016662.6862999198,111272.3118920002,0.0,0,208463.0,14475.0,20340.700000000004,6983.8,620561.8000000006,9361.0,0.0,35.6,-1263661578462.6243,33.94286945569187,1350.342828365761
89,391090.69999999984,69532.64000000003,51551.30757269989,23376.384874,973870.5105589052,113909.7358392002,0.0,0,208463.0,14475.0,20340.700000000004,6983.8,620561.8000000006,9361.0,0.0,35.6,-1283422056163.4456,34.46843432029919,949.0691148307204
90,682657.3600000001,50809.640000000036,54009.35067120043,26280.733804000058,857727.2798442162,126062.67284800025,0.0,0,208463.0,14475.0,20340.700000000004,6983.8,620561.8000000006,9361.0,0.0,35.6,-1295521351716.6096,37.3367651897693,1499.1709698767197
91,909216.0,29669.93000000001,53954.70888339985,24812.114477999996,1051101.0245636827,122481.73222880023,0.0,0,208463.0,14475.0,20340.700000000004,6983.8,620561.8000000006,9361.0,0.0,35.6,-1308352485739.6213,37.61961590937495,1911.9139024621425
92,192192.0,23779.790000000005,50157.04284229994,23297.157153999997,601399.7590580069,101046.94995920015,0.0,0,208463.0,14475.0,20340.700000000004,6983.8,620561.8000000006,9361.0,0.0,35.6,-1348149012370.2124,28.140187660138498,443.21193584642026
93,584892.0,92815.23999999995,54650.806898799965,25130.51060699999,1067152.60683624,119913.59778720023,0.0,0,208463.0,14475.0,20340.700000000004,6983.8,620561.8000000006,9361.0,0.0,35.6,-1366452217693.2458,35.60856886515878,1394.4385009055222
94,378840.0,0.0,51344.95406979993,23980.802898999995,652741.9264468548,91440.77084240009,0.0,0,208463.0,14475.0,20340.700000000004,6983.8,620561.8000000006,9361.0,0.0,35.6,-1424461398461.6147,28.073570129367198,769.0452000000004
95,346500.0,19198.190000000006,51121.42048949989,23749.774109000035,729819.5382245573,80222.50503680005,0.0,0,208463.0,14475.0,20340.700000000004,6983.8,620561.8000000006,9361.0,0.0,35.6,-1485541129591.508,24.979667462128322,746.2338027696201
96,731450.7199999997,50521.29000000001,49745.51976999985,22742.638316000044,1018370.9757110203,110403.2445824002,0.0,0,204584.0,14475.0,20315.000000000004,6983.8,645473.8000000006,9361.0,0.0,42.7,-1535167676840.0032,36.4679037471549,1597.5780670634194
97,300300.0,93315.73999999992,51428.93603929989,23376.384874,971590.686899205,112985.38434960021,0.0,0,204584.0,14475.0,20315.000000000004,6983.8,645473.8000000006,9361.0,0.0,42.7,-1558111442500.553,35.01131580608503,817.8335556045196
98,603789.3400000001,77736.68999999997,52855.264110000324,26049.068704000063,865245.5007795147,121679.00593520023,0.0,0,204584.0,14475.0,20315.000000000004,6983.8,645473.8000000006,9361.0,0.0,42.7,-1568642704361.59,38.41099059341828,1399.1538547926218
99,844536.0,81642.44999999995,53899.27675899983,24812.114477999996,1053334.7438436823,122481.73222880023,0.0,0,204584.0,14475.0,20315.000000000004,6983.8,645473.8000000006,9361.0,0.0,42.7,-1580357898115.8171,38.255015326281324,1896.5848796451028
100,279495.3700000001,43259.40000000001,50104.02883089992,23297.157153999997,602382.6120980068,101046.94995920015,0.0,0,204584.0,14475.0,20315.000000000004,6983.8,645473.8000000006,9361.0,0.0,42.7,-1621463332463.2842,29.141658342274553,663.9045397411999
101,835862.7200000007,22394.920000000006,54041.25266169993,24840.886880999988,1065612.1161156413,117371.99975200022,0.0,0,204584.0,14475.0,20315.000000000004,6983.8,645473.8000000006,9361.0,0.0,42.7,-1645045302272.8623,37.30443513550721,1746.773301298161
102,248049.34000000003,18580.8,51284.74804189992,23980.802898999995,629018.4757668537,91440.77084240009,0.0,0,204584.0,14475.0,20315.000000000004,6983.8,645473.8000000006,9361.0,0.0,42.7,-1707118713995.139,28.223596838091193,545.0013201584
103,299376.0,15642.000000000004,51064.15608359988,23749.774109000035,727129.6759205573,80222.50503680005,0.0,0,204584.0,14475.0,20315.000000000004,6983.8,645473.8000000006,9361.0,0.0,42.7,-1783273955948.0623,25.620021199391733,642.6368075160003
104,576308.0399999998,27924.64000000001,87899.28664160006,22333.569722000044,1019685.8640519199,110403.2445824002,0.0,0,362456.0,14475.0,38723.399999999994,6983.8,660769.8000000006,9361.0,0.0,54.0,-1817030503498.6506,36.54724108116398,1232.2163070467207
105,301224.0,15483.999999999998,91153.00271749994,23295.975201999998,972167.7071499546,111272.3118920002,0.0,0,362456.0,14475.0,38723.399999999994,6983.8,660769.8000000006,9361.0,0.0,54.0,-1848884132071.8564,34.62409703927246,646.0356866320003
106,825549.3400000001,0.0,92219.51603939875,25074.68197600008,866259.206719815,116379.83300160021,0.0,0,362456.0,14475.0,38723.399999999994,6983.8,660769.8000000006,9361.0,0.0,54.0,-1868994459414.5498,37.17151308707283,1675.8651602000007
107,702389.3799999998,53146.79000000001,96325.85090209874,24812.114477999996,1054521.8275986754,119885.58713600023,0.0,0,362456.0,14475.0,38723.399999999994,6983.8,660769.8000000006,9361.0,0.0,54.0,-1891138931322.5051,40.044661421341495,1544.4420823124203
108,328020.0,0.0,88693.96899679999,22972.586499999994,602853.7135540067,89744.65220000007,0.0,0,362456.0,14475.0,38723.399999999994,6983.8,660769.8000000006,9361.0,0.0,54.0,-1932527900774.6155,27.79419422674816,665.8806000000003
109,765221.3800000006,25027.200000000008,94861.13462549984,24242.294578999994,1062880.472209442,112193.71489200021,0.0,0,362456.0,14475.0,38723.399999999994,6983.8,660769.8000000006,9361.0,0.0,54.0,-1960243777615.5986,38.299938610683036,1609.2450454256
