,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,125155.44000000008,79996.72999999994,17582.893238199995,24148.653477999986,452674.75263930083,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,192417.79999999984,9361.0,670.0,31.7,-78564183365.27235,34.997535410720936,432.57008652853966
21,288398.5800000002,181325.95999999988,21783.090917200003,28120.13102399998,501877.97701550263,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,192417.79999999984,9361.0,670.0,31.7,-73682613809.67128,69.58919142840847,1011.1748716920806
22,110290.50000000004,101518.39999999992,19825.76180899999,26853.422417999987,421981.75404314813,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,192417.79999999984,9361.0,670.0,31.7,-99165678233.14465,37.43498125290345,450.41766972319937
23,125712.00000000009,116634.76999999993,20505.71073090008,28060.261093000023,508685.5278573006,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,192417.79999999984,9361.0,670.0,31.7,-130908666755.38432,36.202995289464425,515.4539525084601
24,247742.0400000003,173366.70999999988,20764.114152499984,27952.275391,493659.77406775113,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,214225.79999999987,9361.0,660.0,31.9,-149456701784.0083,78.28604906718412,902.6417542805818
25,162308.2800000001,134201.77999999985,20281.511361999925,26643.266837999978,523720.0379652515,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214225.79999999987,9361.0,660.0,31.9,-156110298131.02585,46.0675084297117,631.2143772484408
26,274580.94000000035,195883.22999999992,20479.59207439984,28451.861524,305598.60317724926,155310.95255759993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214225.79999999987,9361.0,660.0,31.9,-146625382957.50296,76.06951023388342,1016.7305126555425
27,266926.7400000002,173761.72999999972,21246.57202499992,28041.842625999998,510096.00359949796,150011.77962400002,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214225.79999999987,9361.0,660.0,31.9,-122580435277.05353,92.36216593010509,951.4551794785416
28,96686.64000000003,106810.04999999989,17532.09589019999,24148.653477999986,434424.86730580026,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214225.79999999987,9361.0,660.0,31.9,-140749070797.44968,33.42987471761777,434.60961114989897
29,294983.75999999995,163711.8599999999,21532.867854799984,28120.13102399998,502656.0394739023,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214225.79999999987,9361.0,660.0,31.9,-131995961221.73705,68.0872194162222,982.4622885802813
30,102549.66000000005,106144.54999999994,19777.880668999987,26853.422417999987,427159.5748431516,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214225.79999999987,9361.0,660.0,31.9,-158246617454.84015,37.3010533181042,445.0265463808996
31,118298.16000000005,120676.32999999991,19996.996578300073,27310.045143000025,488357.59018785116,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214225.79999999987,9361.0,660.0,31.9,-190397383444.68542,34.96213418189382,509.4221862093395
32,257381.40000000029,163090.38999999996,20602.13526869997,27913.160167,502244.3125335007,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,220961.8,9361.0,660.0,32.3,-221725139364.3931,79.53211209494009,900.156055185221
33,169499.7000000002,127412.2099999999,20053.864389999922,26643.266837999978,530882.2908149048,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220961.8,9361.0,660.0,32.3,-227977608487.7365,46.3436236697562,630.6155172495816
34,296422.44000000006,173558.88999999998,20437.17773799984,28451.861524,312386.10310739244,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,220961.8,9361.0,660.0,32.3,-213530699246.98016,80.58776898894293,1008.6550580282219
35,253256.46000000028,186332.66999999993,21124.28340719993,28041.842625999998,519654.9773554993,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220961.8,9361.0,660.0,32.3,-182419085125.07086,93.40270822559613,952.1307177726619
36,106787.52000000005,97589.38000000002,17493.95632439999,24148.653477999986,425855.18702580064,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220961.8,9361.0,660.0,32.3,-201340355322.03964,35.38658640796308,434.5394129532397
37,269156.46000000037,186018.73999999976,21474.323562999987,28120.13102399998,512570.7595101523,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220961.8,9361.0,660.0,32.3,-187321643840.21423,68.90604895603981,978.0544769985219
38,123323.7600000001,85433.74999999994,19715.808855799987,26853.422417999987,416014.3505951508,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220961.8,9361.0,660.0,32.3,-213137277178.1007,39.52820112607337,440.9839316824986
39,110730.18000000004,126467.18999999989,19951.976055600066,27310.045143000025,493565.98057185166,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220961.8,9361.0,660.0,32.3,-244624359402.4484,36.226806639833605,506.98090023161916
40,225812.16000000015,159907.48999999987,18428.324877899933,24297.93220300005,907578.2740555032,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,464993.8000000006,9361.0,660.0,32.6,-274810050204.2839,75.75859294544874,825.1768396110211
41,159369.2400000001,126995.4399999999,17877.686093399996,23376.384874,880777.1601399033,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,464993.8000000006,9361.0,660.0,32.6,-281707742088.5915,43.78334939416644,609.120703705121
42,222369.9000000002,173572.8799999998,19358.946457199818,26907.32431600004,761363.6386471151,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,464993.8000000006,9361.0,660.0,32.6,-268353072474.09174,73.47523667062512,851.3128557262418
43,247265.34000000026,164589.27999999988,18693.135896399974,24812.114477999996,933688.1052038542,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,464993.8000000006,9361.0,660.0,32.6,-240833955649.78842,79.7635349023341,891.4505872134421
44,115370.70000000008,82325.09999999996,17016.145789799957,23376.384873999996,589359.8969576055,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,464993.8000000006,9361.0,660.0,32.6,-260409673521.62585,36.26428782606184,417.9025844897991
45,259474.62000000032,136450.6199999999,19129.06116170001,25403.258228999992,999980.9232151043,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,464993.8000000006,9361.0,660.0,32.6,-250723287412.88547,61.987550566782524,848.6238882867613
46,83691.17999999995,103850.03999999998,18444.350480699974,25452.984762999997,665721.4624677603,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,464993.8000000006,9361.0,660.0,32.6,-283831212797.6961,33.13767937954589,401.6238669559192
47,113975.22000000006,101523.68999999996,18019.193486100026,25086.004114000036,777966.4609691509,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,464993.8000000006,9361.0,660.0,32.6,-323363442512.975,31.402319310956358,457.9094554186193
48,226458.7200000002,162738.5599999999,18291.176141399945,24297.93220300005,907578.2740555032,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,464993.8000000006,9361.0,660.0,32.9,-352324618986.5512,77.46004039515985,829.7686160268806
49,165060.0000000001,124360.03999999992,17744.635364399986,23376.384874,880602.6930589034,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,464993.8000000006,9361.0,660.0,32.9,-359156484660.2578,44.91978141191575,613.9153602159208
50,221245.92000000022,175291.26999999984,19214.871775199834,26907.32431600004,761363.6386471151,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,464993.8000000006,9361.0,660.0,32.9,-344800920951.4975,74.37993804514821,847.1967240154614
51,239911.26000000024,174456.49999999997,18554.016362399976,24812.114477999996,933688.1052038542,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,464993.8000000006,9361.0,660.0,32.9,-317454663469.3033,79.49105365722791,886.1073737870006
52,91000.02000000002,104106.36999999997,16906.453921799966,23376.384873999996,589359.8969576055,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,464993.8000000006,9361.0,660.0,32.9,-339703804670.5625,34.489183333709306,417.03278640525957
53,220688.10000000024,180037.0799999999,18990.879608000014,25403.258228999992,999980.9232151043,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,464993.8000000006,9361.0,660.0,32.9,-327865165237.59155,61.90232496666044,859.1589329978409
54,82099.37999999996,101497.29999999994,18325.287374799984,25413.175962999998,665721.3599628604,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,464993.8000000006,9361.0,660.0,32.9,-360579466704.49725,34.25522837920696,393.1426136253991
55,102466.02,110623.31999999993,17892.845204900023,25086.004114000036,777965.9185349508,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,464993.8000000006,9361.0,660.0,32.9,-400906387705.53894,31.390919598313513,454.85067560135934
56,280227.84000000014,128497.93999999989,18222.70808999994,24297.93220300005,907578.2740555032,124203.65015520024,1396.8000000000002,0,39886.0,14475.0,8570.0,6983.8,464993.8000000006,9361.0,660.0,33.2,-473596381010.5634,49.26952981841814,858.5696945601214
57,171646.4400000001,122988.78999999994,17678.21313999999,23376.384874,880602.6930589034,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,464993.8000000006,9361.0,660.0,33.2,-485377591989.3964,41.04688217763829,622.8792132284208
58,271359.3600000002,148995.2699999999,19142.946119999826,26907.32431600004,761363.6386471151,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,464993.8000000006,9361.0,660.0,33.2,-488366209463.7226,54.31534926144813,886.0208796474604
59,279008.04000000015,160311.54999999976,18484.564439999995,24812.114477999996,933688.1052038542,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,464993.8000000006,9361.0,660.0,33.2,-480815385643.60077,58.241704089554865,926.8460342869018
60,107833.20000000004,92106.87,16840.031697399972,23376.384873999996,589359.8969576055,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,464993.8000000006,9361.0,660.0,33.2,-507064696392.6412,31.85963694408007,424.42848150426005
61,289197.4200000004,122636.64999999992,18918.74468500002,25403.258228999992,999980.9232151043,128492.22827840025,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,464993.8000000006,9361.0,660.0,33.2,-514125441991.34686,49.15306621304438,862.0687538167018
62,118401.48000000005,77339.92,18213.894301399974,25413.175962999998,665721.1790718603,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,464993.8000000006,9361.0,660.0,33.2,-553719916821.7136,31.085375508995497,412.93114720815964
63,128879.40000000002,90145.18999999994,17806.36101370002,25053.668014000035,777965.6649293508,89883.96833360006,0.0,0,39886.0,14475.0,8570.0,6983.8,464993.8000000006,9361.0,660.0,33.2,-603516900141.4736,28.91051779885213,462.7749786756199
64,656040.0,5049.0,18108.311159399935,24297.93220300005,905599.7953595046,124203.65015520024,0.0,0,155036.0,14475.0,8516.2,6983.8,465073.8000000006,9361.0,540.0,33.5,-630601619040.8673,37.71666228417411,1343.0275285020007
65,420420.0,3490.58,17567.23439239998,23376.384874,880644.6963869039,117303.44736880022,0.0,0,155036.0,14475.0,8516.2,6983.8,465073.8000000006,9361.0,540.0,33.5,-650142411153.0507,34.09361818930395,861.2414732308405
66,629244.0,83627.89000000001,19022.77219919984,26907.32431600004,761436.5713511143,144904.25851440008,0.0,0,155036.0,14475.0,8516.2,6983.8,465073.8000000006,9361.0,540.0,33.5,-665811949192.9508,43.02687237911942,1463.9724264902195
67,598752.0,90748.25999999995,18368.523650399995,24812.114477999996,932109.947643853,124203.65015520024,0.0,0,155036.0,14475.0,8516.2,6983.8,465073.8000000006,9361.0,540.0,33.5,-678999043061.6296,36.82827273596598,1417.9620458674797
68,350196.0,0.0,16738.268337799986,23376.384873999996,589373.0436936057,106055.69666720019,0.0,0,155036.0,14475.0,8516.2,6983.8,465073.8000000006,9361.0,540.0,33.5,-711663789486.4846,29.185755377448647,710.8978800000003
69,688380.0,30294.0,18801.598076000013,25403.258228999992,1000060.6123671046,128492.22827840025,0.0,0,155036.0,14475.0,8516.2,6983.8,465073.8000000006,9361.0,540.0,33.5,-735193828992.4484,38.15773897728734,1465.0093710120007
70,279972.0,27997.570000000007,18099.701458799977,25385.044411,665749.4195797606,94075.2463000001,0.0,0,155036.0,14475.0,8516.2,6983.8,465073.8000000006,9361.0,540.0,33.5,-786415987186.6063,28.094317064984157,630.81688170286
71,413028.0,18513.0,17682.89582470002,25030.314164000036,778000.6257667512,89883.96833360006,0.0,0,155036.0,14475.0,8516.2,6983.8,465073.8000000006,9361.0,540.0,33.5,-852529297484.6925,25.212964768209122,879.7567111740004
72,742873.6700000002,4588.320000000001,17651.50723579995,24297.93220300005,926404.5114276088,119913.59778720023,0.0,0,285006.0,14475.0,8469.1,6983.8,544881.8000000006,9361.0,540.0,33.9,-879254797801.3627,35.281264349339914,1518.2719181713624
73,478574.25000000023,26928.0,17461.15345609999,23376.384874,891722.7537569039,117303.44736880022,0.0,0,285006.0,14475.0,8469.1,6983.8,544881.8000000006,9361.0,540.0,33.9,-899799295146.492,34.666794428705806,1031.5928128440003
74,931879.4100000014,80090.16000000002,18754.828245599852,26907.32431600004,824244.9987131167,141510.54698480014,0.0,0,285006.0,14475.0,8469.1,6983.8,544881.8000000006,9361.0,540.0,33.9,-912883786547.9745,39.681968461484146,2070.428225143681
75,835246.719999999,56482.200000000026,18266.934037200015,24812.114477999996,933232.3564585509,124203.65015520024,0.0,0,285006.0,14475.0,8469.1,6983.8,544881.8000000006,9361.0,540.0,33.9,-927742478400.9119,38.14941037499298,1821.5851097156044
76,321288.66000000056,42360.60000000001,16648.766224400013,23376.384873999996,601511.6468279052,106055.69666720019,0.0,0,285006.0,14475.0,8469.1,6983.8,544881.8000000006,9361.0,540.0,33.9,-962953439179.715,29.157335416001953,746.7393379188
77,590826.3900000005,80359.4899999999,18661.755872600028,25403.258228999992,995353.7900406065,126785.78992240025,0.0,0,285006.0,14475.0,8469.1,6983.8,544881.8000000006,9361.0,540.0,33.9,-993691871032.3984,38.30776087133302,1378.6915769670227
78,250288.50000000003,48136.17000000001,17730.48906869998,24826.549063000006,676646.4206404597,94075.2463000001,0.0,0,285006.0,14475.0,8469.1,6983.8,544881.8000000006,9361.0,540.0,33.9,-1052868427117.9761,28.201466180458272,615.4966084656592
79,345194.08000000066,0.0,17045.44736549999,24028.567037000037,781963.9118164527,86377.47707680006,0.0,0,285006.0,14475.0,8469.1,6983.8,544881.8000000006,9361.0,540.0,33.9,-1126203560915.1938,24.721822153452354,700.7439824
80,764930.3200000005,54852.640000000014,17386.35746419995,24297.93220300005,926404.5114276088,119913.59778720023,0.0,0,319036.0,14475.0,8342.699999999999,6983.8,544881.8000000006,9361.0,540.0,34.2,-1152908512964.897,35.328154072632124,1675.2066207907208
81,454731.20000000077,32512.96000000001,17203.0648965,23376.384874,891722.7537569039,117303.44736880022,0.0,0,319036.0,14475.0,8342.699999999999,6983.8,544881.8000000006,9361.0,540.0,34.2,-1173422330113.2068,34.60217200833111,995.653689918081
82,669071.479999999,31415.220000000012,18460.047263199882,26907.32431600004,824244.6610499168,140614.20614640013,0.0,0,319036.0,14475.0,8342.699999999999,6983.8,544881.8000000006,9361.0,540.0,34.2,-1192797320262.509,41.10454815721843,1428.3149634775627
83,607997.3899999999,57743.56000000004,17994.302888399994,24812.114477999996,932155.4516604503,124203.65015520024,0.0,0,319036.0,14475.0,8342.699999999999,6983.8,544881.8000000006,9361.0,540.0,34.2,-1214830062944.089,38.13716329804286,1363.083565996883
84,266712.6000000003,22688.770000000008,16397.833005600012,23376.384873999996,601511.6468279052,106055.69666720019,0.0,0,319036.0,14475.0,8342.699999999999,6983.8,544881.8000000006,9361.0,540.0,34.2,-1252719974969.4004,29.286614855924313,592.0542540004601
85,815275.23,52577.60000000003,18381.242309800033,25403.258228999992,995353.7900406065,126785.78992240025,0.0,0,319036.0,14475.0,8342.699999999999,6983.8,544881.8000000006,9361.0,540.0,34.2,-1285109368512.954,39.68802147099607,1772.3302683848065
86,292760.16,24459.930000000004,17450.046626299987,24826.549063000006,651391.33064046,94944.31360960011,0.0,0,319036.0,14475.0,8342.699999999999,6983.8,544881.8000000006,9361.0,540.0,34.2,-1347627012664.888,28.948508510280163,648.88296368214
87,326443.0400000006,18513.0,16779.551819100023,24028.567037000037,781875.9952084526,86377.47707680006,0.0,0,319036.0,14475.0,8342.699999999999,6983.8,544881.8000000006,9361.0,540.0,34.2,-1428419451810.3445,24.75871883244876,703.9892423739994
88,488475.68000000075,54236.80000000003,17172.73184219996,24228.08622700005,931233.4405322083,115560.89001520022,0.0,0,319036.0,14475.0,8300.699999999999,6983.8,576257.8000000006,9361.0,0.0,35.6,-1462533868947.8108,36.018764150352844,1112.6295174464024
89,335714.60999999975,76489.52000000003,16916.40739249999,23376.384874,882440.1287736055,116407.10653040021,0.0,0,319036.0,14475.0,8300.699999999999,6983.8,576257.8000000006,9361.0,0.0,35.6,-1484995317833.057,34.185161905064945,852.1792202489613
90,517416.13000000047,61315.62,18075.836471199884,26907.32431600004,831360.4155894166,136350.6901848002,0.0,0,319036.0,14475.0,8300.699999999999,6983.8,576257.8000000006,9361.0,0.0,35.6,-1504498100885.317,39.671326156145405,1187.1742957367615
91,688417.7299999992,19908.0,17903.713424399994,24812.114477999996,928818.3769699998,124203.65015520024,0.0,0,319036.0,14475.0,8300.699999999999,6983.8,576257.8000000006,9361.0,0.0,35.6,-1527371178698.7139,40.22508503406244,1441.9106632840037
92,308322.6300000002,25607.010000000006,16311.195321600013,23376.384873999996,600009.6744279052,106055.69666720019,0.0,0,319036.0,14475.0,8300.699999999999,6983.8,576257.8000000006,9361.0,0.0,35.6,-1566496849508.1704,30.174655502770406,683.034369799981
93,668713.4299999998,0.0,18153.804256400028,25403.258228999992,984924.1167392067,125097.77962640024,0.0,0,319036.0,14475.0,8300.699999999999,6983.8,576257.8000000006,9361.0,0.0,35.6,-1600997022551.164,38.932115312482125,1357.4882629000028
94,285162.57000000036,43170.37,17351.655452299987,24826.549063000006,639975.5869864583,94944.31360960011,0.0,0,319036.0,14475.0,8300.699999999999,6983.8,576257.8000000006,9361.0,0.0,35.6,-1658471958554.8296,28.948171418740447,675.2102943772596
95,524063.5399999996,37711.19000000001,16685.967965100026,24028.567037000037,769826.3894511524,86377.47707680006,0.0,0,319036.0,14475.0,8300.699999999999,6983.8,576257.8000000006,9361.0,0.0,35.6,-1720765922223.7983,25.256987357901284,1147.9976601436206
96,810267.920000001,27924.64000000001,16939.778029299963,23809.44151900005,931599.7904777086,112985.38434960021,0.0,0,315157.0,14475.0,8275.0,6983.8,596465.8000000006,9361.0,0.0,42.7,-1755752527124.4446,36.738739778200994,1707.154863446724
97,481830.5800000009,26928.0,16825.155825899987,23376.384874,882801.9678269061,115581.5294424002,0.0,0,315157.0,14475.0,8275.0,6983.8,596465.8000000006,9361.0,0.0,42.7,-1776454023428.8037,36.482475639156725,1038.203162744001
98,679772.9400000003,58280.930000000015,17978.885009999885,26864.33081200004,826380.3172293188,132867.78684480026,0.0,0,315157.0,14475.0,8275.0,6983.8,596465.8000000006,9361.0,0.0,42.7,-1795821344668.126,39.92264177144913,1509.9870188401421
99,755988.310000001,76824.79000000001,17842.007951099993,24812.114477999996,921559.7061029996,124203.65015520024,0.0,0,315157.0,14475.0,8275.0,6983.8,596465.8000000006,9361.0,0.0,42.7,-1813409536052.6252,39.6566419895731,1706.0829520564193
100,358812.3000000005,21879.0,16258.18131020001,23376.384873999996,597139.9427700049,106055.69666720019,0.0,0,315157.0,14475.0,8275.0,6983.8,596465.8000000006,9361.0,0.0,42.7,-1850758212936.82,31.19375986512382,777.2097258419993
101,768445.3699999999,29015.59999999999,18047.634700900016,25403.258228999992,971774.9323228062,124272.20253840023,0.0,0,315157.0,14475.0,8275.0,6983.8,596465.8000000006,9361.0,0.0,42.7,-1883055577858.1965,38.679970937610015,1624.6894529088001
102,369245.8000000004,0.0,17291.449424399983,24826.549063000006,640957.434678458,94944.31360960011,0.0,0,315157.0,14475.0,8275.0,6983.8,596465.8000000006,9361.0,0.0,42.7,-1944928124740.4487,29.946180453071424,749.5689739999996
103,274729.8400000002,37972.990000000005,16628.703559200036,24028.567037000037,757280.2720671514,86377.47707680006,0.0,0,315157.0,14475.0,8275.0,6983.8,596465.8000000006,9361.0,0.0,42.7,-2020052883346.1318,25.776128054762694,642.4344291400201
104,618793.5600000013,27308.799999999992,40218.96820539991,23243.34419500004,929890.2458144086,112193.71489200021,0.0,0,506788.0,14475.0,17183.4,6983.8,610433.8000000006,9361.0,0.0,54.0,-2060134445398.4329,38.3121471046422,1317.0877285023982
105,512376.47999999986,4000.96,40620.68334580001,23376.384874,884148.067307906,114691.8227056002,0.0,0,506788.0,14475.0,17183.4,6983.8,610433.8000000006,9361.0,0.0,54.0,-2088678329786.1792,37.87489733241092,1049.051988542081
106,515866.8900000006,52857.80000000003,43200.57525440005,26310.590404000053,830877.5482584187,126854.34230560025,0.0,0,506788.0,14475.0,17183.4,6983.8,610433.8000000006,9361.0,0.0,54.0,-2111618384282.4841,39.49926196392018,1165.156575904401
107,894658.3800000012,50963.259999999966,42550.63970389994,24812.114477999996,923162.4058056497,123307.30931680024,0.0,0,506788.0,14475.0,17183.4,6983.8,610433.8000000006,9361.0,0.0,54.0,-2132480028592.0667,40.817769356385774,1929.875827837479
108,424361.63000000047,17032.399999999998,39789.391308799975,23376.384873999996,597431.8614420048,101872.52704720016,0.0,0,506788.0,14475.0,17183.4,6983.8,610433.8000000006,9361.0,0.0,54.0,-2177200291027.0386,30.617280217588245,899.4601721952014
109,749310.87,56695.170000000006,43730.80916739995,25056.057206999987,975288.9390177064,120809.93862560023,0.0,0,506788.0,14475.0,17183.4,6983.8,610433.8000000006,9361.0,0.0,54.0,-2216866132867.1294,39.2018187846856,1647.6105550476627
110,460158.93000000046,0.0,42768.154269300016,23034.318088999997,635870.5552864579,90571.70353280008,0.0,0,506788.0,14475.0,17183.4,6983.8,610433.8000000006,9361.0,0.0,54.0,-2278556041641.325,29.955640142073985,934.1226279000022
