,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,260856.80000000034,168095.09000000014,21188.193816599978,27952.275391,495352.5342651015,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-194985259248.07114,82.39247368979244,919.0664724358226
33,160035.20000000016,139824.74000000014,20893.46348759997,27190.286014999972,508131.7012257041,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-196967102825.396,49.61664647492316,639.0998768665212
34,269346.1600000004,210670.26999999993,20718.89483799985,29010.35687199999,294180.6695381918,156982.7461607999,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-179347366706.3256,78.82411688645571,1032.9770870574646
35,277853.78000000026,175579.79000000012,21471.779543999946,28041.842625999998,495870.82442194945,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-150465644738.54977,88.2681940656171,978.0693224464235
36,143751.6000000001,59044.92999999997,17504.27033439999,24148.653477999986,453245.54035930196,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-165402227275.98914,37.561658066926185,423.5684867121388
37,277944.0600000003,189770.57000000004,21691.017004,28120.13102399998,503157.11342435447,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-144633455816.5069,70.09590451467629,1006.0190509568635
38,113223.00000000006,101298.44000000012,19715.808855799987,26853.422417999987,421077.2512831477,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-166627946118.72842,38.81795804357609,455.87982641911947
39,136783.44000000003,103932.32000000012,20317.207071000073,27978.89610100002,479068.3118883027,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193425.79999999984,9361.0,660.0,32.3,-192438096022.0687,37.671570335611015,509.5847541833592
40,230065.7200000002,157339.7300000001,18428.324877899933,24297.93220300005,1493224.9000462105,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,472385.8000000006,9361.0,540.0,32.6,-233484999802.38055,76.49817966589255,830.6917535625431
41,150158.84000000003,135029.96000000017,17877.686093399996,23376.384874,1545242.5821785985,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,472385.8000000006,9361.0,540.0,32.6,-239976763262.17072,43.57934170661224,608.1155115640805
42,225773.1000000002,166931.48000000016,19358.946457199818,26907.32431600004,1216860.9847795677,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,472385.8000000006,9361.0,540.0,32.6,-222427739192.69153,74.73560403757597,844.4440607290422
43,239393.84000000023,174584.8700000001,18693.135896399974,24812.114477999996,1661927.221397648,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,472385.8000000006,9361.0,540.0,32.6,-204014890945.2817,69.4846263614836,893.2860337482625
44,103168.02000000002,94407.66,17016.145789799957,23376.384873999996,894382.2150100011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,472385.8000000006,9361.0,540.0,32.6,-225263309578.9346,35.13814492902566,420.0921443086793
45,234806.30000000016,163693.53000000014,19129.06116170001,25403.258228999992,1630709.9882261073,128492.22827840025,3142.8,0,31912.0,14475.0,8666.7,6983.8,472385.8000000006,9361.0,540.0,32.6,-213398822028.60025,60.34401446582195,855.7426555749429
46,73491.65999999999,113585.69000000008,18333.911130699973,25232.355547,1038666.1607067533,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,472385.8000000006,9361.0,540.0,32.6,-248311631980.0666,32.3546120530803,402.6429512946193
47,87180.36,124284.19000000006,17861.275740100013,24801.60811450003,1134224.7508265518,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,472385.8000000006,9361.0,540.0,32.6,-290752081596.90906,29.98378703897915,454.30362379761925
48,215436.80000000022,173218.92999999993,18291.176141399945,24297.93220300005,1493224.9000462105,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,472385.8000000006,9361.0,540.0,32.9,-311067526658.9286,76.29096968540752,828.4880114041415
49,128568.80000000012,157189.19000000006,17744.635364399986,23376.384874,1545242.5821785985,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,472385.8000000006,9361.0,540.0,32.9,-318616873526.80725,42.59912766501614,612.8568318676212
50,229906.54000000024,168295.6100000001,19214.871775199834,26907.32431600004,1216860.9847795677,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,472385.8000000006,9361.0,540.0,32.9,-301314572107.7653,75.78237488609938,847.9390112027826
51,267349.5200000003,147749.69000000015,18554.016362399976,24812.114477999996,1661927.221397648,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,472385.8000000006,9361.0,540.0,32.9,-269387485346.7925,81.20550727824985,883.5131251666216
52,106296.42000000003,89257.81999999996,16906.453921799966,23376.384873999996,894382.2150100011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,472385.8000000006,9361.0,540.0,32.9,-292429877879.5617,35.721841347155085,414.95145363235895
53,219646.7000000002,177909.42999999993,18990.879608000014,25403.258228999992,1630709.9882261073,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,472385.8000000006,9361.0,540.0,32.9,-278310454264.765,61.38185277763017,850.6432130431417
54,78880.13999999996,108140.89000000014,18206.543854799977,25232.355547,1038621.0752667532,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,472385.8000000006,9361.0,540.0,32.9,-313825901014.90485,32.695592741041345,401.4320498642196
55,114376.26000000008,100321.90000000014,17732.7262476,24800.835641000034,1134220.200014952,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,472385.8000000006,9361.0,540.0,32.9,-354109387103.5034,31.540879720683126,456.04189481619954
56,236070.38000000032,153030.1300000001,18222.70808999994,24297.93220300005,1493224.9000462105,124203.65015520024,2095.2,0,31486.0,14475.0,8570.0,6983.8,472385.8000000006,9361.0,540.0,33.2,-389369752456.82416,78.11313219438888,825.1360921417419
57,148034.60000000003,139445.15000000008,17678.21313999999,23376.384874,1545242.5821785985,117303.44736880022,523.8,0,31486.0,14475.0,8570.0,6983.8,472385.8000000006,9361.0,540.0,33.2,-396576099597.326,44.39238474931289,612.7783904997005
58,227460.24000000022,167136.15000000017,19142.946119999826,26907.32431600004,1216860.9847795677,144904.25851440008,2095.2,0,31486.0,14475.0,8570.0,6983.8,472385.8000000006,9361.0,540.0,33.2,-378694225210.13153,75.10975938799879,839.3224914777026
59,245700.4400000003,170689.22000000006,18484.564439999995,24812.114477999996,1661927.221397648,124203.65015520024,3666.6000000000004,0,31486.0,14475.0,8570.0,6983.8,472385.8000000006,9361.0,540.0,33.2,-344638413566.6671,80.05279891552699,887.5627721295625
60,119073.12000000004,74895.13000000005,16840.031697399972,23376.384873999996,894382.2150100011,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,472385.8000000006,9361.0,540.0,33.2,-369077580081.65045,36.32688752062534,408.8392768917398
61,228337.1000000003,170937.47000000015,18918.74468500002,25403.258228999992,1617944.1382261075,128492.22827840025,3142.8,0,31486.0,14475.0,8570.0,6983.8,472385.8000000006,9361.0,540.0,33.2,-354954816308.29016,61.71492454885,851.6641934430621
62,114367.02000000008,71059.04,18122.358311399974,25191.772687,1038540.6265317535,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,472385.8000000006,9361.0,540.0,33.2,-391724628509.6804,35.92064698442871,390.7260503379191
63,126412.2600000001,85735.83999999992,17658.792246199995,24800.835641000034,1134195.4030229526,89883.96833360006,0.0,0,31486.0,14475.0,8570.0,6983.8,472385.8000000006,9361.0,540.0,33.2,-436521203763.9751,32.49956700829234,447.92766970431876
64,855821.1200000008,32924.76999999999,68111.32531549956,24297.93220300005,1492925.9630820106,123307.30931680024,0.0,0,124109.0,14475.0,29836.2,6983.8,472433.8000000006,9361.0,540.0,33.5,-493429673077.9159,34.87077745560051,1810.7851395284642
65,558882.9400000003,35095.59,66037.61333749985,23376.384874,1513039.6587145969,116407.10653040021,0.0,0,124109.0,14475.0,29836.2,6983.8,472433.8000000006,9361.0,540.0,33.5,-517374768240.0145,32.92193837794171,1212.844597534823
66,976390.800000002,4998.0,71724.5422481987,26907.32431600004,1216878.027766419,144904.25851440008,0.0,0,124109.0,14475.0,29836.2,6983.8,472433.8000000006,9361.0,540.0,33.5,-537933456909.7025,41.24133577965203,1993.225851204004
67,849323.0900000011,86759.59000000005,69271.17485039934,24812.114477999996,1661944.806629648,124203.65015520024,0.0,0,124109.0,14475.0,29836.2,6983.8,472433.8000000006,9361.0,540.0,33.5,-558261311975.9103,36.61986938362628,1917.7210483068234
68,501295.4100000007,0.0,63557.05631589994,23220.921249999996,894397.9917300012,96546.08058480012,0.0,0,124109.0,14475.0,29836.2,6983.8,472433.8000000006,9361.0,540.0,33.5,-600768232523.838,27.328170544447563,1017.6296823000008
69,835135.0700000012,58741.91999999994,71201.05411289998,25403.258228999992,1617964.0107641076,125994.12046480025,0.0,0,124109.0,14475.0,29836.2,6983.8,472433.8000000006,9361.0,540.0,33.5,-635640247725.0765,37.98766750997726,1826.4007949041609
70,371694.4000000002,41152.8,65518.52965209993,21489.534431999997,1038513.7128961536,88806.29538480006,0.0,0,124109.0,14475.0,29836.2,6983.8,472433.8000000006,9361.0,540.0,33.5,-696227322446.3838,26.02257930212475,846.3679076144007
71,381679.76,34293.99999999999,66052.73048679982,22804.289345000023,1134234.7764266527,78561.76826960006,0.0,0,124109.0,14475.0,29836.2,6983.8,472433.8000000006,9361.0,540.0,33.5,-770624285673.5042,24.33156005031319,851.3334758120001
72,1723648.080000001,53978.39999999997,64644.05504839975,22271.058848000048,1508373.6763023997,110403.2445824002,0.0,0,321922.0,14475.0,30529.100000000002,6983.8,712049.8000000004,9361.0,540.0,33.9,-790089388999.205,32.627112075184534,3619.4528962032023
73,683413.5000000008,55018.45999999995,67622.48022579981,23295.975201999998,1410428.2743419448,111272.3118920002,0.0,0,321922.0,14475.0,30529.100000000002,6983.8,712049.8000000004,9361.0,540.0,33.9,-821846767832.7312,32.35894026256303,1510.097486607081
74,840046.900000001,50319.99999999998,66299.85871569923,24077.92491400009,1532518.8454640617,117303.44736880022,0.0,0,321922.0,14475.0,30529.100000000002,6983.8,712049.8000000004,9361.0,540.0,33.9,-853226373444.8718,32.37998559487399,1817.579154360002
75,1585094.2800000021,54447.280000000035,70953.36783329917,24812.114477999996,1659488.1621666837,119885.58713600023,0.0,0,321922.0,14475.0,30529.100000000002,6983.8,712049.8000000004,9361.0,540.0,33.9,-842184977971.6469,35.45656087774443,3339.234940097446
76,692736.6600000006,37723.4,65387.674896399876,23159.788749999996,787773.5815860026,93998.5855704001,0.0,0,321922.0,14475.0,30529.100000000002,6983.8,712049.8000000004,9361.0,540.0,33.9,-873054150311.3864,25.57270101430454,1490.4313391132018
77,1626401.7000000025,0.0,67206.46894409994,23066.631721499994,1762327.282985092,110403.2445824002,0.0,0,321922.0,14475.0,30529.100000000002,6983.8,712049.8000000004,9361.0,540.0,33.9,-862938688383.9658,34.33541871502005,3301.595451000003
78,394522.5899999999,18948.6,66925.86130099991,21100.919290499998,994129.8186008524,87084.37745840005,0.0,0,321922.0,14475.0,30529.100000000002,6983.8,712049.8000000004,9361.0,540.0,33.9,-943293986235.0685,24.965468325653443,843.1627258428003
79,868560.0,18335.35,66192.97286369983,21770.831541000032,1085184.674948651,76771.29796000005,0.0,0,321922.0,14475.0,30529.100000000002,6983.8,712049.8000000004,9361.0,540.0,33.9,-958724658516.6663,24.040403054279466,1804.0902633193
80,1047916.100000001,40323.99999999998,64397.71105479976,22271.058848000048,1508373.6763023997,110403.2445824002,0.0,0,381577.0,14475.0,30402.7,6983.8,712049.8000000004,9361.0,0.0,34.2,-993045684680.6906,34.12085009591654,2217.248575952
81,725857.4400000009,13654.399999999998,67366.12311619981,23295.975201999998,1410428.2743419448,111272.3118920002,0.0,0,381577.0,14475.0,30402.7,6983.8,712049.8000000004,9361.0,0.0,34.2,-1023811616345.3446,32.542945585827276,1503.959004051202
82,1848000.0,23335.899999999994,66054.30100409944,24077.92491400009,1532518.8454640617,117303.44736880022,0.0,0,381577.0,14475.0,30402.7,6983.8,712049.8000000004,9361.0,0.0,34.2,-1013365828149.9794,31.656788049936925,3803.511680588204
83,1406542.0600000015,79222.05000000003,70683.38629769921,24812.114477999996,1627270.0621666852,119885.58713600023,0.0,0,381577.0,14475.0,30402.7,6983.8,712049.8000000004,9361.0,0.0,34.2,-1002561955695.2759,36.648563783346056,3032.056305725904
84,426446.0200000001,18774.799999999996,65142.0883951999,23159.788749999996,787773.5815860026,93998.5855704001,0.0,0,381577.0,14475.0,30402.7,6983.8,712049.8000000004,9361.0,0.0,34.2,-1056211117990.1729,25.93545748970638,907.5794717704003
85,1109134.180000001,52740.48000000003,66939.54158929996,23001.959521499997,1762296.5458828919,110403.2445824002,0.0,0,381577.0,14475.0,30402.7,6983.8,712049.8000000004,9361.0,0.0,34.2,-1055182330745.883,34.555815196887785,2369.227386991042
86,420900.4800000001,18948.6,66681.2760725999,21100.919290499998,936380.0186008518,87084.37745840005,0.0,0,381577.0,14475.0,30402.7,6983.8,712049.8000000004,9361.0,0.0,34.2,-1138954042894.4397,25.032994052046927,896.7098425428001
87,892738.0000000002,18335.35,65940.96752329981,21861.581241000033,1085137.402100651,76771.29796000005,0.0,0,381577.0,14475.0,30402.7,6983.8,712049.8000000004,9361.0,0.0,34.2,-1176974589695.7703,24.003676104205493,1853.171603319302
88,1438464.7200000007,76419.60000000003,64315.85624679977,22271.058848000048,1508378.0001743992,110403.2445824002,0.0,0,381577.0,14475.0,30360.7,6983.8,712081.8000000004,9361.0,0.0,35.6,-1197961501042.9348,34.83658087150487,3090.6059242008055
89,818345.2200000002,0.0,67279.4854321998,23295.975201999998,1396341.0484219438,111272.3118920002,0.0,0,381577.0,14475.0,30360.7,6983.8,712081.8000000004,9361.0,0.0,35.6,-1227075628539.765,34.01762471654592,1661.240796600003
90,975837.9400000002,4014.78,65969.0403320996,24077.92491400009,1531597.1029360597,117303.44736880022,0.0,0,381577.0,14475.0,30360.7,6983.8,712081.8000000004,9361.0,0.0,35.6,-1233886780839.994,33.243364170616985,1989.9095902624438
91,2048508.0,53132.00000000002,70592.7968336992,24812.114477999996,1627275.0292066848,119885.58713600023,0.0,0,381577.0,14475.0,30360.7,6983.8,712081.8000000004,9361.0,0.0,35.6,-1219370692526.6475,36.57587836671256,4277.029878536002
92,774972.6600000006,0.0,65055.45071119989,23159.788749999996,787775.5556660027,93998.5855704001,0.0,0,381577.0,14475.0,30360.7,6983.8,712081.8000000004,9361.0,0.0,35.6,-1240427058974.7952,26.402234132936183,1573.194499800002
93,1452181.5000000014,26669.59999999999,66796.04060409992,23001.959521499997,1762120.705104891,110403.2445824002,0.0,0,381577.0,14475.0,30360.7,6983.8,712081.8000000004,9361.0,0.0,35.6,-1227073804405.4365,34.82599528334638,3007.4389371008065
94,740124.0,67030.37000000002,66646.02025859988,21100.919290499998,936386.1764568519,87084.37745840005,0.0,0,381577.0,14475.0,30360.7,6983.8,712081.8000000004,9361.0,0.0,35.6,-1243778157936.8032,23.958738007027225,1652.02315355726
95,544274.5000000002,4866.4,65847.38366929986,21861.581241000033,1085098.5668526506,76771.29796000005,0.0,0,381577.0,14475.0,30360.7,6983.8,712081.8000000004,9361.0,0.0,35.6,-1348736830347.7803,24.479966626400813,1115.736110227202
96,1925616.0,50564.799999999974,64265.768899999755,22271.058848000048,1498496.4689103963,110403.2445824002,0.0,0,377698.0,14475.0,30335.0,6983.8,738209.8000000004,9361.0,0.0,42.7,-1361954785937.8188,35.18137452474349,4021.8306735904043
97,637777.1400000001,0.0,66917.20700949985,23103.637251999993,1397148.878573944,110403.2445824002,0.0,0,377698.0,14475.0,30335.0,6983.8,738209.8000000004,9361.0,0.0,42.7,-1392606930394.3445,35.02651203154711,1294.6875942000024
98,1445796.6600000006,47231.09999999998,64547.63147089991,23818.249900000086,1527832.0834121604,115581.5294424002,0.0,0,377698.0,14475.0,30335.0,6983.8,738209.8000000004,9361.0,0.0,42.7,-1378856376722.8132,32.699107323074166,3040.3586018778046
99,867557.4600000012,70631.60000000002,70382.82991589914,24812.114477999996,1629307.7411736846,119093.91767840023,0.0,0,377698.0,14475.0,30335.0,6983.8,738209.8000000004,9361.0,0.0,42.7,-1408137476301.2153,38.281830143952504,1918.7488547768032
100,849544.8499999997,18335.35,65002.43669979988,23159.788749999996,788583.4479060028,93108.87883360009,0.0,0,377698.0,14475.0,30335.0,6983.8,738209.8000000004,9361.0,0.0,42.7,-1417514020817.1497,26.573481979707726,1765.4895088193011
101,1057308.5600000005,0.0,65723.12427339984,22353.890630499995,1764707.8813193913,110403.2445824002,0.0,0,377698.0,14475.0,30335.0,6983.8,738209.8000000004,9361.0,0.0,42.7,-1471299045975.4695,35.97589259316829,2146.336376800004
102,275326.58999999997,51415.46999999998,66585.81423069988,21100.919290499998,936575.194019853,86194.67072160005,0.0,0,377698.0,14475.0,30335.0,6983.8,738209.8000000004,9361.0,0.0,42.7,-1550889307628.501,25.545499662905353,673.6413546270603
103,553573.0200000005,32602.999999999993,65790.11926339986,21861.581241000033,1074752.417015352,76771.29796000005,0.0,0,377698.0,14475.0,30335.0,6983.8,738209.8000000004,9361.0,0.0,42.7,-1653011109801.8901,25.495212214322077,1196.5034995940014
104,1540104.7200000007,27561.59999999999,83576.48746159956,22271.058848000048,1491651.8081903965,110403.2445824002,0.0,0,595570.0,14475.0,39323.40000000001,6983.8,752913.8000000004,9361.0,0.0,54.0,-1705696773063.6592,37.18124915064741,3187.913480716803
105,875505.3999999997,40903.89999999998,85802.30745789982,22857.444675999996,1397500.8227203935,109506.9037440002,0.0,0,595570.0,14475.0,39323.40000000001,6983.8,752913.8000000004,9361.0,0.0,54.0,-1741727473233.3267,34.480957721198855,1868.548842652202
106,727315.8200000006,0.0,83545.35705759916,23818.249900000086,1529284.0733304042,112117.05416240019,0.0,0,595570.0,14475.0,39323.40000000001,6983.8,752913.8000000004,9361.0,0.0,54.0,-1778220560928.9219,33.716368202264206,1476.451114600002
107,2005980.9000000008,0.0,90774.57504609934,24731.704805999994,1630448.8668736843,118172.51467840023,0.0,0,595570.0,14475.0,39323.40000000001,6983.8,752913.8000000004,9361.0,0.0,54.0,-1763757165025.1812,39.086459204989985,4072.1412270000037
108,368829.99999999994,37283.94999999998,82947.62551999987,23031.410499999994,789036.9539810028,89863.32890640006,0.0,0,595570.0,14475.0,39323.40000000001,6983.8,752913.8000000004,9361.0,0.0,54.0,-1824156753113.6213,28.314916757947017,831.9202314621007
109,703259.4799999999,23895.199999999993,83352.25065069986,22033.583595499993,1766953.878859591,110403.2445824002,0.0,0,595570.0,14475.0,39323.40000000001,6983.8,752913.8000000004,9361.0,0.0,54.0,-1880911031080.5388,37.45360468219139,1480.9364458896025
