,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,251495.21999999997,65959.62000000002,20282.24571989998,27651.064096999962,437645.3393790493,136260.02412960018,0.0,0,41512.0,14475.0,8756.1,6983.8,108609.79999999999,9361.0,670.0,30.9,-81195836389.8236,37.83686921959853,657.7174607487595
13,535786.0800000003,159322.41999999978,22378.523748800028,28893.063088999977,471001.3442043501,156982.7461607999,649.9,0,41512.0,14475.0,8756.1,6983.8,108609.79999999999,9361.0,670.0,30.9,-88605863680.34076,58.343012797357225,1448.1734474631676
14,229662.78,98592.65999999992,21845.427113600035,29241.218556999993,428697.20051099773,127679.91939360026,0.0,0,41512.0,14475.0,8756.1,6983.8,108609.79999999999,9361.0,670.0,30.9,-115372340787.63042,37.95156424329121,686.21490773868
15,291462.23999999964,102609.12999999987,21535.025716800083,28937.514976000013,619345.9712969532,120878.49100880022,0.0,0,41512.0,14475.0,8756.1,6983.8,108609.79999999999,9361.0,670.0,30.9,-145219707152.74286,38.513864741058576,820.6301546637397
16,447563.15999999986,142300.9099999998,24041.593957700028,27952.275391,490688.9182216032,150011.77962400002,1299.8000000000002,0,42712.0,14475.0,9409.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-155720192617.4248,47.5294072582623,1231.4942838121826
17,358388.27999999997,76318.68999999996,23831.585426900067,27456.80452499997,503232.474585055,144904.25851440008,0.0,0,42712.0,14475.0,9409.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-166201932791.1644,43.437776214471995,897.8255806286202
18,500863.67999999964,158733.4899999998,23549.21837839994,29038.48842399999,291430.6499122975,156982.7461607999,1299.8000000000002,0,42712.0,14475.0,9409.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-173698022602.98245,52.82933790954464,1375.4377958790276
19,475121.2799999998,151515.33999999994,24329.331799200078,28041.842625999998,491171.7659710029,151804.4613008,2075.8,0,42712.0,14475.0,9409.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-179649932140.919,51.26972785355118,1310.4977777653223
20,286662.7199999998,12833.750000000004,19969.279478199962,24148.653477999986,462807.3677753019,111233.9815272002,0.0,0,42712.0,14475.0,9409.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-198845308968.08908,33.13030760870196,610.5625256825017
21,478424.27999999974,161685.73999999985,24577.746277200058,28120.13102399998,498702.30317550554,151804.4613008,649.9,0,42712.0,14475.0,9409.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-209387058016.56116,52.22939919324987,1336.078331304523
22,250980.42,65489.919999999984,22588.65921380005,26853.422417999987,417567.3641071481,107875.6518728002,0.0,0,42712.0,14475.0,9409.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-238501726703.1738,32.02558369313031,655.62432910816
23,286491.4799999998,58572.27999999997,23456.957070900113,28143.691993000022,554970.9906918034,107078.08543600018,0.0,0,42712.0,14475.0,9409.900000000001,6983.8,191281.79999999984,9361.0,670.0,31.7,-273033046136.08914,33.35218747958152,712.2757728474412
24,512193.84000000014,99582.05999999988,23994.731996700033,27952.275391,491705.1551036031,150011.77962400002,0.0,0,62584.0,14475.0,9390.900000000001,6983.8,192753.79999999984,9361.0,660.0,31.9,-289309116416.17737,41.078661618428576,1261.960704719881
25,443070.7800000001,18897.060000000005,23652.979394800073,27361.454924999973,504426.81766105496,144904.25851440008,0.0,0,62584.0,14475.0,9390.900000000001,6983.8,192753.79999999984,9361.0,660.0,31.9,-303062621695.6738,40.16567047806835,941.6005452898804
26,619797.1800000003,87123.73999999995,23433.08590439994,29010.35687199999,292184.829684197,156982.7461607999,0.0,0,62584.0,14475.0,9390.900000000001,6983.8,192753.79999999984,9361.0,660.0,31.9,-313461700011.8925,48.01068635823484,1452.596014588523
27,552281.8800000001,94850.11999999991,24282.401647200077,28041.842625999998,492167.77103045257,151804.4613008,0.0,0,62584.0,14475.0,9390.900000000001,6983.8,192753.79999999984,9361.0,660.0,31.9,-325196040699.72974,44.80928051871616,1332.780584467759
28,310464.0,35709.55,19928.79614019996,24148.653477999986,463780.6242393019,111233.9815272002,0.0,0,62584.0,14475.0,9390.900000000001,6983.8,192753.79999999984,9361.0,660.0,31.9,-346524680185.356,27.568071748516463,709.9241384509003
29,606979.0800000002,68142.97000000003,24530.33694520005,28120.13102399998,499867.3048955053,151804.4613008,0.0,0,62584.0,14475.0,9390.900000000001,6983.8,192753.79999999984,9361.0,660.0,31.9,-364805431723.0323,46.553645923054056,1384.221619372062
30,363132.0,0.0,22540.77807380006,26853.422417999987,415985.0800831478,107875.6518728002,0.0,0,62584.0,14475.0,9390.900000000001,6983.8,192753.79999999984,9361.0,660.0,31.9,-398575070759.09656,31.027019341889428,737.1579600000003
31,337260.0,52887.92000000002,23257.02307650012,28012.586293000022,555756.5363959541,107078.08543600018,0.0,0,62584.0,14475.0,9390.900000000001,6983.8,192753.79999999984,9361.0,660.0,31.9,-439666651020.14343,29.22264761517737,802.6517989121601
32,1018386.5999999992,21898.800000000007,23915.0282801,27952.275391,494920.8212870542,149186.20253600003,0.0,0,100830.0,14475.0,9373.000000000002,6983.8,196497.79999999984,9361.0,660.0,32.3,-463146596653.516,37.49750062200387,2116.1897365224013
33,791675.4999999998,29719.80000000001,23144.441054700055,26819.682835499974,507710.82749905565,143111.5768376001,0.0,0,100830.0,14475.0,9373.000000000002,6983.8,196497.79999999984,9361.0,660.0,32.3,-477362177873.57196,37.35712627109615,1673.417967280401
34,1127062.8599999992,64600.780000000006,23331.57140799992,28883.10140799999,294352.8545866968,156093.03942399993,0.0,0,100830.0,14475.0,9373.000000000002,6983.8,196497.79999999984,9361.0,660.0,32.3,-489153568938.0764,42.74591198228804,2432.087657090444
35,1123248.279999999,0.0,24238.188504000093,28041.842625999998,495063.7511565031,151804.4613008,0.0,0,100830.0,14475.0,9373.000000000002,6983.8,196497.79999999984,9361.0,660.0,32.3,-503631580639.7848,41.71177311892155,2280.194008400001
36,456643.88000000024,13962.320000000003,19890.65657439996,24148.653477999986,466203.70555130224,110344.2747904002,0.0,0,100830.0,14475.0,9373.000000000002,6983.8,196497.79999999984,9361.0,660.0,32.3,-525573718285.7404,26.166528348018847,958.1425693233602
37,1089865.699999999,15707.610000000004,24474.95419380006,28120.13102399998,502918.6365804558,151804.4613008,0.0,0,100830.0,14475.0,9373.000000000002,6983.8,196497.79999999984,9361.0,660.0,32.3,-549023173577.32275,40.18051022167548,2247.477300538782
38,648124.4,0.0,22495.668999800044,26853.422417999987,416600.4867871489,107875.6518728002,0.0,0,100830.0,14475.0,9373.000000000002,6983.8,196497.79999999984,9361.0,660.0,32.3,-582683757353.2931,29.460212797599393,1315.6925320000007
39,588988.4000000001,71647.21999999999,23023.223869800113,27694.33051700002,558931.4135693046,107078.08543600018,0.0,0,100830.0,14475.0,9373.000000000002,6983.8,196497.79999999984,9361.0,660.0,32.3,-625474921169.7482,26.90886207789913,1355.5199154135628
40,1056033.439999999,0.0,23400.841833700022,27952.275391,506100.017800154,141464.8453960001,0.0,0,100830.0,14475.0,9346.7,6983.8,214273.79999999984,9361.0,660.0,32.6,-637942518915.0598,36.83155799355825,2143.747883200001
41,802526.3399999996,0.0,22820.6815648,26643.266837999978,518683.2609724055,138898.92232160017,0.0,0,100830.0,14475.0,9346.7,6983.8,214273.79999999984,9361.0,660.0,32.6,-653257156606.4067,35.351737313043664,1629.128470200001
42,1014572.0199999993,41779.95000000001,23029.80378719994,28451.861524,303172.4884186964,155310.95255759993,0.0,0,100830.0,14475.0,9346.7,6983.8,214273.79999999984,9361.0,660.0,32.6,-666770134046.8864,43.28765996776048,2152.808897470103
43,1083872.019999999,20943.480000000007,23860.743345600047,28041.842625999998,506855.56215485296,149186.20253600003,0.0,0,100830.0,14475.0,9346.7,6983.8,214273.79999999984,9361.0,660.0,32.6,-679664285854.2131,39.62713467253092,2246.993439985042
44,412291.8800000002,41480.88,19831.062509799962,24148.653477999986,469167.52588180196,109562.1879240002,0.0,0,100830.0,14475.0,9346.7,6983.8,214273.79999999984,9361.0,660.0,32.6,-703424063569.0713,26.327445812857874,929.5128690702401
45,1097376.279999999,0.0,24218.696121200057,28120.13102399998,495579.41002590535,149192.83663760003,0.0,0,100830.0,14475.0,9346.7,6983.8,214273.79999999984,9361.0,660.0,32.6,-727741542675.0437,39.71489762059324,2227.673848400001
46,467613.3000000002,26179.35000000001,22441.68015780004,26739.137417999988,417532.51204314886,107875.6518728002,0.0,0,100830.0,14475.0,9346.7,6983.8,214273.79999999984,9361.0,660.0,32.6,-761473455373.8452,29.861303277592885,1007.6715482313001
47,706786.0799999998,0.0,22715.105959700093,27310.045143000025,566442.0504753047,106153.73394640019,0.0,0,100830.0,14475.0,9346.7,6983.8,214273.79999999984,9361.0,660.0,32.6,-807720315850.4493,28.13463046519081,1434.7757424000008
48,980856.3799999992,35973.210000000014,23258.28579340001,27952.275391,506100.017800154,141464.8453960001,0.0,0,100830.0,14475.0,9282.2,6983.8,214273.79999999984,9361.0,660.0,32.9,-843040689380.284,36.976890000008034,2071.4090002475823
49,810155.4999999995,26591.40000000001,22681.512095199992,26643.266837999978,517610.03601265553,138116.83545520017,0.0,0,100830.0,14475.0,9282.2,6983.8,214273.79999999984,9361.0,660.0,32.9,-855557016930.5929,35.47934597773528,1703.951661777201
50,1089984.279999999,38433.11999999999,22880.26994519993,28451.861524,303172.4884186964,155310.95255759993,0.0,0,100830.0,14475.0,9282.2,6983.8,214273.79999999984,9361.0,660.0,32.9,-868612124958.2618,44.43249335833326,2298.4276755017618
51,1022769.4399999991,45697.70000000001,23698.67229240006,28041.842625999998,506855.56215485296,148360.62544800004,0.0,0,100830.0,14475.0,9282.2,6983.8,214273.79999999984,9361.0,660.0,32.9,-880913236752.8862,40.34605341902284,2178.191719584603
52,371873.0400000001,28269.560000000005,19720.291031799967,24148.653477999986,469167.52588180196,109562.1879240002,0.0,0,100830.0,14475.0,9282.2,6983.8,214273.79999999984,9361.0,660.0,32.9,-903655500871.3638,27.418452342399956,817.9829108448803
53,1096452.2799999989,0.0,24062.194691600067,28120.13102399998,495579.41002590535,149192.83663760003,0.0,0,100830.0,14475.0,9282.2,6983.8,214273.79999999984,9361.0,660.0,32.9,-925727345210.377,43.11799541602458,2225.798128400001
54,559538.9800000002,45140.60000000003,22316.46332340004,26739.137417999988,417532.51204314886,107875.6518728002,0.0,0,100830.0,14475.0,9282.2,6983.8,214273.79999999984,9361.0,660.0,32.9,-959568820524.0061,30.536293601901036,1236.590773958801
55,692357.8199999998,0.0,22590.396774800076,27310.045143000025,566442.0504753047,106153.73394640019,0.0,0,100830.0,14475.0,9282.2,6983.8,214273.79999999984,9361.0,660.0,32.9,-1001140290218.7015,28.18923865078372,1405.4863746000008
56,847708.4000000001,31445.279999999988,23157.205430200018,27952.275391,506148.60090395436,139749.56157120015,0.0,0,125604.0,14475.0,9250.000000000002,6983.8,214305.79999999984,9361.0,660.0,33.2,-1034505660529.3685,38.84308426245327,1791.0149869014415
57,568210.7200000003,59455.800000000025,22579.731896399986,26643.266837999978,517656.97979425604,137220.4946168002,0.0,0,125604.0,14475.0,9250.000000000002,6983.8,214305.79999999984,9361.0,660.0,33.2,-1044610914725.3162,36.617318124135856,1286.1373148084017
58,831194.9800000002,42963.370000000024,22803.97152999993,28451.861524,303203.9208666961,155310.95255759993,0.0,0,125604.0,14475.0,9250.000000000002,6983.8,214305.79999999984,9361.0,660.0,33.2,-1054349885526.3872,46.25960485317443,1783.1941872912641
59,1112516.019999999,0.0,23596.995030000053,28041.842625999998,506860.89416085364,148360.62544800004,0.0,0,125604.0,14475.0,9250.000000000002,6983.8,214305.79999999984,9361.0,660.0,33.2,-1063294869150.0496,42.20047840264466,2258.407520600001
60,397745.0400000001,24252.97000000001,19651.682427399966,24148.653477999986,469214.0059138022,109562.1879240002,0.0,0,125604.0,14475.0,9250.000000000002,6983.8,214305.79999999984,9361.0,660.0,33.2,-1082189197435.3058,28.482570430217763,861.54045995206
61,1114008.279999999,20334.600000000006,23981.848350000062,28120.13102399998,495627.43111390574,149192.83663760003,0.0,0,125604.0,14475.0,9250.000000000002,6983.8,214305.79999999984,9361.0,660.0,33.2,-1098234882663.1646,42.15412234328895,2306.811394170801
62,618437.8200000001,26204.39999999999,22235.317391400036,26739.137417999988,417572.87879514915,107875.6518728002,0.0,0,125604.0,14475.0,9250.000000000002,6983.8,214305.79999999984,9361.0,660.0,33.2,-1128717932348.2437,30.98618297219186,1313.9012203512011
63,548688.1400000004,35383.460000000014,22509.410136200087,27310.045143000025,566476.444043305,106153.73394640019,0.0,0,125604.0,14475.0,9250.000000000002,6983.8,214305.79999999984,9361.0,660.0,33.2,-1165390109842.6543,29.81938748294452,1192.7915060770817
64,654617.0399999999,59570.82000000002,21638.030579399972,24297.93220300005,1378460.791409707,124203.65015520024,0.0,0,153154.0,14475.0,9736.2,6983.8,395137.80000000045,9361.0,660.0,33.5,-1200220938491.2456,35.895191500568586,1461.7987998063622
65,577687.8800000004,0.0,20991.485712399986,23376.384874,1372498.9371662482,117303.44736880022,0.0,0,153154.0,14475.0,9736.2,6983.8,395137.80000000045,9361.0,660.0,33.5,-1206279336920.8623,34.72263393732286,1172.7063964000006
66,856829.8199999994,32848.20000000001,22730.740759199947,26907.32431600004,1024036.0472945992,144904.25851440008,0.0,0,153154.0,14475.0,9736.2,6983.8,395137.80000000045,9361.0,660.0,33.5,-1205818234031.276,44.12045523182443,1812.6619423836012
67,916202.9799999995,0.0,21948.964370400012,24812.114477999996,1533395.9214271607,124203.65015520024,0.0,0,153154.0,14475.0,9736.2,6983.8,395137.80000000045,9361.0,660.0,33.5,-1202888938133.8818,36.676130306217885,1859.892049400001
68,397745.0400000001,50612.41000000002,20125.752777799975,23376.384873999996,941645.2582998995,105264.02720960019,0.0,0,153154.0,14475.0,9736.2,6983.8,395137.80000000045,9361.0,660.0,33.5,-1219360847280.4678,28.68730924111091,920.3588616491795
69,811553.8199999995,28155.60000000001,22585.127628100054,25403.258228999992,1487990.1636741066,130207.51210320026,0.0,0,153154.0,14475.0,9736.2,6983.8,395137.80000000045,9361.0,660.0,33.5,-1224284808914.005,36.92443834290233,1710.2806041288009
70,415775.3600000002,0.0,22609.432219700044,26669.291441999987,935113.0199681476,99232.89173280014,0.0,0,153154.0,14475.0,9736.2,6983.8,395137.80000000045,9361.0,660.0,33.5,-1246742064178.0679,27.43804860805803,844.0239808000003
71,390471.6200000001,17562.49,22167.45486250006,26055.44039200003,1242662.566470108,95859.81963040012,0.0,0,153154.0,14475.0,9736.2,6983.8,395137.80000000045,9361.0,660.0,33.5,-1280942733044.6377,24.729050982648133,831.8462936610207
72,676793.0399999999,0.0,21622.93358669999,24297.93220300005,1359001.6922874083,124203.65015520024,0.0,0,169719.0,14475.0,9729.100000000002,6983.8,418689.80000000045,9361.0,540.0,33.9,-1361433901180.3188,37.207409144115495,1373.8898712000007
73,545347.8800000001,52914.20000000003,20976.839818200002,23376.384874,1281772.7818942517,117303.44736880022,0.0,0,169719.0,14475.0,9729.100000000002,6983.8,418689.80000000045,9361.0,540.0,33.9,-1360557610834.0781,35.46135833770442,1225.1288364516008
74,715601.0399999999,5712.0,22714.881375599918,26907.32431600004,1032473.2372153008,144904.25851440008,0.0,0,169719.0,14475.0,9729.100000000002,6983.8,418689.80000000045,9361.0,540.0,33.9,-1358932890527.683,44.05629693987274,1465.4158565760006
75,870689.8199999994,0.0,21933.65043720003,24812.114477999996,1500351.5859641621,124203.65015520024,0.0,0,169719.0,14475.0,9729.100000000002,6983.8,418689.80000000045,9361.0,540.0,33.9,-1352215731880.217,38.694761421521996,1767.500334600001
76,217945.41999999998,22710.479999999992,20118.76274439999,23376.384873999996,932216.9375958998,105264.02720960019,0.0,0,169719.0,14475.0,9729.100000000002,6983.8,418689.80000000045,9361.0,540.0,33.9,-1370353014931.3782,29.018081646626772,493.1053222510402
77,675063.62,31415.220000000012,22507.254922300064,25403.258228999992,1477674.6278674563,129381.93501520026,0.0,0,169719.0,14475.0,9729.100000000002,6983.8,418689.80000000045,9361.0,540.0,33.9,-1363576161198.0034,38.33241479505484,1440.4790076775623
78,343016.52000000014,43653.96,22085.405036000033,25857.367899999994,939070.7034514479,96657.38606720012,0.0,0,169719.0,14475.0,9729.100000000002,6983.8,418689.80000000045,9361.0,540.0,33.9,-1378232207574.4473,28.77883125444053,793.73289463608
79,417504.7800000002,17206.200000000004,21957.109295500053,26055.44039200003,1216452.399870009,93247.4578448001,0.0,0,169719.0,14475.0,9729.100000000002,6983.8,418689.80000000045,9361.0,540.0,33.9,-1397409567863.0117,24.446789637624917,885.9285836676004
80,782341.5599999996,28155.60000000001,21354.164589899985,24297.93220300005,1358966.7510714084,124203.65015520024,0.0,0,184595.0,14475.0,9602.700000000003,6983.8,418689.80000000045,9361.0,0.0,34.2,-1486643183099.2917,38.56025051509052,1650.979716328801
81,619836.14,31466.490000000016,20716.101645400002,23376.384874,1281772.7818942517,117303.44736880022,0.0,0,184595.0,14475.0,9602.700000000003,6983.8,418689.80000000045,9361.0,0.0,34.2,-1482125486469.071,36.46054206779535,1328.4816270530218
82,699893.0399999998,32848.20000000001,22432.539673199917,26907.32431600004,1032473.2372153008,144904.25851440008,0.0,0,184595.0,14475.0,9602.700000000003,6983.8,418689.80000000045,9361.0,0.0,34.2,-1472192356686.9905,45.90088319459275,1494.0802789836007
83,915847.2399999993,0.0,21661.01928840002,24812.114477999996,1500351.5859641621,124203.65015520024,0.0,0,184595.0,14475.0,9602.700000000003,6983.8,418689.80000000045,9361.0,0.0,34.2,-1466582341826.8635,37.79827565972406,1859.169897200001
84,343016.52000000014,22710.479999999992,19867.829525599987,23376.384873999996,932216.9375958998,105264.02720960019,0.0,0,184595.0,14475.0,9602.700000000003,6983.8,418689.80000000045,9361.0,0.0,34.2,-1475141751096.7036,29.2590466352237,746.9996552510403
85,619623.62,28155.60000000001,22226.741359500047,25403.258228999992,1477674.6278674563,129381.93501520026,0.0,0,184595.0,14475.0,9602.700000000003,6983.8,418689.80000000045,9361.0,0.0,34.2,-1465157267955.564,39.301709261875665,1320.6622981288006
86,394973.04000000015,45901.88000000001,21791.698173400033,25971.652899999994,939070.7034514479,96657.38606720012,0.0,0,184595.0,14475.0,9602.700000000003,6983.8,418689.80000000045,9361.0,0.0,34.2,-1477756055940.9053,28.644328016568664,904.2206344282401
87,365523.6200000001,59514.64000000002,21672.407971100045,26055.44039200003,1216310.6402300089,93247.4578448001,0.0,0,184595.0,14475.0,9602.700000000003,6983.8,418689.80000000045,9361.0,0.0,34.2,-1496729691780.7617,25.639640888304985,874.8137972667203
88,581739.6200000002,96270.6600000001,21264.85843589997,24297.93220300005,1359086.202015408,124203.65015520024,0.0,0,184595.0,14475.0,9560.700000000003,6983.8,419825.80000000045,9361.0,0.0,35.6,-1608052604141.3926,38.81138079627727,1395.7495867826813
89,494527.88000000024,83874.40999999996,20629.46396139999,23376.384874,1281864.7421822515,117303.44736880022,0.0,0,184595.0,14475.0,9560.700000000003,6983.8,419825.80000000045,9361.0,0.0,35.6,-1601760090886.1934,36.72294989263158,1191.048787125183
90,880048.3999999992,0.0,22338.723601199894,26907.32431600004,1032894.1683833029,144904.25851440008,0.0,0,184595.0,14475.0,9560.700000000003,6983.8,419825.80000000045,9361.0,0.0,35.6,-1589058216544.6797,46.19124234236887,1786.498252000001
91,616733.0400000003,94368.41999999993,21570.429824400017,24812.114477999996,1500560.2605481618,124203.65015520024,0.0,0,184595.0,14475.0,9560.700000000003,6983.8,419825.80000000045,9361.0,0.0,35.6,-1579828741026.0608,39.617341228223644,1462.5415748511614
92,370025.0400000001,41291.280000000006,19781.191841599983,23376.384873999996,932251.9775158999,105264.02720960019,0.0,0,184595.0,14475.0,9560.700000000003,6983.8,419825.80000000045,9361.0,0.0,35.6,-1588882487653.1333,29.729332614956913,843.2881108094398
93,508056.7800000002,123765.20999999999,22132.652329500033,25403.258228999992,1478116.113347456,129381.93501520026,0.0,0,184595.0,14475.0,9560.700000000003,6983.8,419825.80000000045,9361.0,0.0,35.6,-1577430005224.2693,39.84254348846085,1307.5247054635806
94,394973.04000000015,43653.96,21641.65620660001,25883.98613999999,939254.2674194481,96657.38606720012,0.0,0,184595.0,14475.0,9560.700000000003,6983.8,419825.80000000045,9361.0,0.0,35.6,-1585546276411.7493,29.762596100531,899.2046302360798
95,382155.6200000001,33220.07999999999,21571.372771100032,26055.44039200003,1216454.7401100087,93247.4578448001,0.0,0,184595.0,14475.0,9560.700000000003,6983.8,419825.80000000045,9361.0,0.0,35.6,-1600074097208.8577,26.043362768865347,849.90312867184
96,554019.6200000002,117594.41999999984,21210.21157499997,24297.93220300005,1359423.7206220077,124203.65015520024,0.0,0,183685.0,14475.0,9535.000000000002,6983.8,420993.80000000045,9361.0,0.0,42.7,-1711685640244.6765,39.18075010170312,1387.0597821991612
97,523171.88000000024,81827.40999999996,20576.449949999984,23376.384874,1282162.8999022513,117303.44736880022,0.0,0,183685.0,14475.0,9535.000000000002,6983.8,420993.80000000045,9361.0,0.0,42.7,-1698980920014.0186,37.03576675668114,1244.6284354191812
98,775754.9799999995,73445.40000000004,22281.3170999999,26907.32431600004,1032547.4371513039,144904.25851440008,0.0,0,183685.0,14475.0,9535.000000000002,6983.8,420993.80000000045,9361.0,0.0,42.7,-1678292901839.461,45.611102406570154,1738.6685280692022
99,805322.9799999994,62860.5,21514.997700000018,24812.114477999996,1500991.7673721616,124203.65015520024,0.0,0,183685.0,14475.0,9535.000000000002,6983.8,420993.80000000045,9361.0,0.0,42.7,-1651492890155.0317,40.61274189362655,1775.072443379003
100,284117.68,41291.280000000006,19728.17783019998,23376.384873999996,932458.7608038998,105264.02720960019,0.0,0,183685.0,14475.0,9535.000000000002,6983.8,420993.80000000045,9361.0,0.0,42.7,-1659424446346.3962,30.67713789476689,668.8961700094404
101,750925.5599999997,56026.80000000003,22075.078804000026,25403.258228999992,1478672.5157554562,129381.93501520026,0.0,0,183685.0,14475.0,9535.000000000002,6983.8,420993.80000000045,9361.0,0.0,42.7,-1625220952616.917,41.12199627788548,1649.3969762664017
102,182952.0,39532.790000000015,21545.164748500003,25867.81808999999,939554.6946946484,96657.38606720012,0.0,0,183685.0,14475.0,9535.000000000002,6983.8,420993.80000000045,9361.0,0.0,42.7,-1650128675369.721,30.575976274232772,459.60594854041994
103,388055.3600000002,19198.190000000006,21509.548851100037,26055.44039200003,1216773.8549180087,93247.4578448001,0.0,0,183685.0,14475.0,9535.000000000002,6983.8,420993.80000000045,9361.0,0.0,42.7,-1652562410429.923,25.935728953514996,830.5911835696201
104,802669.5599999996,0.0,22673.981965799965,24297.93220300005,1359474.4035340077,124203.65015520024,0.0,0,182880.0,12865.0,10223.400000000005,6983.8,421281.80000000045,9361.0,0.0,54.0,-1802682051622.1145,42.075533116684454,1629.419206800001
105,526655.3600000002,26591.40000000001,21996.48284680002,23376.384874,1282189.148798251,117303.44736880022,0.0,0,182880.0,12865.0,10223.400000000005,6983.8,421281.80000000045,9361.0,0.0,54.0,-1782658664243.4438,40.66203182935981,1128.4463775772006
106,692619.6199999999,32848.20000000001,23819.007194399885,26907.32431600004,1032594.337471304,144904.25851440008,0.0,0,182880.0,12865.0,10223.400000000005,6983.8,421281.80000000045,9361.0,0.0,54.0,-1747177947642.8467,50.45425890501583,1479.3152363836007
107,725409.2999999997,56026.80000000003,22999.802152800065,24812.114477999996,1501050.8847001616,124203.65015520024,0.0,0,182880.0,12865.0,10223.400000000005,6983.8,421281.80000000045,9361.0,0.0,54.0,-1718046210267.5798,43.68179119339186,1597.5989684664014
108,335743.10000000003,22688.770000000008,21039.831036199987,23376.384873999996,932467.6441638998,104367.68637120018,0.0,0,182880.0,12865.0,10223.400000000005,6983.8,421281.80000000045,9361.0,0.0,54.0,-1713613274386.8433,32.18719988269158,732.18616900046
109,783146.9799999995,1746.96,23617.24281000005,25403.258228999992,1478790.263259456,129381.93501520026,0.0,0,182880.0,12865.0,10223.400000000005,6983.8,421281.80000000045,9361.0,0.0,54.0,-1659610020170.9763,42.87057881745945,1593.686532450081
