,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,1026564.0,3128.4,21411.176456299996,27952.275391,500642.0120746004,144896.15016800005,0.0,0,103048.0,14475.0,8950.900000000001,6983.8,205489.79999999984,9361.0,660.0,31.9,-326803740716.0472,35.969449211216954,2090.905625503201
25,600600.0,30140.079999999998,20871.642483999945,26643.266837999978,512184.44732740155,141460.4226616001,0.0,0,103048.0,14475.0,8950.900000000001,6983.8,205489.79999999984,9361.0,660.0,31.9,-343283151718.11395,35.16237491531254,1286.4725142318407
26,994224.0,34899.04,21164.113314399885,28627.396215999997,297997.23376349855,156093.03942399993,0.0,0,103048.0,14475.0,8950.900000000001,6983.8,205489.79999999984,9361.0,660.0,31.9,-359398473540.62537,41.56090843200437,2096.1483680579213
27,971703.6,31726.399999999998,22090.43035379996,28041.842625999998,500587.0989996972,151804.4613008,0.0,0,103048.0,14475.0,8950.900000000001,6983.8,205489.79999999984,9361.0,660.0,31.9,-376108712221.77576,38.45706457745547,2043.3525335072009
28,462000.0,5751.199999999999,18053.77838020001,24148.653477999986,469932.3367113008,110344.2747904002,0.0,0,103048.0,14475.0,8950.900000000001,6983.8,205489.79999999984,9361.0,660.0,31.9,-401324020491.4311,26.543715452832245,950.6932161776006
29,1004967.6,32532.98999999999,22177.2907886,28120.13102399998,489641.61578790215,150908.1204624,0.0,0,103048.0,14475.0,8950.900000000001,6983.8,205489.79999999984,9361.0,660.0,31.9,-426390160295.2857,39.20062019964226,2112.678276820021
30,415800.0,23463.000000000007,20328.06645379999,26853.422417999987,415866.47449114907,107875.6518728002,0.0,0,103048.0,14475.0,8950.900000000001,6983.8,205489.79999999984,9361.0,660.0,31.9,-465093457973.4826,27.948320039957547,896.4292912740004
31,558096.0,0.0,20600.623698300074,27310.045143000025,562688.1338678526,107078.08543600018,0.0,0,103048.0,14475.0,8950.900000000001,6983.8,205489.79999999984,9361.0,660.0,31.9,-514504289440.04395,26.36626250639488,1132.9348800000005
32,915000.24,0.0,20536.72599589999,26993.656516000017,537935.8839831037,130292.28117920026,0.0,0,111874.0,14475.0,8933.0,6983.8,246817.79999999984,9361.0,660.0,32.3,-538489207331.33997,35.40880414396684,1857.4504872000011
33,618008.16,0.0,19854.42273849994,25774.796198999986,558827.8182886048,126813.80057360024,0.0,0,111874.0,14475.0,8933.0,6983.8,246817.79999999984,9361.0,660.0,32.3,-554157702918.2656,33.333311092175556,1254.5565648000004
34,904388.1000000001,63816.990000000056,20967.76288799989,28451.861524,336797.91349339875,153594.93161039997,0.0,0,111874.0,14475.0,8933.0,6983.8,246817.79999999984,9361.0,660.0,32.3,-568410645181.9971,40.92621215944951,1978.3089468520213
35,833092.2599999999,36798.20000000001,21578.18241359996,27990.353841999997,553240.2412551505,140663.59334720013,0.0,0,111874.0,14475.0,8933.0,6983.8,246817.79999999984,9361.0,660.0,32.3,-584339948389.4152,37.551000041813595,1773.2887176836011
36,271896.24,39175.31,17975.19078440001,24148.653477999986,453738.8744535009,107846.1669768002,0.0,0,111874.0,14475.0,8933.0,6983.8,246817.79999999984,9361.0,660.0,32.3,-608735945767.3575,26.220374069202943,639.3650755833802
37,946744.2600000002,0.0,21842.486345200014,27723.635603999985,525161.983119703,144904.25851440008,0.0,0,111874.0,14475.0,8933.0,6983.8,246817.79999999984,9361.0,660.0,32.3,-634181071986.6023,40.468817498133795,1921.8908478000014
38,357440.16000000003,23237.85,20282.95737979999,26853.422417999987,411499.2236751475,107875.6518728002,0.0,0,111874.0,14475.0,8933.0,6983.8,246817.79999999984,9361.0,660.0,32.3,-670236047075.1617,29.21550135118218,777.4564168143003
39,440064.2399999999,0.0,20542.75730070007,27310.045143000025,586688.6507752532,107078.08543600018,0.0,0,111874.0,14475.0,8933.0,6983.8,246817.79999999984,9361.0,660.0,32.3,-720128943847.9744,26.04676022403154,893.3304072000002
40,640960.32,15642.000000000004,19742.79719489996,25683.07330000004,532978.512398104,318803.96375519934,0.0,0,111874.0,14475.0,8906.699999999999,6983.8,252977.79999999984,15961.0,660.0,32.6,-740805204189.4308,32.90417908026078,1336.0529771160009
41,380988.2999999999,0.0,18894.634646299968,24935.42765099999,562975.1593089553,300424.55383359944,0.0,0,111874.0,14475.0,8906.699999999999,6983.8,252977.79999999984,15961.0,660.0,32.6,-758866168287.831,30.5232786419824,773.4062490000001
42,683524.38,15491.900000000003,20158.32786099982,28151.172388000003,337252.9110932985,363793.49231679906,0.0,0,111874.0,14475.0,8906.699999999999,6983.8,252977.79999999984,15961.0,660.0,32.6,-774974279466.1233,38.068989885366825,1422.123086076201
43,678516.2999999998,26591.40000000001,20639.384966199952,27334.31264599999,557824.4547862513,328851.6791895993,0.0,0,111874.0,14475.0,8906.699999999999,6983.8,252977.79999999984,15961.0,660.0,32.6,-792095201181.0415,34.172643028801936,1436.7240857772006
44,224980.14,37360.68,16508.926397500007,22620.711021999992,427092.97434899915,259166.3388607995,0.0,0,111874.0,14475.0,8906.699999999999,6983.8,252977.79999999984,15961.0,660.0,32.6,-818178130744.171,24.11786777537417,540.0762308306403
45,685908.3000000002,11104.24,20989.956808099978,27250.26456899999,529374.7363355532,346616.32902959915,0.0,0,111874.0,14475.0,8906.699999999999,6983.8,252977.79999999984,15961.0,660.0,32.6,-845339490799.4673,36.606211009701084,1417.1718279275212
46,145576.20000000004,47649.640000000014,18317.8892527,24165.39658199998,414189.4798697974,268662.6867399995,0.0,0,111874.0,14475.0,8906.699999999999,6983.8,252977.79999999984,15961.0,660.0,32.6,-887308706189.8448,23.697304766161796,401.84499739672015
47,393624.0,0.0,18845.688921600056,25221.77946300002,571751.3388442531,257772.44040239952,0.0,0,111874.0,14475.0,8906.699999999999,6983.8,252977.79999999984,15961.0,660.0,32.6,-937532433697.1326,25.488471453434133,799.0567200000004
48,503492.22000000003,21688.66,18466.20298989996,25530.734587000046,532977.0485541039,480974.57736719854,0.0,0,111874.0,14475.0,8842.199999999999,6983.8,252977.79999999984,22561.0,660.0,32.9,-972790784940.1042,29.47310393573443,1070.4852391466804
49,319168.08,0.0,17643.626354399974,24521.578048999992,562971.4336409051,456078.26830719865,0.0,0,111874.0,14475.0,8842.199999999999,6983.8,252977.79999999984,22561.0,660.0,32.9,-990140051887.2877,26.57991642822385,647.9112024000003
50,469096.31999999983,24787.039999999997,19117.954855699827,27743.859964000014,337251.25561229856,562459.0359527991,0.0,0,111874.0,14475.0,8842.199999999999,6983.8,252977.79999999984,22561.0,660.0,32.9,-1007739453633.5839,33.571421278501035,1007.5752810819203
51,627128.04,23507.240000000005,19359.595193199923,26678.401789999996,557817.6971741015,502289.20868559845,0.0,0,111874.0,14475.0,8842.199999999999,6983.8,252977.79999999984,22561.0,660.0,32.9,-1025468996254.9404,29.334113654773464,1325.5239295215206
52,165724.02000000002,18590.280000000002,15466.001710200015,20940.013468,427092.5221214992,394162.9351967989,0.0,0,111874.0,14475.0,8842.199999999999,6983.8,252977.79999999984,22561.0,660.0,32.9,-1051594647530.3491,24.61807745965459,377.90207421144015
53,458544.24,25027.200000000008,20091.30571099997,27115.426166999987,529369.3478533535,535636.6260615985,0.0,0,111874.0,14475.0,8842.199999999999,6983.8,252977.79999999984,22561.0,660.0,32.9,-1079908299183.2812,33.36405401853566,986.6904512256003
54,107184.0,44222.619999999966,16641.13303250001,23341.883039999986,414187.46808924753,396473.8139207989,0.0,0,111874.0,14475.0,8842.199999999999,6983.8,252977.79999999984,22561.0,660.0,32.9,-1122126540427.6902,21.941446956736076,316.2617858227599
55,218064.0,15642.000000000004,16939.500201900057,23706.478467000008,571746.745645653,383649.3584055989,0.0,0,111874.0,14475.0,8842.199999999999,6983.8,252977.79999999984,22561.0,660.0,32.9,-1174966014365.1616,22.011362604191437,477.5734475160003
56,372880.19999999995,44461.20000000002,21581.50130739999,25530.734587000046,533083.1519412546,514247.5453807984,0.0,0,166416.0,14475.0,10310.000000000002,6983.8,253057.79999999984,25861.0,660.0,33.2,-1200560444436.8938,30.324466899621466,856.1574387576003
57,258482.07,0.0,20395.16887129995,24511.302848999992,563089.8656352556,485089.1946039985,0.0,0,166416.0,14475.0,10310.000000000002,6983.8,253057.79999999984,25861.0,660.0,33.2,-1218497174630.1606,23.889802114067518,524.7186021000002
58,431123.7699999998,3172.6400000000003,22076.501008299936,27659.719756000013,337334.798399298,601906.1411887999,0.0,0,166416.0,14475.0,10310.000000000002,6983.8,253057.79999999984,25861.0,660.0,33.2,-1237275101763.4165,33.97277447998646,882.2606756507201
59,475176.24,0.0,21925.542216899965,26625.429789999995,557931.5813916019,533512.2393047985,0.0,0,166416.0,14475.0,10310.000000000002,6983.8,253057.79999999984,25861.0,660.0,33.2,-1254163424643.6096,27.91139852728614,964.6077672000004
60,92400.0,18770.400000000005,17820.25351860001,20940.013468,427008.06652149936,423352.98223679874,0.0,0,166416.0,14475.0,10310.000000000002,6983.8,253057.79999999984,25861.0,660.0,33.2,-1282917625244.1628,24.346508729377494,229.4562330192001
61,440182.82000000007,21703.67,22928.5246904,27053.506021999987,529451.4702679046,571727.6130103993,0.0,0,166416.0,14475.0,10310.000000000002,6983.8,253057.79999999984,25861.0,660.0,33.2,-1309375632410.1614,29.887350640281312,942.0006504306605
62,54368.16000000002,15491.900000000003,19303.17550210001,23341.883039999986,414275.9578172479,419874.50163119874,0.0,0,166416.0,14475.0,10310.000000000002,6983.8,253057.79999999984,25861.0,660.0,33.2,-1354335342862.3242,21.23266193924339,144.93595947620008
63,145576.20000000004,15863.199999999999,19598.10276050006,23706.478467000008,571825.1820926534,409581.3244375988,0.0,0,166416.0,14475.0,10310.000000000002,6983.8,253057.79999999984,25861.0,660.0,33.2,-1409400054855.044,22.240491965981846,330.9167987536
64,353208.24,43587.460000000014,21443.788098799978,25455.871908000045,543374.7973402047,504517.52970079845,0.0,0,139025.0,14475.0,10256.2,6983.8,273057.80000000005,25861.0,0.0,33.5,-1423017304163.2478,30.643938275806388,814.2736982690802
65,223608.0,22775.700000000004,20196.173507099964,24370.911544999995,568198.8765237049,474437.7759239985,0.0,0,139025.0,14475.0,10256.2,6983.8,273057.80000000005,25861.0,0.0,33.5,-1436659384870.24,23.85670870667288,504.7458914286002
66,440183.5900000001,9517.92,21968.57411349994,27659.719756000013,345899.4017912981,597041.1333487998,0.0,0,139025.0,14475.0,10256.2,6983.8,273057.80000000005,25861.0,0.0,33.5,-1447323416907.6396,35.06981345720936,914.8109553521604
67,456696.24,18770.400000000005,21235.89000669996,25761.826172,571825.7757295521,518917.2157847984,0.0,0,139025.0,14475.0,10256.2,6983.8,273057.80000000005,25861.0,0.0,33.5,-1457826062815.1118,27.502999357589875,968.9776002192003
68,30820.02,44059.88000000001,17719.042195700004,20940.013468,384115.24085899914,423352.98223679874,0.0,0,139025.0,14475.0,10256.2,6983.8,273057.80000000005,25861.0,0.0,33.5,-1480818589903.0598,23.272305614775348,160.87976871224
69,468022.17000000004,0.0,22455.122311099996,26474.829253999986,533099.5171540063,566667.2677343992,0.0,0,139025.0,14475.0,10256.2,6983.8,273057.80000000005,25861.0,0.0,33.5,-1498567314946.946,30.37725925770397,950.0850051000004
70,47572.140000000014,26992.719999999998,18896.893844200018,22923.238331999986,379087.9627231976,417431.6779975988,0.0,0,139025.0,14475.0,10256.2,6983.8,273057.80000000005,25861.0,0.0,33.5,-1533591554007.013,19.73601439790081,156.80294562256
71,184800.0,15491.900000000003,19390.763630900048,23706.478467000008,561855.7562897534,405432.7995703988,0.0,0,139025.0,14475.0,10256.2,6983.8,273057.80000000005,25861.0,0.0,33.5,-1567579153313.1777,22.936544624998973,409.71259467620024
72,275592.24,4934.34,21475.642355599983,25153.993980000043,542846.8180226049,653503.9720664008,0.0,0,141425.0,14475.0,10669.1,6983.8,283025.80000000005,32461.0,0.0,33.9,-1585979817054.5063,27.680552860358645,570.4627236073201
73,99972.18000000002,15863.199999999999,19846.988629399963,23640.642972999995,544278.9574819043,598222.0034335997,0.0,0,141425.0,14475.0,10669.1,6983.8,283025.80000000005,32461.0,0.0,33.9,-1601232359353.2334,23.6405079158703,238.34063815359997
74,240896.04,56902.12000000004,21901.21426769981,27228.82529200002,350769.6810660985,758201.1521504028,0.0,0,141425.0,14475.0,10669.1,6983.8,283025.80000000005,32461.0,0.0,33.9,-1614228733118.795,29.096214719442354,615.9902379637604
75,364415.5899999999,0.0,21459.797735399923,25522.333148,575675.1549155518,658966.0490504008,0.0,0,141425.0,14475.0,10669.1,6983.8,283025.80000000005,32461.0,0.0,33.9,-1627707520131.054,27.96789324510445,739.7636477000001
76,8644.02,6345.280000000001,17014.42462180002,20748.544197999996,374449.9379006005,522420.0214295983,0.0,0,141425.0,14475.0,10669.1,6983.8,283025.80000000005,32461.0,0.0,33.9,-1655094272065.6196,13.603620439447894,31.706205701440005
77,237916.14,56396.52000000003,22487.692020499977,26177.964931999984,538426.3494326068,726157.7043000021,0.0,0,141425.0,14475.0,10669.1,6983.8,283025.80000000005,32461.0,0.0,33.9,-1674344888814.984,28.982615723609964,608.8128461349602
78,40776.12000000001,0.0,18614.72929290003,22717.948043999986,372314.8914870477,520257.3043079982,0.0,0,141425.0,14475.0,10669.1,6983.8,283025.80000000005,32461.0,0.0,33.9,-1712680408828.1548,16.827792115240488,82.77552360000001
79,85008.0,12393.520000000002,19378.612896800056,23455.20285900001,550739.4523137537,514790.06746719824,0.0,0,141425.0,14475.0,10669.1,6983.8,283025.80000000005,32461.0,0.0,33.9,-1754906561876.9756,19.048114280298773,200.2211157409601
80,273684.18000000005,34930.64,21200.979250799974,25153.993980000043,542846.8180226049,653503.9720664008,0.0,0,158563.0,14475.0,10542.700000000003,6983.8,283025.80000000005,32461.0,0.0,34.2,-1764256386420.1155,28.882464086120674,633.5230456347201
81,48048.0,51951.98000000003,19564.970916699986,23628.966142999994,544016.3739770043,598222.0034335997,0.0,0,158563.0,14475.0,10542.700000000003,6983.8,283025.80000000005,32461.0,0.0,34.2,-1778641064118.8416,22.267911306591092,213.46298426804015
82,349392.12,5751.199999999999,21615.68846269979,27192.33389200002,350769.6810660985,758201.1521504028,0.0,0,158563.0,14475.0,10542.700000000003,6983.8,283025.80000000005,32461.0,0.0,34.2,-1788652393647.9546,30.815992355541226,722.0992197776003
83,335621.44000000006,30538.24,21185.23830419994,25522.333148,575675.1549155518,658966.0490504008,0.0,0,158563.0,14475.0,10542.700000000003,6983.8,283025.80000000005,32461.0,0.0,34.2,-1798037865245.802,28.525740753538923,749.4544908595203
84,11088.0,6483.530000000001,16782.545307000022,20728.319116,361561.4147486004,522420.0214295983,0.0,0,158563.0,14475.0,10542.700000000003,6983.8,283025.80000000005,32461.0,0.0,34.2,-1824071707580.1702,12.106856703290111,36.97597587494
85,208884.06,73536.36000000002,22202.758245299978,26177.964931999984,538426.2976926068,726157.7043000021,0.0,0,158563.0,14475.0,10542.700000000003,6983.8,283025.80000000005,32461.0,0.0,34.2,-1841354416769.5002,29.473571188053626,588.1235284312804
86,55440.0,9517.92,18310.622216400032,22717.948043999986,365683.3581750477,520257.3043079982,0.0,0,158563.0,14475.0,10542.700000000003,6983.8,283025.80000000005,32461.0,0.0,34.2,-1876815025152.9648,17.03615172415822,133.78146765216005
87,85008.0,12393.520000000002,19092.131894000075,23455.20285900001,550739.4523137537,514790.06746719824,0.0,0,158563.0,14475.0,10542.700000000003,6983.8,283025.80000000005,32461.0,0.0,34.2,-1914489223641.222,19.975248109056654,200.2211157409601
88,242924.22000000003,38220.990000000005,21104.22175079996,25153.993980000043,545937.2116066049,653503.9720664008,0.0,0,158563.0,14475.0,10500.700000000003,6983.8,289377.80000000005,32461.0,0.0,35.6,-1928990136310.3767,28.158260062812175,578.4224072440202
89,134904.0,15491.900000000003,19383.9084372,23453.277189999993,547207.2296663041,598222.0034335997,0.0,0,158563.0,14475.0,10500.700000000003,6983.8,289377.80000000005,32461.0,0.0,35.6,-1940756836189.3972,23.88041584155904,308.4237146762001
90,238632.24000000002,28080.55,21367.398678199763,27061.83843400002,353757.4518425982,756485.8683256027,0.0,0,158563.0,14475.0,10500.700000000003,6983.8,289377.80000000005,32461.0,0.0,35.6,-1952015427348.4749,31.65948038558358,547.0823303089
91,337648.08,38194.92,21002.398406399945,25414.773235999997,577288.6948248013,654101.0412104008,0.0,0,158563.0,14475.0,10500.700000000003,6983.8,289377.80000000005,32461.0,0.0,35.6,-1960567708551.9666,28.573229486195544,770.6536704981607
92,11088.0,6345.280000000001,16571.243223000005,20561.332258,362106.48892240034,522420.0214295983,0.0,0,158563.0,14475.0,10500.700000000003,6983.8,289377.80000000005,32461.0,0.0,35.6,-1986341256001.748,14.108293446158546,36.66748510144
93,296008.02,37806.240000000005,22054.389218099972,26015.408341999984,541115.8026324068,715531.347781602,0.0,0,158563.0,14475.0,10500.700000000003,6983.8,289377.80000000005,32461.0,0.0,35.6,-2004863139734.3518,29.431485126920535,685.2570489235204
94,27720.0,3932.62,18201.64417140002,22717.948043999986,366709.7651510477,515392.29646799824,0.0,0,158563.0,14475.0,10500.700000000003,6983.8,289377.80000000005,32461.0,0.0,35.6,-2040570248688.1655,17.320080685447437,65.04684040276001
95,66528.0,25365.32,18925.95836160006,23405.83641300001,552704.2750327536,509925.05962719826,0.0,0,158563.0,14475.0,10500.700000000003,6983.8,289377.80000000005,32461.0,0.0,35.6,-2081586276981.4485,19.767838643818706,191.65196431736015
96,284534.25,3441.2400000000002,20756.09510429995,24718.077588000047,546131.006502905,641341.4524664006,0.0,0,157653.0,12865.0,10475.000000000004,6983.8,306689.80000000005,32461.0,0.0,42.7,-2091882328582.6233,28.962874514869537,585.2833035535194
97,133175.35,15642.000000000004,19329.149395799992,23453.277189999993,525628.1183118029,593356.9955935996,0.0,0,157653.0,12865.0,10475.000000000004,6983.8,306689.80000000005,32461.0,0.0,42.7,-2105116496143.405,25.02791468817858,305.2494880160001
98,415800.0,0.0,21238.24224699978,26968.94017600003,355911.15539169824,750838.7736192027,0.0,0,157653.0,12865.0,10475.000000000004,6983.8,306689.80000000005,32461.0,0.0,42.7,-2112791512697.28,30.88929402071899,844.0740000000004
99,354400.20000000007,18590.280000000002,20585.990210399927,24886.404022,580775.7692676518,649236.0333704007,0.0,0,157653.0,12865.0,10475.000000000004,6983.8,306689.80000000005,32461.0,0.0,42.7,-2119739448233.9353,29.54087038027744,760.9147196114403
100,6796.02,7805.200000000001,16467.21845390001,20498.821384,363365.8418159004,521637.93456319824,0.0,0,157653.0,12865.0,10475.000000000004,6983.8,306689.80000000005,32461.0,0.0,42.7,-2145512280105.1897,13.67658493326862,31.2124282696
101,191776.20000000004,56775.71999999997,21705.79215069997,25819.459555999987,544180.5939709069,704975.7550136017,0.0,0,157653.0,12865.0,10475.000000000004,6983.8,306689.80000000005,32461.0,0.0,42.7,-2164898686712.5293,29.814640503889947,515.9949140565597
102,40060.020000000004,0.0,17950.740081700016,22460.252411999987,369436.6965183477,504880.1939215983,0.0,0,157653.0,12865.0,10475.000000000004,6983.8,306689.80000000005,32461.0,0.0,42.7,-2199151535317.4536,17.596653765671643,81.32184060000003
103,88704.0,0.0,18600.854238300053,23128.392675000014,542711.6863462536,505060.0517871983,0.0,0,157653.0,12865.0,10475.000000000004,6983.8,306689.80000000005,32461.0,0.0,42.7,-2240156071365.6987,20.163621584658795,180.06912000000005
104,260628.06,37360.68,20621.580082699944,24706.57726800005,546130.584423905,638908.9485464005,0.0,0,174453.0,12865.0,10443.400000000003,6983.8,306689.80000000005,32461.0,0.0,54.0,-2246979350858.8433,30.620403678092458,612.4415084306403
105,98720.16000000002,15863.199999999999,19237.646812599993,23453.277189999993,525628.1183118029,593356.9955935996,0.0,0,174453.0,12865.0,10443.400000000003,6983.8,306689.80000000005,32461.0,0.0,54.0,-2260368905019.3066,26.16976525638654,235.7990375536
106,357678.09,573.5400000000001,21140.943021399813,26968.94017600003,355911.15539169824,750838.7736192027,0.0,0,174453.0,12865.0,10443.400000000003,6983.8,306689.80000000005,32461.0,0.0,54.0,-2268719800206.3394,32.32770217091306,727.3663187089203
107,296873.50000000006,19159.08,20494.638093599926,24886.404022,580775.7692676518,649236.0333704007,0.0,0,174453.0,12865.0,10443.400000000003,6983.8,306689.80000000005,32461.0,0.0,54.0,-2279168414958.478,30.221732575363017,645.4047377938406
108,22176.0,0.0,16388.06102190002,20498.821384,363303.9830639004,521637.93456319824,0.0,0,174453.0,12865.0,10443.400000000003,6983.8,306689.80000000005,32461.0,0.0,54.0,-2304686858128.88,14.678216774291151,45.01728
109,313505.50000000006,0.0,21612.07975229997,25741.80275599999,544180.1982295569,704975.7550136017,0.0,0,174453.0,12865.0,10443.400000000003,6983.8,306689.80000000005,32461.0,0.0,54.0,-2320216049269.2188,31.571798937032018,636.4161650000002
110,44352.0,9579.54,17836.74886330001,22460.252411999987,369436.6965183477,504880.1939215983,0.0,0,174453.0,12865.0,10443.400000000003,6983.8,306689.80000000005,32461.0,0.0,54.0,-2355367281910.3843,18.135786137784386,111.41032639692003
111,77616.0,23569.65,18487.069241900044,23128.392675000014,542711.6863462536,505060.0517871983,0.0,0,174453.0,12865.0,10443.400000000003,6983.8,306689.80000000005,32461.0,0.0,54.0,-2394678113392.254,21.207464917699237,210.15374987070012
