,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,275442.6600000002,148489.43999999994,21406.37921459999,27952.275391,650651.2240092522,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-95494565320.45743,83.70893471655926,912.9223060371222
17,165250.8600000001,139399.69999999998,21405.487706999982,27947.395468999966,660200.789453204,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-102777378312.63054,50.119278250793535,650.6072636206019
18,282378.48000000033,197867.3699999998,20902.42884839987,29181.136623999984,387857.8859571996,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-98261836283.3778,78.51202073901254,1034.1501135632643
19,251813.10000000018,203535.02999999982,21562.92283919995,28041.842625999998,670532.9842165011,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-82275290983.48897,93.57324249339719,988.7070883519425
20,112458.96000000005,92241.51000000008,17582.893238199995,24148.653477999986,592944.9970393014,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-100126771069.54723,34.45959127657588,434.11920973097915
21,273951.7200000002,194650.19999999978,21783.090917200003,28120.13102399998,637603.013327154,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-97894070156.81392,68.31904180772055,1011.5794283796034
22,108334.02000000006,107355.04999999997,19825.76180899999,26853.422417999987,550160.8364511529,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-125128954648.4711,36.481398130064925,459.4699044598995
23,127900.20000000013,116239.07000000004,20550.301242900077,28183.42099300002,606927.295194503,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187841.79999999984,9361.0,670.0,31.7,-158366093098.87195,36.16195521103668,519.013034319859
24,251679.72000000026,167965.57000000004,21196.787900199983,27952.275391,636968.9319756043,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,196497.79999999984,9361.0,660.0,31.9,-178211347036.93854,81.37985597417752,901.447595366863
25,172363.68000000005,127430.61000000003,20575.591829799963,26892.267718499974,666777.1652685559,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196497.79999999984,9361.0,660.0,31.9,-185150855698.64432,47.31704823591692,638.3187937327813
26,302135.39999999973,175306.43000000005,20743.268144399848,28893.053607999995,392296.5977129981,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,196497.79999999984,9361.0,660.0,31.9,-174820532946.96176,80.3460676761905,1025.451430089143
27,274357.9200000002,170702.73999999993,21515.992687199938,28041.842625999998,643178.2889368031,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196497.79999999984,9361.0,660.0,31.9,-149196615680.8449,96.49361544235592,961.0614663905227
28,112247.28000000003,92403.37000000013,17542.409900199993,24148.653477999986,558174.179167302,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196497.79999999984,9361.0,660.0,31.9,-166768484965.82523,35.56089595509119,434.0506734112591
29,257877.00000000023,206633.8899999997,21735.681585199996,28120.13102399998,644233.5193116067,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,196497.79999999984,9361.0,660.0,31.9,-158652986888.08118,68.82375859176825,1002.9116976782228
30,114853.68000000007,95672.48000000008,19777.880668999987,26853.422417999987,553838.079443154,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196497.79999999984,9361.0,660.0,31.9,-185808272048.1179,37.3168439677993,446.63635092703936
31,122367.60000000008,118489.39000000009,20246.96843010008,27743.06475700002,611331.5554733039,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196497.79999999984,9361.0,660.0,31.9,-220064451671.79184,36.22552185776245,512.8032158672195
32,243062.0400000003,178961.9299999999,21042.16512779997,27952.275391,641772.1133259069,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201601.79999999984,9361.0,660.0,32.3,-262373708148.49826,79.78171779190139,905.3430153181425
33,161306.64000000004,139701.14999999976,20308.61778889993,26643.266837999978,671264.6486508063,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201601.79999999984,9361.0,660.0,32.3,-268267684715.12674,47.22083767129163,641.4051215877017
34,287982.3600000001,188804.47999999975,20594.60388799984,28711.536537999997,395556.4600153951,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201601.79999999984,9361.0,660.0,32.3,-251981687705.9588,80.85617409946418,1026.8402806630445
35,256382.28000000017,187564.46999999968,21464.133460799945,28041.842625999998,647745.488296252,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201601.79999999984,9361.0,660.0,32.3,-218068248747.4097,95.11996228834118,960.1614544290632
36,111799.44000000006,94857.45999999999,17504.27033439999,24148.653477999986,562110.1715113035,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201601.79999999984,9361.0,660.0,32.3,-236735669814.2662,36.282357754102705,438.6176097290798
37,275147.8200000003,185870.19999999995,21680.298833800007,28120.13102399998,648899.1764284582,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201601.79999999984,9361.0,660.0,32.3,-220342971191.5978,69.70339429407738,991.6394059396029
38,103150.02000000005,107452.07000000014,19715.808855799987,26853.422417999987,538037.6115791555,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201601.79999999984,9361.0,660.0,32.3,-249377312769.00223,37.11656936028387,449.1628746938595
39,158578.62000000014,79543.73999999998,19951.976055600066,27310.045143000025,615800.0013713051,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201601.79999999984,9361.0,660.0,32.3,-280952380270.5701,38.24311547947927,499.40834094851994
40,233553.18000000023,149609.57999999993,18428.324877899933,24297.93220300005,1405214.750384811,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,471009.8000000006,9361.0,660.0,32.6,-330685842890.5771,76.99072813884966,817.9123744328418
41,142151.04000000007,144266.66999999998,17877.686093399996,23376.384874,1389527.9789618987,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,471009.8000000006,9361.0,660.0,32.6,-338764204585.30707,42.860775144477564,612.7067457846614
42,211525.26000000013,179773.7499999997,19358.946457199818,26907.32431600004,1118758.6907315026,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,471009.8000000006,9361.0,660.0,32.6,-324830428047.47504,73.07385674207401,843.5574914425024
43,232414.56000000023,178228.27999999982,18693.135896399974,24812.114477999996,1466992.778990011,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,471009.8000000006,9361.0,660.0,32.6,-295729707055.8281,78.7578852446081,891.7375411354426
44,125419.68000000011,68969.71000000002,17016.145789799957,23376.384873999996,859525.6010740008,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,471009.8000000006,9361.0,660.0,32.6,-317518922340.48236,36.69745378961167,408.5008233545792
45,243687.24000000028,152079.71,19129.06116170001,25403.258228999992,1512291.0614101058,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,471009.8000000006,9361.0,660.0,32.6,-306458025990.638,61.834049352299,851.4502270545821
46,73593.84,111004.75000000004,18370.957370699973,25267.741147,963658.7309045504,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,471009.8000000006,9361.0,660.0,32.6,-342320724618.85114,32.96405399246026,397.09127234049936
47,101946.84000000005,111903.36000000006,17880.298148200018,24875.442209500034,1095613.7496779468,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,471009.8000000006,9361.0,660.0,32.6,-384348290029.9052,30.76288866220033,456.6530188972795
48,252378.24000000022,131084.12000000005,18291.176141399945,24297.93220300005,1392534.4703848117,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,471009.8000000006,9361.0,660.0,32.9,-414837364474.2953,80.37941339978754,815.6504055197624
49,132763.6800000001,153088.23999999996,17744.635364399986,23376.384874,1389490.0581785985,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,471009.8000000006,9361.0,660.0,32.9,-423440071640.858,43.40020720657238,612.4578786395219
50,213818.40000000017,177049.12000000002,19214.871775199834,26907.32431600004,1118758.6907315026,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,471009.8000000006,9361.0,660.0,32.9,-408217625900.72656,75.7082331625313,837.2937177097623
51,246313.56000000017,163096.43999999992,18554.016362399976,24812.114477999996,1466992.778990011,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,471009.8000000006,9361.0,660.0,32.9,-377885977726.9576,81.36417547572286,877.417753623122
52,98710.50000000001,96271.36000000007,16906.453921799966,23376.384873999996,859525.6010740008,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,471009.8000000006,9361.0,660.0,32.9,-401839176771.7584,34.60182415771652,415.2020351612791
53,246121.56000000032,147524.94000000003,18990.879608000014,25403.258228999992,1512291.0614101058,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,471009.8000000006,9361.0,660.0,32.9,-389399347363.7226,63.575850560628986,838.2413326261222
54,89412.3,96424.19000000013,18226.85274479997,25257.788947,963658.4957462504,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,471009.8000000006,9361.0,660.0,32.9,-426986109069.2136,33.945867368668964,396.66771371761945
55,102861.24000000008,108788.97000000003,17771.94285290002,24836.09995450003,1095613.7496779468,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,471009.8000000006,9361.0,660.0,32.9,-471097821864.7707,31.55117761810357,451.5598072800594
56,246080.64000000025,149107.26,18222.70808999994,24297.93220300005,1392511.9276648117,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,471009.8000000006,9361.0,660.0,33.2,-533566046501.36346,66.9857553172358,836.3017879894826
57,168881.40000000017,119773.89000000001,17678.21313999999,23376.384874,1358165.4681785998,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,471009.8000000006,9361.0,660.0,33.2,-542834039981.8112,43.329813858149414,610.0924605982207
58,233408.88000000024,172206.14999999985,19142.946119999826,26907.32431600004,1118758.6907315026,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,471009.8000000006,9361.0,660.0,33.2,-538023687460.34973,62.946626598097964,860.8213261377011
59,267311.28000000014,158236.78000000006,18484.564439999995,24812.114477999996,1466992.778990011,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,471009.8000000006,9361.0,660.0,33.2,-521987483349.0246,68.80181157146131,899.9604185784417
60,110772.90000000004,83451.2900000001,16840.031697399972,23376.384873999996,859525.6010740008,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,471009.8000000006,9361.0,660.0,33.2,-551164897902.9031,33.600342651760165,411.0820286034196
61,264754.74,143051.65,18918.74468500002,25403.258228999992,1512291.0614101058,128492.22827840025,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,471009.8000000006,9361.0,660.0,33.2,-543070303461.6834,59.28574611537613,860.697734946702
62,107510.70000000003,82255.82,18142.911641399973,25232.355547,963658.2847067504,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,471009.8000000006,9361.0,660.0,33.2,-585039422373.6343,32.085369342561826,401.79219323636
63,166715.4000000001,49819.93999999998,17680.55247930001,24801.60811450003,1095612.1928213467,89883.96833360006,0.0,0,36286.0,14475.0,8570.0,6983.8,471009.8000000006,9361.0,660.0,33.2,-633413558984.4141,32.40925972343637,449.6003764761195
64,682836.0,43748.62,28144.621799399887,24297.93220300005,1392627.1247848077,124203.65015520024,0.0,0,134636.0,14475.0,13116.2,6983.8,471105.8000000006,9361.0,660.0,33.5,-673115050767.3918,37.23224010188843,1483.7776631707607
65,506352.0,45779.63999999998,27303.65983239996,23376.384874,1358206.3889465935,117303.44736880022,0.0,0,134636.0,14475.0,13116.2,6983.8,471105.8000000006,9361.0,660.0,33.5,-690856077430.2617,34.79662303848631,1130.0471571367204
66,697620.0,100241.92000000013,29565.91171920009,26907.32431600004,1118966.3321075235,144904.25851440008,0.0,0,134636.0,14475.0,13116.2,6983.8,471105.8000000006,9361.0,660.0,33.5,-706497772468.3247,42.84125952373597,1639.8482198041595
67,767844.0,27885.419999999995,28549.053890400035,24812.114477999996,1467086.5032140075,124203.65015520024,0.0,0,134636.0,14475.0,13116.2,6983.8,471105.8000000006,9361.0,660.0,33.5,-723790371512.839,37.43707339997369,1620.9467904171609
68,381612.0,64542.34,26151.284351199978,23376.384873999996,859543.3677940015,103576.01691360018,0.0,0,134636.0,14475.0,13116.2,6983.8,471105.8000000006,9361.0,660.0,33.5,-759418025773.041,27.30562486994324,918.692008391321
69,889812.0,0.0,29355.68364829997,25403.258228999992,1512491.2993890988,127710.14141200024,0.0,0,134636.0,14475.0,13116.2,6983.8,471105.8000000006,9361.0,660.0,33.5,-784526607552.3802,38.43340747704216,1806.318360000001
70,279048.0,12393.520000000002,28252.53847039995,24431.042821,963743.7885989521,92362.1738424001,0.0,0,134636.0,14475.0,13116.2,6983.8,471105.8000000006,9361.0,660.0,33.5,-837813449635.2352,28.033994461813382,594.1223157409603
71,389928.0,34490.60999999999,28109.071861999957,24652.722281000035,1066713.5667677484,85432.48616000006,0.0,0,134636.0,14475.0,13116.2,6983.8,471105.8000000006,9361.0,660.0,33.5,-902178402078.6991,23.941512418974884,868.5161181727804
72,1774080.0,52272.63999999998,27746.005828399753,22829.554196000045,1496106.3492618918,110403.2445824002,0.0,0,364345.0,14475.0,13589.1,6983.8,646657.8000000006,9361.0,660.0,33.9,-916834434475.3168,34.25679925636113,3718.0234643507206
73,531300.0,25381.12,28480.786716299874,23376.384874,1354220.2963028953,113909.7358392002,0.0,0,364345.0,14475.0,13589.1,6983.8,646657.8000000006,9361.0,660.0,33.9,-941319023402.854,34.02810665728347,1135.1743804057605
74,1735272.0,55539.67999999997,29600.76975559987,26049.068704000063,1367714.1630672005,122548.07324480024,0.0,0,364345.0,14475.0,13589.1,6983.8,646657.8000000006,9361.0,660.0,33.9,-923637873763.8513,36.046949178087885,3646.5332908726405
75,1722336.0,56040.83999999996,29877.759415100005,24812.114477999996,1520529.076837641,123307.30931680024,0.0,0,364345.0,14475.0,13589.1,6983.8,646657.8000000006,9361.0,660.0,33.9,-909787855906.1945,35.34531331045692,3621.391498294322
76,275352.0,22677.200000000004,27632.237612999856,23376.384873999996,885458.096626002,103576.01691360018,0.0,0,364345.0,14475.0,13589.1,6983.8,646657.8000000006,9361.0,660.0,33.9,-957335427410.4229,28.45746318819256,609.5664187256003
77,1859088.0,52272.63999999998,30092.31404489993,25003.44347099999,1599268.998021737,117371.99975200022,0.0,0,364345.0,14475.0,13589.1,6983.8,646657.8000000006,9361.0,660.0,33.9,-935438736131.3483,35.06424239475675,3890.5897043507207
78,316932.0,39434.35999999999,29521.765884299926,24111.482466999998,976017.1028728527,92362.1738424001,0.0,0,364345.0,14475.0,13589.1,6983.8,646657.8000000006,9361.0,660.0,33.9,-1004665745858.2782,27.226721113447898,731.3657120352804
79,550704.0,3394.0500000000006,28905.189729899907,23880.453677000038,1094773.2506113497,82068.25952640006,0.0,0,364345.0,14475.0,13589.1,6983.8,646657.8000000006,9361.0,660.0,33.9,-1097855013489.0406,24.29110095033757,1125.5025963819007
80,874104.0,25027.200000000008,27482.551034799788,22829.554196000045,1496106.2286678918,110403.2445824002,0.0,0,461648.0,14475.0,13462.7,6983.8,646657.8000000006,9361.0,120.0,34.2,-1121404134975.1443,34.15673310609056,1830.2767640256009
81,1873872.0,32263.039999999986,28222.698156699877,23376.384874,1354220.2963028953,113909.7358392002,0.0,0,461648.0,14475.0,13462.7,6983.8,646657.8000000006,9361.0,120.0,34.2,-1105246966711.5493,33.79506868623471,3875.9518429299187
82,791868.0,52513.72,29331.166093199794,26049.068704000063,1367162.3249232005,122548.07324480024,0.0,0,461648.0,14475.0,13462.7,6983.8,646657.8000000006,9361.0,120.0,34.2,-1131606489170.6987,37.52246975136409,1724.671049780561
83,1496880.0,52927.630000000034,29607.77787950001,24812.114477999996,1520529.076837641,123307.30931680024,0.0,0,461648.0,14475.0,13462.7,6983.8,646657.8000000006,9361.0,120.0,34.2,-1118770411966.0679,36.53504908863756,3156.769007726738
84,1234464.0,22332.049999999996,27381.304394199888,23376.384873999996,884906.258482002,103576.01691360018,0.0,0,461648.0,14475.0,13462.7,6983.8,646657.8000000006,9361.0,120.0,34.2,-1115227289292.5652,29.141810611379686,2555.793611705903
85,1688148.0,25027.200000000008,29782.467245599917,25003.44347099999,1599268.765549937,117371.99975200022,0.0,0,461648.0,14475.0,13462.7,6983.8,646657.8000000006,9361.0,120.0,34.2,-1103728027095.8474,35.33633773303574,3482.786084025602
86,1100484.0,23046.98999999999,29269.70777589991,24111.482466999998,975494.1117688527,92362.1738424001,0.0,0,461648.0,14475.0,13462.7,6983.8,646657.8000000006,9361.0,120.0,34.2,-1108918089374.3455,28.59031377751859,2285.4095273920198
87,1694616.0,0.0,28645.300423499877,23880.453677000038,1094773.2506113497,82068.25952640006,0.0,0,461648.0,14475.0,13462.7,6983.8,646657.8000000006,9361.0,120.0,34.2,-1121241146363.984,24.080882129111313,3440.0704800000017
88,2027256.0,25027.200000000008,27186.227286799796,22412.313740000045,1488967.6803897936,110403.2445824002,0.0,0,461648.0,14475.0,13420.7,6983.8,659697.8000000006,9361.0,120.0,35.6,-1157823699553.166,34.99783379462488,4171.175324025602
89,618156.0,27485.59999999999,28136.060472699883,23376.384874,1354247.7200948964,113909.7358392002,0.0,0,461648.0,14475.0,13420.7,6983.8,659697.8000000006,9361.0,120.0,35.6,-1184896616610.5447,35.444074896297174,1316.187992868801
90,1858979.4299999988,76375.43999999996,28887.495271199732,25582.177828000073,1364474.6376096038,119885.58713600023,0.0,0,461648.0,14475.0,13420.7,6983.8,659697.8000000006,9361.0,120.0,35.6,-1152064129908.6309,36.72169336587918,3944.1522469651222
91,735504.0,54020.990000000034,29452.415763400004,24812.114477999996,1506930.6952136438,122481.73222880023,0.0,0,461648.0,14475.0,13420.7,6983.8,659697.8000000006,9361.0,120.0,35.6,-1176873602569.7178,37.38094085986597,1613.6154490440208
92,567336.0,39883.40000000002,27294.666710199883,23376.384873999996,885358.9564180014,103576.01691360018,0.0,0,461648.0,14475.0,13420.7,6983.8,659697.8000000006,9361.0,120.0,35.6,-1212542859579.9756,29.739473300115133,1240.6878189932004
93,1014799.1699999995,24787.039999999997,29587.55004269992,24717.873318999988,1587477.8933639394,116482.29301520022,0.0,0,461648.0,14475.0,13420.7,6983.8,659697.8000000006,9361.0,120.0,35.6,-1239526914508.618,35.28526861064328,2115.352066581921
94,317856.0,56724.709999999985,29171.316601899915,24111.482466999998,944412.1712248517,92362.1738424001,0.0,0,461648.0,14475.0,13420.7,6983.8,659697.8000000006,9361.0,120.0,35.6,-1313474169928.9595,28.90106652758047,771.8230844445807
95,1062600.0,22523.489999999998,28545.71032949988,23880.453677000038,1080957.0324433502,82068.25952640006,0.0,0,461648.0,14475.0,13420.7,6983.8,659697.8000000006,9361.0,120.0,35.6,-1326985570771.864,25.251291326108497,2207.336870539021
96,3415104.0,0.0,26807.44961999982,22271.058848000048,1465136.5896943945,110403.2445824002,0.0,0,457769.0,14475.0,13395.000000000002,6983.8,678993.8000000006,9361.0,120.0,42.7,-1328627884180.9456,34.729385407760866,6932.661120000003
97,1491336.0,50794.94999999999,28065.642139299875,23376.384874,1352810.4131428956,112985.38434960021,0.0,0,457769.0,14475.0,13395.000000000002,6983.8,678993.8000000006,9361.0,120.0,42.7,-1313346630750.2964,35.53311526466493,3140.7558298401036
98,1527194.13,0.0,27954.423209999764,24713.638276000085,1352245.716176106,119093.91767840023,0.0,0,457769.0,14475.0,13395.000000000002,6983.8,678993.8000000006,9361.0,120.0,42.7,-1293026049966.7424,38.02241360308016,3100.2040839000015
99,2072532.0,26967.44,29396.983639,24812.114477999996,1510821.34101969,122481.73222880023,0.0,0,457769.0,14475.0,13395.000000000002,6983.8,678993.8000000006,9361.0,120.0,42.7,-1251775218666.2727,37.78026280771979,4267.415051681122
100,937860.0,4011.150000000001,27241.652698799877,23376.384873999996,823353.2516740013,103576.01691360018,0.0,0,457769.0,14475.0,13395.000000000002,6983.8,678993.8000000006,9361.0,120.0,42.7,-1263160421134.7412,30.72627806078907,1912.8062720876997
101,2897664.0,77771.51999999996,29214.81481629992,24280.12104249999,1582264.7868391383,113909.7358392002,0.0,0,457769.0,14475.0,13395.000000000002,6983.8,678993.8000000006,9361.0,120.0,42.7,-1228739634457.9717,35.570265397239204,6055.797134184963
102,1076460.0,22677.200000000004,29111.110573999915,24111.482466999998,944479.675925252,92362.1738424001,0.0,0,457769.0,14475.0,13395.000000000002,6983.8,678993.8000000006,9361.0,120.0,42.7,-1227752920566.5557,28.4778656731509,2235.815658725602
103,794640.0,20843.569999999992,28488.445923599884,23880.453677000038,998731.360693756,82068.25952640006,0.0,0,457769.0,14475.0,13395.000000000002,6983.8,678993.8000000006,9361.0,120.0,42.7,-1262655002897.3406,25.577156416846645,1659.6295004108597
104,995148.0,57788.64000000004,44598.00746159979,22271.058848000048,1465030.6198063947,110403.2445824002,0.0,0,642041.0,14475.0,21923.400000000012,6983.8,680593.8000000006,9361.0,120.0,54.0,-1521854728282.0486,37.203399728813295,2149.099895718721
105,1278816.0,46685.84000000002,46806.13062269995,23376.384874,1352916.2861178957,112193.71489200021,0.0,0,642041.0,14475.0,21923.400000000012,6983.8,680593.8000000006,9361.0,120.0,54.0,-1506316206892.2937,36.47479635350756,2700.171170004318
106,1505196.0,26591.40000000001,46316.19100440019,24593.44887400008,1352372.5052849064,118172.51467840023,0.0,0,642041.0,14475.0,21923.400000000012,6983.8,680593.8000000006,9361.0,120.0,54.0,-1462653338603.7346,39.68305716345201,3114.8838767772017
107,2284765.5599999987,26336.229999999996,49066.22734409946,24812.114477999996,1487554.0630146908,120809.93862560023,0.0,0,642041.0,14475.0,21923.400000000012,6983.8,680593.8000000006,9361.0,120.0,54.0,-1394140453775.7043,39.00593347455075,4696.840697749539
108,274428.0,17449.52,45733.793993099935,23220.921249999996,823430.8829670015,99229.20612080014,0.0,0,642041.0,14475.0,21923.400000000012,6983.8,680593.8000000006,9361.0,120.0,54.0,-1461470682839.395,28.383185748188225,596.0256640289603
109,2329473.299999999,24787.039999999997,48468.4714886,23876.507642999994,1582660.1886951386,112193.71489200021,0.0,0,642041.0,14475.0,21923.400000000012,6983.8,680593.8000000006,9361.0,120.0,54.0,-1337415480588.1592,37.3487712932262,4784.140550481919
110,412104.0,0.0,48093.69784600003,22121.066824999998,944646.5101622521,89702.63622320007,0.0,0,642041.0,14475.0,21923.400000000012,6983.8,680593.8000000006,9361.0,120.0,54.0,-1437694894428.5881,27.378322606822895,836.5711200000004
