,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,152414.9400000002,130514.40999999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20839518934.794544,49.34314246665849,600.6319216451817
13,337784.0399999988,246941.52999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1815904751.053242,97.87528664056235,1263.8120858789423
14,147101.22000000015,149124.64999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22920554492.522457,47.90236840459486,631.3719223607011
15,187469.52000000016,144534.51999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45417270860.04565,49.1828364582203,703.0771644589611
16,236569.8000000003,199433.23999999973,21523.626558099997,27952.275391,479594.70734499936,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,173777.79999999984,9361.0,670.0,31.7,-95931855081.73198,80.26006134752497,935.2912923095216
17,154621.50000000006,156411.35999999975,21742.814392899996,28569.65234699997,490563.32178945024,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,173777.79999999984,9361.0,670.0,31.7,-103812486724.79143,50.684262982422204,666.9894469212807
18,298127.39999999997,190090.40999999974,20944.438578399873,29181.136623999984,282960.2744729992,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,173777.79999999984,9361.0,670.0,31.7,-97179220545.08731,78.75675532949337,1047.8427584931837
19,295964.9399999998,167119.31999999977,21562.92283919995,28041.842625999998,495656.1708729954,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,173777.79999999984,9361.0,670.0,31.7,-76830886638.44423,96.43490125848939,999.3208477693616
20,114465.60000000003,88984.79000000004,17616.7549682,24148.653477999986,463899.9709073002,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,173777.79999999984,9361.0,670.0,31.7,-94299610330.41748,34.95211078373564,430.9256504364193
21,288920.70000000007,193028.55999999974,21783.090917200003,28120.13102399998,488022.9262163514,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,173777.79999999984,9361.0,670.0,31.7,-88289643007.44095,69.68269193899717,1038.3479335268835
22,111915.42000000007,103554.24000000006,20018.491341799967,27190.409457999984,411573.4843359975,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,173777.79999999984,9361.0,670.0,31.7,-115113070384.53506,37.44686992344649,458.2590266275194
23,143588.28000000006,102815.39000000006,20613.532050900074,28234.909777000023,548309.4279514519,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,173777.79999999984,9361.0,670.0,31.7,-146924010141.1914,37.2038561848689,520.9062640152192
24,241110.12000000032,187443.69999999972,21476.7645971,27952.275391,480443.0335990035,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-172973201620.45874,81.75185390012092,927.3535856926019
25,187116.30000000016,122636.88000000008,21694.050455899993,28569.65234699997,491417.49983745563,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-178342487941.05463,52.64204135318834,655.7215534382417
26,285005.82000000036,200978.81999999972,20898.127674399857,29181.136623999984,283463.19364099577,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-166856364563.07886,79.47253675520754,1047.9637023903642
27,290525.3400000001,172578.57999999975,21515.992687199938,28041.842625999998,496532.4204090046,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-139370957644.68527,97.64295902869837,998.0198649348423
28,111852.72000000004,91447.16000000009,17576.271630199994,24148.653477999986,464451.030563303,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-157604171555.02386,34.993266903146115,431.11603152967945
29,289281.2400000002,189174.8199999997,21735.681585199996,28120.13102399998,488834.1839443564,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-146842656696.50626,69.5865713541159,1028.079607318362
30,111914.64000000006,104006.06999999995,19956.204537799968,27176.478657999985,412251.67478379805,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-173909188423.1312,37.06954319635696,459.26565578585974
31,149719.80000000002,96616.54000000004,20564.00879790008,28234.909777000023,549182.3279194538,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,173905.79999999984,9361.0,660.0,31.9,-205055909688.68167,37.81934677063054,519.5211481229193
32,245213.7000000003,182646.82999999967,21432.615696999987,27952.275391,486854.1419740031,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,179937.79999999984,9361.0,660.0,32.3,-246377979412.34683,85.25712554808537,919.2329696083416
33,176031.54000000012,127709.95999999998,21519.36765669998,28284.87909299997,498511.83768850577,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,179937.79999999984,9361.0,660.0,32.3,-249124629118.24402,53.30747926282478,644.5395512040812
34,305913.23999999947,179751.69999999984,20820.636197999855,29181.136623999984,287855.63706099574,157851.81347039988,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179937.79999999984,9361.0,660.0,32.3,-230275460054.92123,81.20537292562447,1041.976297876604
35,294000.29999999993,166697.4399999997,21471.779543999946,28041.842625999998,487142.0019415045,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179937.79999999984,9361.0,660.0,32.3,-191723171311.47675,98.63506933465897,991.9508697011216
36,102248.64,103817.07000000007,17504.27033439999,24148.653477999986,463694.5193273032,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179937.79999999984,9361.0,660.0,32.3,-209547441114.3958,35.127157680662044,439.2219415638596
37,282740.8800000003,191745.49999999977,21691.017004,28120.13102399998,495466.04361635656,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179937.79999999984,9361.0,660.0,32.3,-188872672869.62683,71.0539584242762,1021.6993484090021
38,106657.80000000006,105197.40999999999,19715.808855799987,26853.422417999987,417908.99603379885,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179937.79999999984,9361.0,660.0,32.3,-214294859908.55707,37.91068841190282,451.2526242791796
39,131058.72000000009,114193.69000000003,20489.045015400072,28234.909777000023,556018.0809915035,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179937.79999999984,9361.0,660.0,32.3,-244344559168.11725,37.64559250787084,520.8607730786194
40,229428.0000000002,156842.71999999986,18428.324877899933,24297.93220300005,1635409.8083594972,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,439537.8000000006,9361.0,540.0,32.6,-284688277685.20844,77.63270538470279,832.5886205225615
41,147513.6000000001,139862.28999999986,17877.686093399996,23376.384874,1537370.432320595,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,439537.8000000006,9361.0,540.0,32.6,-292107955843.0956,43.82349465480697,613.5285258614214
42,230503.6800000002,172754.6899999998,19358.946457199818,26907.32431600004,1368879.2646453846,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,439537.8000000006,9361.0,540.0,32.6,-274990724009.1491,75.46514906935953,867.1801815966214
43,253506.36000000025,163509.70999999973,18693.135896399974,24812.114477999996,1771553.2516733985,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,439537.8000000006,9361.0,540.0,32.6,-243474742345.59045,79.62670557470744,896.1580454745813
44,98448.42,98768.71000000004,17016.145789799957,23376.384873999996,954141.9074678991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,439537.8000000006,9361.0,540.0,32.6,-266873997124.45953,34.57324633509779,420.24259455657955
45,233411.04000000018,170619.51999999976,19129.06116170001,25403.258228999992,1755648.5510520977,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,439537.8000000006,9361.0,540.0,32.6,-253596539210.83484,59.87132394921023,868.456852648961
46,103381.08000000006,83929.29000000005,18517.90655069997,25598.817666999992,1044841.8702305485,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,439537.8000000006,9361.0,540.0,32.6,-287728093931.7856,34.66667930499012,397.14324224741955
47,121361.70000000008,92285.86000000003,18451.02303310003,25985.59441600003,1211316.506210844,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,439537.8000000006,9361.0,540.0,32.6,-327588429207.0178,32.098858814303675,452.29073443227946
48,229749.18000000025,160732.62999999977,18291.176141399945,24297.93220300005,1635409.8083594972,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,439537.8000000006,9361.0,540.0,32.9,-378789485792.83295,78.16717927297499,829.6802379567409
49,161030.28000000014,129154.91999999993,17744.635364399986,23376.384874,1537311.111216595,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,439537.8000000006,9361.0,540.0,32.9,-385057904483.5164,45.046516095739946,616.245231938161
50,233814.36000000022,172074.36999999976,19214.871775199834,26907.32431600004,1368879.2646453846,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,439537.8000000006,9361.0,540.0,32.9,-367048710139.9292,76.51137479673632,865.3671173092607
51,253840.44000000026,164327.8499999998,18554.016362399976,24812.114477999996,1771553.2516733985,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,439537.8000000006,9361.0,540.0,32.9,-334406434243.1376,80.12409820344695,890.9555378343008
52,89645.70000000003,106043.15999999996,16906.453921799966,23376.384873999996,954141.9074678991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,439537.8000000006,9361.0,540.0,32.9,-358898939703.8732,34.579845330404545,418.60526613767985
53,253908.24000000028,149123.54999999984,18990.879608000014,25403.258228999992,1755648.5510520977,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,439537.8000000006,9361.0,540.0,32.9,-343501662741.27795,63.92959990777005,856.055803542901
54,106849.26000000005,80175.19999999997,18403.053244799972,25598.817666999992,1044819.3275105485,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,439537.8000000006,9361.0,540.0,32.9,-378661312443.985,34.77764340950598,395.8067787295994
55,103818.84000000003,110645.47000000003,18341.999708500036,25985.59441600003,1211316.506210844,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,439537.8000000006,9361.0,540.0,32.9,-421072468852.01135,31.66831055672198,457.6463256670597
56,504901.38000000024,56850.56000000001,18222.70808999994,24297.93220300005,1635409.8083594972,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,439537.8000000006,9361.0,540.0,33.2,-512698472544.95416,40.95681377254869,1151.8060272828807
57,360102.72,69005.71000000004,17678.21313999999,23376.384874,1537311.111216595,117303.44736880022,0.0,0,62686.0,14475.0,8570.0,6983.8,439537.8000000006,9361.0,540.0,33.2,-527050840534.6412,37.23080674759749,884.9877248825806
58,499916.0400000002,79612.12999999999,19142.946119999826,26907.32431600004,1368518.447397384,144904.25851440008,0.0,0,62686.0,14475.0,8570.0,6983.8,439537.8000000006,9361.0,540.0,33.2,-535555594436.43,46.624581345338264,1192.4759088577405
59,522710.70000000007,62953.51000000004,18484.564439999995,24812.114477999996,1771393.4498973987,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,439537.8000000006,9361.0,540.0,33.2,-544507150525.78564,41.818339204236224,1201.5770573069806
60,320628.0,20334.600000000006,16840.031697399972,23376.384873999996,954141.9074678991,106055.69666720019,0.0,0,62686.0,14475.0,8570.0,6983.8,439537.8000000006,9361.0,540.0,33.2,-576693337286.9913,29.772909969643532,696.2494257708004
61,468143.45999999996,101114.73000000004,18918.74468500002,25403.258228999992,1754573.1168440976,129381.93501520026,0.0,0,62686.0,14475.0,8570.0,6983.8,439537.8000000006,9361.0,540.0,33.2,-593538585745.3519,41.472979840887206,1175.9584300925405
62,255040.80000000005,68104.23999999999,18325.43363139998,25598.817666999992,1044730.2837665485,95865.71660960012,0.0,0,62686.0,14475.0,8570.0,6983.8,439537.8000000006,9361.0,540.0,33.2,-638103916777.6252,29.562131474900045,669.7004889275202
63,295680.0,51757.71999999997,18264.539388500034,25985.59441600003,1211316.506210844,92424.82924640008,0.0,0,62686.0,14475.0,8570.0,6983.8,439537.8000000006,9361.0,540.0,33.2,-696633761191.201,26.327970003971263,715.7224728925602
64,1155113.9599999988,31648.860000000004,41242.857719399864,24297.93220300005,1587407.913511498,124203.65015520024,0.0,0,182987.0,14475.0,18036.200000000008,6983.8,441777.8000000006,9361.0,540.0,33.5,-751224380032.9237,36.417194976512796,2415.502541706276
65,826698.1799999991,26591.40000000001,40010.52015240007,23376.384874,1537111.0668645944,117303.44736880022,0.0,0,182987.0,14475.0,18036.200000000008,6983.8,441777.8000000006,9361.0,540.0,33.5,-767559683683.1979,33.98541136856631,1737.5333021771978
66,1183460.7399999977,5368.770000000001,43325.60227919997,26907.32431600004,1363212.9493714853,144904.25851440008,0.0,0,182987.0,14475.0,18036.200000000008,6983.8,441777.8000000006,9361.0,540.0,33.5,-780008617212.6229,43.475874901930446,2414.4051648404557
67,1168705.9999999988,59337.35999999996,41835.50861039964,24812.114477999996,1771849.8660389476,124203.65015520024,0.0,0,182987.0,14475.0,18036.200000000008,6983.8,441777.8000000006,9361.0,540.0,33.5,-794429324365.9476,35.974260258329075,2504.8784464292744
68,433633.19999999995,39558.24,38769.99208000009,23376.384873999996,954093.9342393992,101872.52704720016,0.0,0,182987.0,14475.0,18036.200000000008,6983.8,441777.8000000006,9361.0,540.0,33.5,-827771883090.4309,27.045342716063676,968.5455736195212
69,938683.8999999996,88073.82000000005,43175.13727599991,25403.258228999992,1755298.3221164977,128492.22827840025,0.0,0,182987.0,14475.0,18036.200000000008,6983.8,441777.8000000006,9361.0,540.0,33.5,-849413759708.6783,37.38045468041952,2102.056062800357
70,610209.5999999994,3789.72,41641.22962869992,24710.077998999994,1045036.5324285493,91440.77084240009,0.0,0,182987.0,14475.0,18036.200000000008,6983.8,441777.8000000006,9361.0,540.0,33.5,-903286713845.8081,25.8250304214465,1247.1818616285598
71,616351.1199999999,17041.090000000004,42695.47841609978,25560.037318000035,1212233.3307324443,83642.01585040006,0.0,0,182987.0,14475.0,18036.200000000008,6983.8,441777.8000000006,9361.0,540.0,33.5,-967098806259.4457,24.45999926717702,1289.2182277438199
72,1339462.740000001,33666.73000000002,40087.612648399976,22271.058848000048,1736186.6252143667,110403.2445824002,0.0,0,326388.0,14475.0,19009.10000000001,6983.8,693201.8000000006,9361.0,540.0,33.9,-1053851571056.9926,33.52213869330146,2794.2332361885315
73,812805.8399999993,77133.05999999992,42011.35472089996,23376.384874,1504161.5072709357,112193.71489200021,0.0,0,326388.0,14475.0,19009.10000000001,6983.8,693201.8000000006,9361.0,540.0,33.9,-1076169934021.5325,32.09111704398823,1822.1104110178785
74,1212812.370000002,26336.229999999996,41497.22223560003,24547.525000000085,1976615.117515887,118172.51467840023,0.0,0,326388.0,14475.0,19009.10000000001,6983.8,693201.8000000006,9361.0,540.0,33.9,-1093448393341.6937,34.47603138461678,2520.775722049538
75,1493598.260000006,53303.67000000003,44086.09177549963,24812.114477999996,1806701.3207506672,120809.93862560023,0.0,0,326388.0,14475.0,19009.10000000001,6983.8,693201.8000000006,9361.0,540.0,33.9,-1112863758057.9011,35.600590653440925,3150.9461704306423
76,302331.2600000002,88328.90000000007,41102.30183849998,23297.157153999997,873032.8699510015,101872.52704720016,0.0,0,326388.0,14475.0,19009.10000000001,6983.8,693201.8000000006,9361.0,540.0,33.9,-1158615038190.813,26.009457162626916,810.8293886021988
77,1387244.3200000015,17449.52,42620.85925519993,24059.491826499994,2054558.0161684242,112193.71489200021,0.0,0,326388.0,14475.0,19009.10000000001,6983.8,693201.8000000006,9361.0,540.0,33.9,-1183096992494.5884,34.14549812299567,2855.042793628957
78,516497.51999999944,31110.200000000015,43054.804556499934,23980.802898999995,1089564.3017338451,90571.70353280008,0.0,0,326388.0,14475.0,19009.10000000001,6983.8,693201.8000000006,9361.0,540.0,33.9,-1251861289667.6458,24.726257486080794,1117.9092036596007
79,763470.3999999998,17041.090000000004,42915.0584218998,23749.774109000035,1220331.3260685375,79353.43772720006,0.0,0,326388.0,14475.0,19009.10000000001,6983.8,693201.8000000006,9361.0,540.0,33.9,-1329952586789.7188,24.038372055923464,1587.870366143821
80,1323603.8200000047,25381.12,39841.268654799984,22271.058848000048,1736186.6252143667,110403.2445824002,0.0,0,453478.0,14475.0,18882.700000000008,6983.8,693201.8000000006,9361.0,540.0,34.2,-1397217865410.806,34.149930404946126,2743.5511350057595
81,871404.3799999997,37477.6,41753.26616129995,23376.384874,1504161.5154199859,112193.71489200021,0.0,0,453478.0,14475.0,18882.700000000008,6983.8,693201.8000000006,9361.0,540.0,34.2,-1418344670863.3772,33.63551796344803,1852.578333084801
82,1313617.6900000046,21898.800000000007,41242.01337319998,24547.525000000085,1976493.2633085868,118172.51467840023,0.0,0,453478.0,14475.0,18882.700000000008,6983.8,693201.8000000006,9361.0,540.0,34.2,-1439888947236.7593,36.892132780535455,2715.508849222394
83,1222535.1599999995,0.0,43799.30337969966,24812.114477999996,1806701.3207506672,120809.93862560023,0.0,0,453478.0,14475.0,18882.700000000008,6983.8,693201.8000000006,9361.0,540.0,34.2,-1461535022624.26,35.66805066452876,2481.746374799997
84,607080.3200000001,0.0,40856.715337300004,23297.157153999997,873032.8699510015,101872.52704720016,0.0,0,453478.0,14475.0,18882.700000000008,6983.8,693201.8000000006,9361.0,540.0,34.2,-1508376609798.0046,26.232851232885366,1232.3730495999996
85,1094896.880000001,58206.03999999995,42288.45214739995,24015.25982649999,2054557.5940894242,112193.71489200021,0.0,0,453478.0,14475.0,18882.700000000008,6983.8,693201.8000000006,9361.0,540.0,34.2,-1541989112496.077,34.78934588899421,2352.52150764392
86,609371.8399999995,0.0,42779.123106899904,23980.802898999995,1089564.3017338451,90571.70353280008,0.0,0,453478.0,14475.0,18882.700000000008,6983.8,693201.8000000006,9361.0,540.0,34.2,-1614017190873.2793,25.644193504547058,1237.0248351999994
87,563886.3999999994,39113.69000000001,42667.23188029979,23749.774109000035,1220331.3260685375,79353.43772720006,0.0,0,453478.0,14475.0,18882.700000000008,6983.8,693201.8000000006,9361.0,540.0,34.2,-1700009306963.481,24.089950070334833,1231.9676016386222
88,921363.5199999992,25027.200000000008,39759.413846799995,22271.058848000048,1711562.0977583684,110403.2445824002,0.0,0,453478.0,14475.0,18840.700000000008,6983.8,700049.8000000006,9361.0,540.0,35.6,-1766373934354.8384,34.47312447198108,1926.2135896256013
89,778587.0399999993,71969.64000000006,41666.62847729996,23376.384874,1504671.8069509359,112193.71489200021,0.0,0,453478.0,14475.0,18840.700000000008,6983.8,700049.8000000006,9361.0,540.0,35.6,-1789309596258.2827,33.548412160648645,1741.1246019567195
90,923899.9,56387.04,41118.728701200016,24547.525000000085,1978006.056492786,117303.44736880022,0.0,0,453478.0,14475.0,18840.700000000008,6983.8,700049.8000000006,9361.0,540.0,35.6,-1804761477674.9229,36.17205287203882,2001.338725281917
91,1383129.4400000058,0.0,43700.92093569964,24812.114477999996,1807865.9801906676,120809.93862560023,0.0,0,453478.0,14475.0,18840.700000000008,6983.8,700049.8000000006,9361.0,540.0,35.6,-1817011995236.0464,37.69644024223896,2807.752763199998
92,538490.2599999993,0.0,40770.077653300024,23297.157153999997,873244.0965110015,101872.52704720016,0.0,0,453478.0,14475.0,18840.700000000008,6983.8,700049.8000000006,9361.0,540.0,35.6,-1871770789515.7046,26.828601031855214,1093.1352278000008
93,1079666.2799999993,75980.81000000006,41905.65906859997,23670.563450999998,2056888.7782362243,112193.71489200021,0.0,0,453478.0,14475.0,18840.700000000008,6983.8,700049.8000000006,9361.0,540.0,35.6,-1908704079497.6172,35.16872623792398,2361.265975872382
94,546120.9599999996,17449.52,42680.73193289991,23980.802898999995,1077158.6735738458,90571.70353280008,0.0,0,453478.0,14475.0,18840.700000000008,6983.8,700049.8000000006,9361.0,540.0,35.6,-1976546544710.4937,26.19694641101079,1147.5623728289597
95,659415.6799999997,18389.680000000008,42573.64802629979,23749.774109000035,1214679.5772563387,79353.43772720006,0.0,0,453478.0,14475.0,18840.700000000008,6983.8,700049.8000000006,9361.0,540.0,35.6,-2059092662314.2964,25.13700901006644,1379.6485255726404
96,1053495.5199999984,50405.52,39709.32649999999,22271.058848000048,1702305.0858063689,110403.2445824002,0.0,0,449599.0,14475.0,18815.000000000007,6983.8,713809.8000000006,9361.0,540.0,42.7,-2142762595003.447,35.417729320654026,2251.070682116966
97,966162.1199999988,28132.320000000003,41613.614465899955,23376.384874,1467737.9754839868,112193.71489200021,0.0,0,449599.0,14475.0,18815.000000000007,6983.8,713809.8000000006,9361.0,540.0,42.7,-2162789833986.245,34.43526209678255,2024.0835061833614
98,1364798.8200000036,0.0,40583.46916000009,24259.441984000092,1957812.7993268862,117303.44736880022,0.0,0,449599.0,14475.0,18815.000000000007,6983.8,713809.8000000006,9361.0,540.0,42.7,-2183860497079.2505,36.44611977976373,2770.5416045999937
99,1251416.3200000026,0.0,43645.48881129963,24812.114477999996,1784906.808910668,120809.93862560023,0.0,0,449599.0,14475.0,18815.000000000007,6983.8,713809.8000000006,9361.0,540.0,42.7,-2197643127221.0269,37.86471092778338,2540.3751295999987
100,587911.9399999991,0.0,40640.65347300001,23297.157153999997,874146.2701750014,100976.18620880015,0.0,0,449599.0,14475.0,18815.000000000007,6983.8,713809.8000000006,9361.0,540.0,42.7,-2243102850395.244,27.256340651286536,1193.4612382000016
101,1010152.2200000001,75195.36000000004,41452.990400500006,23347.056872999998,2011414.071570125,111272.3118920002,0.0,0,449599.0,14475.0,18815.000000000007,6983.8,713809.8000000006,9361.0,540.0,42.7,-2293066706136.5073,36.130313623903184,2218.3997825132815
102,438042.22,34490.60999999999,42591.380159799905,23980.802898999995,1064961.1389178468,89675.36269440007,0.0,0,449599.0,14475.0,18815.000000000007,6983.8,713809.8000000006,9361.0,540.0,42.7,-2378187614012.0337,26.46629629657419,966.1879847727794
103,572023.7599999995,17206.200000000004,42503.845943599794,23749.774109000035,1201178.5444423405,79353.43772720006,0.0,0,449599.0,14475.0,18815.000000000007,6983.8,713809.8000000006,9361.0,540.0,42.7,-2456610817787.5474,25.325231276533604,1199.6021130675995
104,1466854.6200000083,0.0,41791.55690159981,22271.058848000048,1675302.42238237,110403.2445824002,0.0,0,687068.0,14475.0,19883.40000000001,6983.8,721297.8000000005,9361.0,0.0,54.0,-2536711509745.45,37.109523141839055,2977.714878599995
105,867170.9199999991,0.0,43756.48010099993,23295.975201999998,1468409.7827679866,111272.3118920002,0.0,0,687068.0,14475.0,19883.40000000001,6983.8,721297.8000000005,9361.0,0.0,54.0,-2564303417776.08,37.42709469367228,1760.3569676000034
106,1054535.0199999998,49323.91999999998,42410.29200440011,24067.97271400009,1947765.5986325864,117303.44736880022,0.0,0,687068.0,14475.0,19883.40000000001,6983.8,721297.8000000005,9361.0,0.0,54.0,-2576938416251.5664,37.25774815735254,2250.7673870401613
107,1055400.4999999988,3172.6400000000003,45949.91222409967,24812.114477999996,1786421.391542668,119885.58713600023,0.0,0,687068.0,14475.0,19883.40000000001,6983.8,721297.8000000005,9361.0,0.0,54.0,-2585761631152.4995,39.18730081988945,2149.5424375507237
108,547252.8599999993,0.0,42658.007034799964,23297.157153999997,874377.0952500014,100150.60912080015,0.0,0,687068.0,14475.0,19883.40000000001,6983.8,721297.8000000005,9361.0,0.0,54.0,-2646894568663.6377,28.143791904490616,1110.9233058000007
