,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,265438.44000000035,203252.4599999998,20428.079137999837,28451.861524,409376.52843540127,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,226625.80000000002,9361.0,660.0,32.3,-240864901703.64307,79.42725496381557,1007.4762247390819
35,267218.10000000027,171362.25000000006,21110.403696599933,28041.842625999998,668935.9432281026,145799.12510800007,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,226625.80000000002,9361.0,660.0,32.3,-204920784638.1524,93.03168984467987,943.8779397255018
36,106832.16000000008,96226.22000000004,17484.85772439999,24148.653477999986,497364.2418418009,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226625.80000000002,9361.0,660.0,32.3,-223024133125.0721,35.51934526165931,431.5882796555591
37,270461.1000000003,183571.30000000016,21462.079446999982,28120.13102399998,649750.7169901575,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,226625.80000000002,9361.0,660.0,32.3,-205419663269.70358,68.3258837748197,976.9956034774012
38,87934.31999999999,117218.69000000002,19715.808855799987,26853.422417999987,496089.518019151,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226625.80000000002,9361.0,660.0,32.3,-234005494868.6414,37.2592523757362,440.0682200286198
39,115319.46000000008,119617.2800000001,19951.976055600066,27310.045143000025,598549.3887170553,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,226625.80000000002,9361.0,660.0,32.3,-265394308821.09583,36.200879897708326,501.0122631574398
40,236102.64000000022,143717.7300000001,18019.939794399947,24297.93220300005,1720624.3796334942,118163.66920960022,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,558241.8000000006,9361.0,660.0,32.6,-306459673032.93115,74.60638803715749,814.6562272865419
41,147870.0000000001,136567.73000000004,17857.580204999995,23376.384874,1589684.3725389007,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,558241.8000000006,9361.0,660.0,32.6,-316419839330.61224,41.218175749665726,607.1368352665412
42,227433.06000000023,143532.72000000012,19056.920467199812,26907.32431600004,1610014.696228276,139717.86530800015,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,558241.8000000006,9361.0,660.0,32.6,-302853027807.48175,69.8440733262425,793.9188495825632
43,245273.2800000002,162020.41000000006,18693.135896399974,24812.114477999996,1835522.5104517,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,558241.8000000006,9361.0,660.0,32.6,-274494491404.7416,78.306365062891,876.7124020331814
44,91424.10000000002,101397.48000000008,17016.145789799957,23376.384873999996,917844.7241539996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,558241.8000000006,9361.0,660.0,32.6,-299016645295.69385,34.12737347684929,411.8490570770398
45,234963.48000000019,150732.6800000001,19091.927612000014,25403.258228999992,1859919.4394883502,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,558241.8000000006,9361.0,660.0,32.6,-288387220039.3201,60.6225970197245,830.7352342066424
46,87416.51999999999,95049.16000000008,18119.510090699972,24826.549063000006,1040120.6995065458,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,558241.8000000006,9361.0,660.0,32.6,-324973000409.24945,33.84968949530783,389.54804112567956
47,101894.28000000006,112025.51000000008,17411.47783549999,24028.567037000037,1205680.9174722445,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,558241.8000000006,9361.0,660.0,32.6,-370978308309.9336,29.725860548201894,456.8188873629794
48,227031.8400000002,153958.08000000007,17877.54135969994,24297.93220300005,1720624.3796334942,118163.66920960022,2560.8,0,31912.0,14475.0,8602.2,6983.8,558241.8000000006,9361.0,660.0,32.9,-396977738556.56616,74.13631821673384,810.039698115842
49,191492.76000000007,96295.56000000007,17700.59203909999,23376.384874,1589684.3363209006,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,558241.8000000006,9361.0,660.0,32.9,-405174984691.19806,45.032728274529404,605.0452578328812
50,216380.28000000017,154852.79,18893.962795199826,26907.32431600004,1610014.479159076,139717.86530800015,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,558241.8000000006,9361.0,660.0,32.9,-390925818798.96844,70.59434849761678,791.6658817404211
51,241100.7600000002,164126.74000000008,18554.016362399976,24812.114477999996,1835522.5104517,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,558241.8000000006,9361.0,660.0,32.9,-361170852268.665,79.38734626366845,869.134778982521
52,73264.13999999998,118630.04000000001,16906.453921799966,23376.384873999996,917844.7241539996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,558241.8000000006,9361.0,660.0,32.9,-387431046154.7975,33.815161901660055,413.43703819591997
53,226736.04000000024,158680.83000000013,18953.746058300014,25403.258228999992,1859885.7504102,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,558241.8000000006,9361.0,660.0,32.9,-377274446776.6665,61.315067942473696,823.7819576603412
54,71015.57999999997,111649.41000000006,18005.736394799977,24826.549063000006,1040062.0884345458,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,558241.8000000006,9361.0,660.0,32.9,-417113341062.46106,32.48307130414674,393.29589757517965
55,95322.84000000001,119242.65000000011,17305.2753776,24028.567037000037,1205680.9174722445,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,558241.8000000006,9361.0,660.0,32.9,-463649590231.6521,30.398601216322344,459.58317592469945
56,260644.60000000018,134164.98,17809.07330829995,24297.93220300005,1719437.5054254942,118163.66920960022,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,558241.8000000006,9361.0,660.0,33.2,-508472770398.9351,64.115867065886,832.5244530820408
57,205761.76000000007,76761.46,17601.984807299985,23376.384874,1589684.3363209006,116407.10653040021,0.0,0,37641.0,14475.0,8570.0,6983.8,558241.8000000006,9361.0,660.0,33.2,-520202887373.6968,42.78473246983642,588.9817411210795
58,250660.74000000014,132624.64999999997,18785.303239999852,26907.32431600004,1610014.479159076,139717.86530800015,1280.4,0,37641.0,14475.0,8570.0,6983.8,558241.8000000006,9361.0,660.0,33.2,-516740931179.349,59.17612350587475,807.5677316807011
59,268791.17000000004,157827.39000000013,18484.564439999995,24812.114477999996,1835522.5104517,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,558241.8000000006,9361.0,660.0,33.2,-501015157472.9018,67.37313517963948,901.8622445312211
60,96093.20999999995,99872.44000000009,16840.031697399972,23376.384873999996,917844.7241539996,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,558241.8000000006,9361.0,660.0,33.2,-530470827991.023,31.817492483181837,417.9243791711193
61,235359.4700000002,166854.48000000007,18881.61113530002,25403.258228999992,1859791.7937542,126785.78992240025,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,558241.8000000006,9361.0,660.0,33.2,-524202235675.1602,56.67657827579095,851.5397121030412
62,110760.48000000004,74313.61000000003,17930.303161399974,24826.549063000006,1040000.0959545458,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,558241.8000000006,9361.0,660.0,33.2,-567794528077.0468,32.2971254581241,390.66701512677975
63,137885.6,73046.75000000001,17233.527756199997,24028.567037000037,1205680.9174722445,86377.47707680006,0.0,0,37641.0,14475.0,8570.0,6983.8,558241.8000000006,9361.0,660.0,33.2,-617354404730.693,30.194720878365985,442.9041398564996
64,691122.7399999996,8589.25,17665.361988299937,24297.93220300005,1720853.2677220947,117371.99975200022,0.0,0,128791.0,14475.0,8516.2,6983.8,562433.8000000006,9361.0,660.0,33.5,-654705907704.8281,35.15966398168338,1422.1451974715012
65,391240.0800000001,26025.330000000005,17405.958671299977,23376.384874,1590283.2236369008,116407.10653040021,0.0,0,128791.0,14475.0,8516.2,6983.8,562433.8000000006,9361.0,660.0,33.5,-668188100646.6658,33.89954215658151,852.2902317113401
66,607128.0599999997,17449.52,18637.40574919987,26907.32431600004,1611317.789122778,138793.51381840016,0.0,0,128791.0,14475.0,8516.2,6983.8,562433.8000000006,9361.0,660.0,33.5,-678135639261.0115,40.043631543103565,1271.4067858289616
67,681465.3999999997,54476.820000000036,18368.523650399995,24812.114477999996,1835134.6081096998,124203.65015520024,0.0,0,128791.0,14475.0,8516.2,6983.8,562433.8000000006,9361.0,660.0,33.5,-689361242275.0741,37.98238664376621,1504.9342291943617
68,182952.0,38909.87,16738.268337799986,23376.384873999996,918931.8691139998,106055.69666720019,0.0,0,128791.0,14475.0,8516.2,6983.8,562433.8000000006,9361.0,660.0,33.5,-721236348922.0692,28.23696240942839,458.21596609826025
69,651808.8499999995,17206.200000000004,18759.799796300016,25403.258228999992,1861212.5959845008,125994.12046480025,0.0,0,128791.0,14475.0,8516.2,6983.8,562433.8000000006,9361.0,660.0,33.5,-740806924976.2915,37.81588728360814,1361.5658457676022
70,243072.05999999997,53186.75000000004,17824.23794879997,24826.549063000006,1041026.978938546,94075.2463000001,0.0,0,128791.0,14475.0,8516.2,6983.8,562433.8000000006,9361.0,660.0,33.5,-786965128460.676,28.167367439598838,612.1170893765001
71,274845.33999999997,17041.090000000004,17133.721371599982,24028.567037000037,1206877.2943282446,86377.47707680006,0.0,0,128791.0,14475.0,8516.2,6983.8,562433.8000000006,9361.0,660.0,33.5,-848089148558.3995,24.551987684291593,595.9614943438203
72,486595.3400000006,49561.440000000024,17654.767987799944,24228.08622700005,1685354.543670097,115560.89001520022,0.0,0,338840.0,14475.0,8529.100000000002,6983.8,582321.8000000006,9361.0,120.0,33.9,-873753900616.159,35.36655994617495,1098.3798382931197
73,331450.3500000005,29615.520000000015,17384.90175609999,23376.384874,1562599.1310600035,116407.10653040021,0.0,0,338840.0,14475.0,8529.100000000002,6983.8,582321.8000000006,9361.0,120.0,33.9,-894063953267.4441,34.63338330204101,738.9282225969588
74,551426.2600000001,5161.8600000000015,18581.861725599832,26907.32431600004,1618045.3323727779,135460.98344800022,0.0,0,338840.0,14475.0,8529.100000000002,6983.8,582321.8000000006,9361.0,120.0,33.9,-914537603180.7213,40.01937415319132,1130.9134718802784
75,533601.5300000003,26381.259999999995,18396.347557200002,24812.114477999996,1837251.6055317007,124203.65015520024,0.0,0,338840.0,14475.0,8529.100000000002,6983.8,582321.8000000006,9361.0,120.0,33.9,-934607770004.7174,38.58818816017524,1142.078196701479
76,222208.14,29292.709999999995,16772.534344399992,23376.384873999996,910972.5368485493,106055.69666720019,0.0,0,338840.0,14475.0,8529.100000000002,6983.8,582321.8000000006,9361.0,120.0,33.9,-974423304397.3363,29.02596424152021,516.4462187085802
77,407010.45,78333.23999999996,18646.70028920002,25403.258228999992,1864583.0161696507,125097.77962640024,0.0,0,338840.0,14475.0,8529.100000000002,6983.8,582321.8000000006,9361.0,120.0,33.9,-1002778951619.9718,36.95509187164561,1001.0238485695204
78,211568.28000000003,20622.16,17838.10668869998,24826.549063000006,1035895.984151947,94075.2463000001,0.0,0,338840.0,14475.0,8529.100000000002,6983.8,582321.8000000006,9361.0,120.0,33.9,-1065312792722.2935,27.748543668306628,475.4998549796798
79,241794.62999999998,17041.090000000004,17179.138585499983,24028.567037000037,1194827.664432245,86377.47707680006,0.0,0,338840.0,14475.0,8529.100000000002,6983.8,582321.8000000006,9361.0,120.0,33.9,-1155999322423.424,24.771472500121916,528.8685530438197
80,602096.1100000005,0.0,17380.66220619995,24228.08622700005,1685354.4532245968,114778.80314880022,0.0,0,362495.0,14475.0,8402.7,6983.8,582321.8000000006,9361.0,120.0,34.2,-1178281671212.2893,35.165984358573006,1222.2551032999995
81,252462.20999999996,93700.32000000005,17126.813196500007,23376.384874,1562554.1494980033,116407.10653040021,0.0,0,362495.0,14475.0,8402.7,6983.8,582321.8000000006,9361.0,120.0,34.2,-1199449896702.1125,34.503341264446675,721.5809929473597
82,655540.2699999997,27885.419999999995,18303.675503199862,26907.32431600004,1618045.3323727779,135460.98344800022,0.0,0,362495.0,14475.0,8402.7,6983.8,582321.8000000006,9361.0,120.0,34.2,-1206651946550.68,39.70906546460382,1392.9702185171616
83,453957.35000000003,36247.600000000006,18123.716408400007,24812.114477999996,1837251.6055317007,124203.65015520024,0.0,0,362495.0,14475.0,8402.7,6983.8,582321.8000000006,9361.0,120.0,34.2,-1227896024369.646,38.716488093616874,1002.4162426447997
84,194875.45,42110.32,16521.601125599995,23376.384873999996,910972.5368485493,106055.69666720019,0.0,0,362495.0,14475.0,8402.7,6983.8,582321.8000000006,9361.0,120.0,34.2,-1265967369909.943,29.567747564433358,489.56204732736
85,432614.4899999999,78308.75000000004,18367.571886400026,25403.258228999992,1864345.7317536508,125097.77962640024,0.0,0,362495.0,14475.0,8402.7,6983.8,582321.8000000006,9361.0,120.0,34.2,-1295863008555.5535,37.997258641016,1052.9454028325001
86,223075.15999999997,39212.44,17590.605446299993,24826.549063000006,1035839.627351947,94075.2463000001,0.0,0,362495.0,14475.0,8402.7,6983.8,582321.8000000006,9361.0,120.0,34.2,-1366734006317.962,28.644834673740064,540.3411349911202
87,234014.55000000008,37147.0,16913.2430391,24028.567037000037,1186374.144432246,86377.47707680006,0.0,0,362495.0,14475.0,8402.7,6983.8,582321.8000000006,9361.0,120.0,34.2,-1451960078857.7234,25.388057349727234,557.939278006
88,459561.41000000003,54756.48000000004,17289.99805219994,24228.08622700005,1685958.4962325965,114778.80314880022,0.0,0,362495.0,14475.0,8360.7,6983.8,586865.8000000006,9361.0,120.0,35.6,-1486111241112.3386,36.293126915685775,1055.0931622590392
89,291391.0999999999,60696.0,17040.175512499998,23376.384874,1562694.309178003,116407.10653040021,0.0,0,362495.0,14475.0,8360.7,6983.8,586865.8000000006,9361.0,120.0,35.6,-1510711426415.8064,35.63295381606209,726.9608660079998
90,472709.1599999996,57409.0,18206.579861199847,26907.32431600004,1619454.3378830766,133649.87371120023,0.0,0,362495.0,14475.0,8360.7,6983.8,586865.8000000006,9361.0,120.0,35.6,-1536453034992.8,39.382550587618454,1087.7019225819988
91,504420.07000000024,28155.60000000001,18033.126944400003,24812.114477999996,1837604.265371701,124203.65015520024,0.0,0,362495.0,14475.0,8360.7,6983.8,586865.8000000006,9361.0,120.0,35.6,-1558489155254.8367,39.27464262571153,1086.7990916287995
92,236785.77999999985,41367.889999999985,16434.963441600008,23376.384873999996,911112.6965285493,106055.69666720019,0.0,0,362495.0,14475.0,8360.7,6983.8,586865.8000000006,9361.0,120.0,35.6,-1605462910314.706,30.70161332214828,572.9833604102196
93,442421.21000000025,58930.880000000005,18273.48285640002,25403.258228999992,1865079.9876256506,125097.77962640024,0.0,0,362495.0,14475.0,8360.7,6983.8,586865.8000000006,9361.0,120.0,35.6,-1640676597531.1113,38.49746712078244,1029.6133040702396
94,197084.58,42110.32,17492.21427229998,24826.549063000006,1036179.0704079471,94075.2463000001,0.0,0,362495.0,14475.0,8360.7,6983.8,586865.8000000006,9361.0,120.0,35.6,-1710244762237.9128,29.38291015958448,494.0465812273595
95,327280.8000000002,0.0,16819.659185099994,24028.567037000037,1186967.5783522457,86377.47707680006,0.0,0,362495.0,14475.0,8360.7,6983.8,586865.8000000006,9361.0,120.0,35.6,-1803856894839.941,25.925050735123637,664.3800239999994
96,483467.6,40873.020000000004,16845.02688699996,23416.162685000047,1688581.7666093963,112985.38434960021,0.0,0,358616.0,14475.0,8335.0,6983.8,606625.8000000006,9361.0,120.0,42.7,-1842600176908.325,37.36957225711236,1072.6432030819592
97,348651.38,25027.200000000008,16922.388848999977,23376.384874,1563351.940498003,115581.5294424002,0.0,0,358616.0,14475.0,8335.0,6983.8,606625.8000000006,9361.0,120.0,42.7,-1869481923849.29,36.63093470652816,763.6079454256
98,359171.8900000005,80419.03999999995,17897.243989999875,26710.934236000045,1625631.5387526765,129395.94034080025,0.0,0,358616.0,14475.0,8335.0,6983.8,606625.8000000006,9361.0,120.0,42.7,-1888622327300.9573,40.01709149371506,908.5658217179192
99,537806.5000000006,59470.440000000046,17971.4214711,24812.114477999996,1808499.4859447037,124203.65015520024,0.0,0,358616.0,14475.0,8335.0,6983.8,606625.8000000006,9361.0,120.0,42.7,-1910514227731.0874,39.480628292770376,1224.4494158751188
100,286445.3899999999,38909.87,16381.949430200008,23376.384873999996,911722.1937285492,106055.69666720019,0.0,0,358616.0,14475.0,8335.0,6983.8,606625.8000000006,9361.0,120.0,42.7,-1958962710646.8298,31.341677302729718,668.3075477982595
101,392883.25999999966,55984.930000000044,18132.406318300018,25322.84855699999,1868315.4792736508,122461.09280160023,0.0,0,358616.0,14475.0,8335.0,6983.8,606625.8000000006,9361.0,120.0,42.7,-1995872952205.2173,39.2589139290808,922.4776786321387
102,265577.61999999994,0.0,17432.008244399975,24826.549063000006,1030697.8385665469,94075.2463000001,0.0,0,358616.0,14475.0,8335.0,6983.8,606625.8000000006,9361.0,120.0,42.7,-2060849460295.2424,29.890482701877897,539.1225685999999
103,170493.39999999997,71385.59999999999,16762.39477920001,24028.567037000037,1178994.927922245,86377.47707680006,0.0,0,358616.0,14475.0,8335.0,6983.8,606625.8000000006,9361.0,120.0,42.7,-2143463325481.171,25.62192555201999,505.39128706879967
104,1363258.8199999994,3128.4,16486.03359240003,23043.32745200004,1689670.0115816956,112193.71489200021,0.0,0,569288.0,14475.0,8263.400000000001,6983.8,615857.8000000006,9361.0,120.0,54.0,-2166298634446.6484,37.76069537645801,2774.3961101032023
105,786356.3400000004,43617.48000000002,16774.692225799983,23376.384874,1563517.072290003,115581.5294424002,0.0,0,569288.0,14475.0,8263.400000000001,6983.8,615857.8000000006,9361.0,120.0,54.0,-2196661498048.2354,37.720878966527785,1693.63132783704
106,711543.1400000006,53303.67000000003,17596.11187439988,26394.730726000053,1628493.6516557764,128471.58885120026,0.0,0,569288.0,14475.0,8263.400000000001,6983.8,615857.8000000006,9361.0,120.0,54.0,-2218502748835.301,41.463413569049,1563.3742768306595
107,2090088.0,26336.229999999996,17816.988003899987,24812.114477999996,1809215.981464704,124203.65015520024,0.0,0,569288.0,14475.0,8263.400000000001,6983.8,615857.8000000006,9361.0,120.0,54.0,-2237632214923.1196,40.351416670345124,4301.645250949538
108,234160.07999999996,20334.600000000006,16234.252807000012,23376.384873999996,912006.9547685492,106055.69666720019,0.0,0,569288.0,14475.0,8263.400000000001,6983.8,615857.8000000006,9361.0,120.0,54.0,-2286018533870.1045,31.447599317375907,520.7195481708
109,1688895.6699999992,51363.43000000003,17972.00692430001,25322.84855699999,1869807.2596896507,122461.09280160023,0.0,0,569288.0,14475.0,8263.400000000001,6983.8,615857.8000000006,9361.0,120.0,54.0,-2329323317795.469,40.79174012038446,3543.070465075138
