,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
89,489720.0,23955.199999999997,33460.0924014,23376.384874,1222335.563851891,117303.44736880022,0.0,0,750524.0,14475.0,12500.700000000003,6983.8,458881.8000000006,9361.0,540.0,35.6,-2168174362953.704,37.13865371104323,1047.5851853696004
90,1011094.7,36174.599999999984,36232.43712120018,26907.32431600004,1078757.817544557,144904.25851440008,0.0,0,750524.0,14475.0,12500.700000000003,6983.8,458881.8000000006,9361.0,540.0,35.6,-2219741342380.1436,45.49097688899051,2133.2421710908006
91,816400.2000000001,31006.79999999999,34986.29806440016,24812.114477999996,1349112.9141797037,124203.65015520024,0.0,0,750524.0,14475.0,12500.700000000003,6983.8,458881.8000000006,9361.0,540.0,35.6,-2277004993981.5513,39.58761839847321,1726.4809175064006
92,350196.0,41429.63999999999,32281.94499020003,23376.384873999996,656529.2375925474,103576.01691360018,0.0,0,750524.0,14475.0,12500.700000000003,6983.8,458881.8000000006,9361.0,540.0,35.6,-2367721341403.055,29.021757398004656,803.3438958367203
93,802032.0,56597.849999999984,36066.789629500054,25403.258228999992,1354093.8133356972,128492.22827840025,0.0,0,750524.0,14475.0,12500.700000000003,6983.8,458881.8000000006,9361.0,540.0,35.6,-2461535031231.034,40.25118679899242,1754.4172892943006
94,441672.0,28105.799999999992,35713.08506590002,24795.023047,779764.2367599516,92362.1738424001,0.0,0,750524.0,14475.0,12500.700000000003,6983.8,458881.8000000006,9361.0,540.0,35.6,-2597848165943.683,29.316401350266503,959.3093859084003
95,362208.0,0.0,35128.61310819995,24966.274664000037,914389.5974298561,87148.50710720006,0.0,0,750524.0,14475.0,12500.700000000003,6983.8,458881.8000000006,9361.0,540.0,35.6,-2775000830737.878,25.488638320029903,735.2822400000003
96,973896.0,55325.990000000005,34430.73823710007,24297.93220300005,1216854.4034515051,124203.65015520024,0.0,0,746645.0,14475.0,12475.000000000004,6983.8,480081.8000000006,9361.0,540.0,42.7,-2837877591082.5396,38.760313325384516,2100.4631834340216
97,1042272.0,33939.99,33407.07839000002,23376.384874,1188366.7159798928,117303.44736880022,0.0,0,746645.0,14475.0,12475.000000000004,6983.8,480081.8000000006,9361.0,540.0,42.7,-2828230891125.322,37.384171085098394,2191.5457858060213
98,858069.5199999998,66928.14000000006,36171.75105000014,26907.32431600004,1085518.464782857,144904.25851440008,0.0,0,746645.0,14475.0,12475.000000000004,6983.8,480081.8000000006,9361.0,540.0,42.7,-2883649126797.7344,44.57863625939146,1891.22444333972
99,1688617.6999999979,94807.89999999997,34930.86594000016,24812.114477999996,1348265.8539637034,124203.65015520024,0.0,0,746645.0,14475.0,12475.000000000004,6983.8,480081.8000000006,9361.0,540.0,42.7,-2894326426484.011,39.986611264614595,3639.4480894442036
100,355054.7,20622.16,32228.930978800025,23376.384873999996,657183.1515925477,103576.01691360018,0.0,0,746645.0,14475.0,12475.000000000004,6983.8,480081.8000000006,9361.0,540.0,42.7,-2989222390778.9546,30.657253702532397,766.7772875796802
101,1015476.0,59263.02,35940.131336300044,25403.258228999992,1358271.2318826972,127710.14141200024,0.0,0,746645.0,14475.0,12475.000000000004,6983.8,480081.8000000006,9361.0,540.0,42.7,-3074864950963.907,40.83689070966512,2193.655664301959
102,317886.80000000005,20129.2,34909.71788359998,24254.320021,781011.785112752,92362.1738424001,0.0,0,746645.0,14475.0,12475.000000000004,6983.8,480081.8000000006,9361.0,540.0,42.7,-3222408362423.1514,29.833463123428142,690.2264606216
103,203280.0,53248.69000000001,34826.596139199944,24652.722281000035,902438.2955432576,86224.15561760006,0.0,0,746645.0,14475.0,12475.000000000004,6983.8,480081.8000000006,9361.0,540.0,42.7,-3421648633342.391,26.03611060660946,531.4774203686201
104,828054.15,0.0,38745.257147900025,24297.93220300005,1219116.6558689056,123307.30931680024,0.0,0,899908.0,12865.0,14063.400000000001,6983.8,497105.8000000006,9361.0,0.0,54.0,-3499398210150.613,39.70001295988897,1680.9499245000009
105,647724.0,27561.59999999999,37750.016777900026,23376.384874,1188943.6048408933,117303.44736880022,0.0,0,899908.0,12865.0,14063.400000000001,6983.8,497105.8000000006,9361.0,0.0,54.0,-3551110097870.912,37.55293882471381,1376.3806191168003
106,983136.0,34121.4,40776.75186440029,26907.32431600004,1090851.434878158,144007.91767600007,0.0,0,899908.0,12865.0,14063.400000000001,6983.8,497105.8000000006,9361.0,0.0,54.0,-3605585067845.855,47.00837691693176,2071.9045037171986
107,789157.5999999999,63528.140000000036,39478.45703280009,24812.114477999996,1349587.0866037037,124203.65015520024,0.0,0,899908.0,12865.0,14063.400000000001,6983.8,497105.8000000006,9361.0,0.0,54.0,-3655243833538.8916,40.564390816650416,1743.7464925397187
