,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,948757.0400000031,66294.52000000005,22977.36523799999,29224.130127999983,125493.075530002,162211.15534399982,0.0,0,167374.0,14475.0,9493.000000000002,6983.8,131393.79999999984,9361.0,660.0,32.3,-514153171661.74927,43.59662392868751,2073.9062505389625
35,1433616.0300000077,35124.979999999996,23447.785944000065,28041.842625999998,235813.2191489964,151804.4613008,0.0,0,167374.0,14475.0,9493.000000000002,6983.8,131393.79999999984,9361.0,660.0,32.3,-525522508763.3633,42.92530653091941,2988.6183510220253
36,503499.9200000005,19035.84,21641.14345489998,27589.71340099996,218344.31549444955,123298.46384800023,0.0,0,167374.0,14475.0,9493.000000000002,6983.8,131393.79999999984,9361.0,660.0,32.3,-548737653714.42377,30.243358431726836,1064.5813729043189
37,879693.4300000013,68981.22000000004,24189.60489000008,28850.03264899998,231294.76775489666,152673.52861039998,0.0,0,167374.0,14475.0,9493.000000000002,6983.8,131393.79999999984,9361.0,660.0,32.3,-566259943564.8473,42.79599273880344,1939.7022192455593
38,470801.10000000044,0.0,23283.746683200035,29241.218556999993,197346.44031514754,119924.65462320023,0.0,0,167374.0,14475.0,9493.000000000002,6983.8,131393.79999999984,9361.0,660.0,32.3,-599942446666.6635,31.101505721277096,955.7262330000002
39,856377.0599999994,19035.84,23318.11473380011,28937.514976000013,298108.6321426545,118232.22159280023,0.0,0,167374.0,14475.0,9493.000000000002,6983.8,131393.79999999984,9361.0,660.0,32.3,-640337654047.1799,30.053027899254587,1780.9219671043222
40,1126165.04,20622.16,23348.84874730003,27952.275391,248617.8074441975,151804.4613008,0.0,0,167374.0,14475.0,9466.7,6983.8,154641.79999999984,9361.0,660.0,32.6,-656846889385.2523,44.31394858923397,2332.1312777796797
41,974920.100000001,0.0,23744.370447400048,28752.890246999967,248410.57011779782,150951.61068399998,0.0,0,167374.0,14475.0,9466.7,6983.8,154641.79999999984,9361.0,660.0,32.6,-667675450105.4851,41.5359903570537,1979.0878030000001
42,1295466.4800000053,34082.17999999999,22869.458907199958,29224.130127999983,136910.19473170204,160495.13439679984,0.0,0,167374.0,14475.0,9466.7,6983.8,154641.79999999984,9361.0,660.0,32.6,-678547131055.1652,43.748034143775804,2705.8478626876267
43,1177397.7600000016,39018.98,23382.824733600042,28041.842625999998,251115.5820529965,151804.4613008,0.0,0,167374.0,14475.0,9466.7,6983.8,154641.79999999984,9361.0,660.0,32.6,-688838290527.3376,42.47517865159094,2477.184326734032
44,242063.3600000003,39392.560000000005,19780.071627399968,24906.256855999975,234776.68173969942,114746.36976320021,0.0,0,167374.0,14475.0,9466.7,6983.8,154641.79999999984,9361.0,660.0,32.6,-711567187327.9192,27.419325946725962,579.2891003988802
45,1187769.6599999995,34412.40000000001,23621.574907600047,28120.13102399998,248478.94996049654,151804.4613008,0.0,0,167374.0,14475.0,9466.7,6983.8,154641.79999999984,9361.0,660.0,32.6,-729504764428.5127,42.949506021277934,2487.960170335194
46,339739.4000000001,23948.850000000002,22679.623136600025,28548.168704999993,211999.7009097975,110535.18949200021,0.0,0,167374.0,14475.0,9466.7,6983.8,154641.79999999984,9361.0,660.0,32.6,-763439400354.3641,30.0721996515789,743.1103979922993
47,496047.8600000006,40798.76,23051.072463100092,28937.514976000013,310597.7667323543,113948.0662040002,0.0,0,167374.0,14475.0,9466.7,6983.8,154641.79999999984,9361.0,660.0,32.6,-804639369029.8486,29.38558236071707,1098.0154272664793
48,307430.20000000054,20622.16,19205.034849999978,24669.757453000035,248595.14859774767,519831.2475608002,0.0,0,167374.0,14475.0,9402.2,6983.8,154641.79999999984,39061.0,660.0,32.9,-852863404432.9108,28.133366966397418,670.0995525796798
49,51446.779999999984,11104.24,18646.64170119995,25148.92160699999,248378.79180779788,487898.3680704001,0.0,0,167374.0,14475.0,9402.2,6983.8,154641.79999999984,39061.0,660.0,32.9,-875594327728.808,18.86188791223128,129.21494232752005
50,293151.32000000007,0.0,19266.072643199805,26408.841988000033,136901.85584565197,579232.2561648003,0.0,0,167374.0,14475.0,9402.2,6983.8,154641.79999999984,39061.0,660.0,32.9,-896569337028.9518,30.120014608861453,595.0971795999995
51,336192.77999999997,19988.879999999997,19808.4422455999,26068.986442000005,250908.8483358965,530094.2027360003,0.0,0,167374.0,14475.0,9402.2,6983.8,154641.79999999984,39061.0,660.0,32.9,-917855034008.081,27.24750908119829,727.0744902542389
52,0.0,0.0,15693.270236700024,21197.583775999992,234769.75415169945,436921.93137600017,0.0,0,167374.0,14475.0,9402.2,6983.8,154641.79999999984,39061.0,660.0,32.9,-953595729945.5197,8.450337544754552,0.0
53,500153.49999999965,39605.62000000003,20331.840956599965,26089.84300799998,248466.2347559966,544461.4554344002,0.0,0,167374.0,14475.0,9402.2,6983.8,154641.79999999984,39061.0,660.0,32.9,-985467051701.6619,27.240265666566433,1103.6875062567613
54,0.0,0.0,17212.783627200002,23411.21835299999,211988.95370584755,424487.41361040005,0.0,0,167374.0,14475.0,9402.2,6983.8,154641.79999999984,39061.0,660.0,32.9,-1039663934093.0894,8.524717368369648,0.0
55,0.0,7931.6,17991.047442300038,23595.604024,310582.2829503042,434176.88755840017,0.0,0,167374.0,14475.0,9402.2,6983.8,154641.79999999984,39061.0,660.0,32.9,-1103473633824.3086,15.554257510960056,17.6985563768
56,114577.54,29584.709999999992,86962.1317825,24410.673985000038,248378.61747384764,516273.1577360002,0.0,0,165748.0,14475.0,47890.000000000015,6983.8,154673.79999999984,39061.0,660.0,33.2,-1123106148040.3274,24.21488831184898,298.60766892457997
57,8733.34,3481.1900000000005,86514.435897,24148.386698999988,248431.99164194782,464959.8561048,0.0,0,165748.0,14475.0,47890.000000000015,6983.8,154673.79999999984,39061.0,660.0,33.2,-1150991907489.723,12.008990885757001,25.496600603620003
58,185101.83999999982,26559.009999999995,89047.09739009886,25765.90752400004,136930.70968150208,572962.2930304003,0.0,0,165748.0,14475.0,47890.000000000015,6983.8,154673.79999999984,39061.0,660.0,33.2,-1175248496353.754,27.14667433813474,435.0204569959797
59,216785.7999999998,22685.519999999997,97207.60219359945,25133.521594,250660.3012362964,498361.82053840015,0.0,0,165748.0,14475.0,47890.000000000015,6983.8,154673.79999999984,39061.0,660.0,33.2,-1200066530686.5845,26.517968723229757,490.6955979569597
60,0.0,0.0,71341.63381700004,21172.157215999992,234811.87336734944,351826.31015279994,0.0,0,165748.0,14475.0,47890.000000000015,6983.8,154673.79999999984,39061.0,660.0,33.2,-1240603305942.7263,7.217804236285834,0.0
61,459021.64,15863.199999999999,99936.3561319001,25361.64178799998,248516.7102104965,522327.14400720026,0.0,0,165748.0,14475.0,47890.000000000015,6983.8,154673.79999999984,39061.0,660.0,33.2,-1277613256773.148,26.02770191385741,967.2110419536006
62,0.0,0.0,71680.14026539992,23153.37858699999,212028.46623044752,380183.40888079995,0.0,0,165748.0,14475.0,47890.000000000015,6983.8,154673.79999999984,39061.0,660.0,33.2,-1338707483343.2195,7.815381472030076,0.0
63,0.0,0.0,73169.51266160005,23459.304256000003,310616.0711802044,391182.7493336,0.0,0,165748.0,14475.0,47890.000000000015,6983.8,154673.79999999984,39061.0,660.0,33.2,-1415519683022.1467,7.785806268516059,0.0
64,375204.0600000001,0.0,107995.61642880001,24270.192241000033,248307.78090649762,508975.6459760002,0.0,0,151596.0,14475.0,59196.20000000001,6983.8,154673.79999999984,39061.0,0.0,33.5,-1431261866610.0176,23.694156019477585,761.6642418000005
65,18122.72,1564.2,98374.23426920004,23984.488100999988,248431.8700529478,453285.3115336,0.0,0,151596.0,14475.0,59196.20000000001,6983.8,154673.79999999984,39061.0,0.0,33.5,-1455437186066.31,10.38470522053228,40.279474351599994
66,159226.75999999998,18727.499999999996,109963.50747899908,25676.259748000037,136930.69643805208,572962.2930304003,0.0,0,151596.0,14475.0,59196.20000000001,6983.8,154673.79999999984,39061.0,0.0,33.5,-1476061939763.7576,25.897673525470452,365.0188288449999
67,165487.6299999999,15491.900000000003,116908.94811659963,25025.343574000002,250635.52038319633,497579.7336720001,0.0,0,151596.0,14475.0,59196.20000000001,6983.8,154673.79999999984,39061.0,0.0,33.5,-1496562354524.2092,24.73732812618657,370.5084835762002
68,0.0,0.0,84271.03992750011,21171.587766999994,234803.3017109995,329694.9472151999,0.0,0,151596.0,14475.0,59196.20000000001,6983.8,154673.79999999984,39061.0,0.0,33.5,-1531221489728.076,6.819807972465429,0.0
69,145935.01999999987,15642.000000000004,120829.59414300017,25361.64178799998,248515.80121829652,521545.0571408002,0.0,0,151596.0,14475.0,59196.20000000001,6983.8,154673.79999999984,39061.0,0.0,33.5,-1565610655279.2458,25.226024246067553,331.1516181159999
70,0.0,0.0,84894.56522009998,22800.96172299999,212028.21627649752,358466.30873199995,0.0,0,151596.0,14475.0,59196.20000000001,6983.8,154673.79999999984,39061.0,0.0,33.5,-1617791563119.2515,7.443843775400558,0.0
71,0.0,0.0,89243.37483370003,23353.14016,310615.9302882044,386839.6241528,0.0,0,151596.0,14475.0,59196.20000000001,6983.8,154673.79999999984,39061.0,0.0,33.5,-1683158368690.964,7.66761553393793,0.0
72,83160.0,13942.710000000003,107899.54525230001,24270.192241000033,248332.09711449762,508975.6459760002,0.0,0,169596.0,14475.0,59149.10000000001,6983.8,154705.79999999984,39061.0,0.0,33.9,-1699696782964.0024,21.70547490402295,199.92653520858005
73,13860.0,1549.19,98275.90460290005,23964.38568299999,248455.67682094782,453285.3115336,0.0,0,169596.0,14475.0,59149.10000000001,6983.8,154705.79999999984,39061.0,0.0,33.9,-1723719364915.3481,10.371970050749875,31.592659467620003
74,138600.0,3085.5000000000005,109865.53592699922,25676.259748000037,136946.41266205205,572962.2930304003,0.0,0,169596.0,14475.0,59149.10000000001,6983.8,154705.79999999984,39061.0,0.0,33.9,-1744597468087.4214,25.12778997871916,288.2429785290001
75,423731.0,0.0,116814.90366779958,24917.134774,250597.92550219633,497579.7336720001,0.0,0,169596.0,14475.0,59149.10000000001,6983.8,154705.79999999984,39061.0,0.0,33.9,-1763764277717.6575,25.711661295049066,860.1739300000005
76,0.0,0.0,84175.32163700009,21171.587766999994,234818.35832959955,329694.9472151999,0.0,0,169596.0,14475.0,59149.10000000001,6983.8,154705.79999999984,39061.0,0.0,33.9,-1798388553564.9578,6.806323581080811,0.0
77,114070.87999999995,33976.52,120731.19388980017,25361.64178799998,248539.8117622965,521545.0571408002,0.0,0,169596.0,14475.0,59149.10000000001,6983.8,154705.79999999984,39061.0,0.0,33.9,-1832062573729.5813,25.33480819219302,307.37902517495996
78,0.0,0.0,84800.40532189999,22800.96172299999,212048.27905849752,358466.30873199995,0.0,0,169596.0,14475.0,59149.10000000001,6983.8,154705.79999999984,39061.0,0.0,33.9,-1884191878995.4321,7.442690634807337,0.0
79,0.0,0.0,89150.96984980005,23353.14016,310633.12707220437,386839.6241528,0.0,0,169596.0,14475.0,59149.10000000001,6983.8,154705.79999999984,39061.0,0.0,33.9,-1949510768948.9011,7.65994564529606,0.0
80,111834.79999999999,14276.88,107615.6494159,24270.192241000033,248293.1154024976,508975.6459760002,0.0,0,180791.0,14475.0,59022.70000000001,6983.8,154705.79999999984,39061.0,0.0,34.2,-1966074414003.9795,23.66709139737807,258.8820454782401
81,13860.0,0.0,97988.14203610003,23964.38568299999,248455.67682094782,453285.3115336,0.0,0,180791.0,14475.0,59022.70000000001,6983.8,154705.79999999984,39061.0,0.0,34.2,-1989478721914.0413,10.403953945642082,28.135800000000003
82,83160.0,29918.88,109585.07850779929,25676.259748000037,136946.41266205205,572962.2930304003,0.0,0,180791.0,14475.0,59022.70000000001,6983.8,154705.79999999984,39061.0,0.0,34.2,-2009455486480.5208,26.03958598298031,235.57572899424002
83,83160.0,44271.60000000002,116508.60661259964,24917.134774,250557.07478219635,497579.7336720001,0.0,0,180791.0,14475.0,59022.70000000001,6983.8,154705.79999999984,39061.0,0.0,34.2,-2029320758210.2898,24.754692418608773,267.60235969680014
84,0.0,0.0,83940.21245500007,21171.587766999994,234818.35250884955,328912.8603487999,0.0,0,180791.0,14475.0,59022.70000000001,6983.8,154705.79999999984,39061.0,0.0,34.2,-2063032130218.036,6.801313302763982,0.0
85,63249.34,33392.70999999999,120408.43946540015,25361.64178799998,248539.4740990965,520648.7163024002,0.0,0,180791.0,14475.0,59022.70000000001,6983.8,154705.79999999984,39061.0,0.0,34.2,-2095833317481.1748,25.092944810623493,202.90858650858007
86,0.0,0.0,84403.76636609998,22800.96172299999,212047.82800509752,358466.30873199995,0.0,0,180791.0,14475.0,59022.70000000001,6983.8,154705.79999999984,39061.0,0.0,34.2,-2146550709551.4783,7.43630595003798,0.0
87,0.0,0.0,88798.37523780005,23353.14016,310633.12707220437,386839.6241528,0.0,0,180791.0,14475.0,59022.70000000001,6983.8,154705.79999999984,39061.0,0.0,34.2,-2210089088486.7183,7.65994564529606,0.0
88,107960.15999999997,13942.710000000003,107512.0598179,24270.192241000033,248237.4272424976,508975.6459760002,0.0,0,180791.0,14475.0,58980.70000000001,6983.8,154705.79999999984,39061.0,0.0,35.6,-2226183469477.6895,24.106770489923445,250.27086000858014
89,9061.36,1586.3200000000002,97880.34807010001,23964.38568299999,248455.67682094782,453285.3115336,0.0,0,180791.0,14475.0,58980.70000000001,6983.8,154705.79999999984,39061.0,0.0,35.6,-2249608788846.66,10.51162060272294,21.93427207536
90,119048.15999999997,6213.9000000000015,109482.7070357993,25676.259748000037,136946.41266205205,572962.2930304003,0.0,0,180791.0,14475.0,58980.70000000001,6983.8,154705.79999999984,39061.0,0.0,35.6,-2270050860059.63,27.667367897860274,255.53344883220012
91,86708.15999999997,46072.34000000004,116395.91361309965,24917.134774,250527.2026931964,497579.7336720001,0.0,0,180791.0,14475.0,58980.70000000001,6983.8,154705.79999999984,39061.0,0.0,35.6,-2290783044883.3564,24.720024238768342,278.8232921313203
92,0.0,0.0,83842.69549350004,21171.587766999994,234818.35250884955,328912.8603487999,0.0,0,180791.0,14475.0,58980.70000000001,6983.8,154705.79999999984,39061.0,0.0,35.6,-2324449009808.33,6.793660515570358,0.0
93,124740.0,15491.900000000003,120289.65927940013,25361.64178799998,248539.25702989651,520648.7163024002,0.0,0,180791.0,14475.0,58980.70000000001,6983.8,154705.79999999984,39061.0,0.0,35.6,-2355249487537.782,26.050179637969368,287.7907946762001
94,0.0,0.0,84273.04858409995,22800.96172299999,212046.45873584753,358466.30873199995,0.0,0,180791.0,14475.0,58980.70000000001,6983.8,154705.79999999984,39061.0,0.0,35.6,-2405894112090.094,7.428848636563207,0.0
95,0.0,0.0,88617.15867380005,23353.14016,310633.12707220437,386839.6241528,0.0,0,180791.0,14475.0,58980.70000000001,6983.8,154705.79999999984,39061.0,0.0,35.6,-2469341979608.81,7.659872122156929,0.0
96,42057.4,31609.479999999996,107436.11134959997,24270.192241000033,248196.70527549763,508079.30513760017,0.0,0,179881.0,10494.0,58955.00000000001,6983.8,154705.79999999984,39061.0,0.0,42.7,-2486328107846.4814,23.114956721622786,155.90985245304006
97,13860.0,0.0,97808.008545,23839.179482999985,248455.67682094782,453285.3115336,0.0,0,179881.0,10494.0,58955.00000000001,6983.8,154705.79999999984,39061.0,0.0,42.7,-2509604628127.7744,10.495267817025946,28.135800000000003
98,130404.11999999997,0.0,109420.0654445993,25676.259748000037,136946.41266205205,565664.7812704003,0.0,0,179881.0,10494.0,58955.00000000001,6983.8,154705.79999999984,39061.0,0.0,42.7,-2529760378054.5156,28.329818063689515,264.7203636000001
99,120120.0,15491.900000000003,114195.21400749964,24917.134774,250505.50074819647,496655.3821824001,0.0,0,179881.0,10494.0,58955.00000000001,6983.8,154705.79999999984,39061.0,0.0,42.7,-2548712773352.6426,26.647515092536395,278.4121946762001
100,0.0,0.0,82829.73994560004,21171.587766999994,227158.8425088495,328912.8603487999,0.0,0,179881.0,10494.0,58955.00000000001,6983.8,154705.79999999984,39061.0,0.0,42.7,-2582274035795.471,6.789704871993543,0.0
101,104473.59999999992,36365.28,120225.53191980014,25361.64178799998,248539.25702989651,520648.7163024002,0.0,0,179881.0,10494.0,58955.00000000001,6983.8,154705.79999999984,39061.0,0.0,42.7,-2614642610479.37,26.143908487562708,293.22682106144
102,0.0,0.0,84041.10722809992,22777.12432299999,212045.97546434752,351168.7969719999,0.0,0,179881.0,10494.0,58955.00000000001,6983.8,154705.79999999984,39061.0,0.0,42.7,-2665145613308.483,7.382180145232762,0.0
103,0.0,0.0,88522.6775213,23353.14016,310633.12707220437,386839.6241528,0.0,0,179881.0,10494.0,58955.00000000001,6983.8,154705.79999999984,39061.0,0.0,42.7,-2728395531191.594,7.651018544136377,0.0
104,66409.41999999998,22031.52,107222.89959749994,24270.192241000033,248166.0419823976,508079.30513760017,0.0,0,179881.0,10494.0,58883.40000000001,6983.8,154705.79999999984,39061.0,0.0,54.0,-2745355082716.788,23.493802979021766,183.97221226496006
105,6468.0,1586.3200000000002,97611.73628119999,23729.903642999983,248455.67682094782,453285.3115336,0.0,0,179881.0,10494.0,58883.40000000001,6983.8,154705.79999999984,39061.0,0.0,54.0,-2768735714350.349,10.585671028679618,16.66975127536
106,110880.0,22615.59999999999,109221.80235279919,25676.259748000037,136946.41266205205,565664.7812704003,0.0,0,179881.0,10494.0,58883.40000000001,6983.8,154705.79999999984,39061.0,0.0,54.0,-2787747035048.4424,28.224051559552453,275.5508046088001
107,120120.0,0.0,113951.1643451997,24917.134774,250372.9600717465,496655.3821824001,0.0,0,179881.0,10494.0,58883.40000000001,6983.8,154705.79999999984,39061.0,0.0,54.0,-2807449670470.1343,27.62915549826393,243.8436000000001
108,0.0,0.0,82682.31546560003,21171.587766999994,227158.8425088495,328912.8603487999,0.0,0,179881.0,10494.0,58883.40000000001,6983.8,154705.79999999984,39061.0,0.0,54.0,-2841090705663.601,6.784155960411475,0.0
109,147156.23999999993,15642.000000000004,120054.43645220011,25361.64178799998,248539.25702989651,520648.7163024002,0.0,0,179881.0,10494.0,58883.40000000001,6983.8,154705.79999999984,39061.0,0.0,54.0,-2873100997977.9595,27.65551288954735,333.63069471600016
110,0.0,0.0,83830.6734007999,22751.96262299999,212044.9928122975,351168.7969719999,0.0,0,179881.0,10494.0,58883.40000000001,6983.8,154705.79999999984,39061.0,0.0,54.0,-2923727694399.075,7.363514388351845,0.0
111,0.0,0.0,88120.05350059994,23353.14016,310633.0366267044,386057.53728640004,0.0,0,179881.0,10494.0,58883.40000000001,6983.8,154705.79999999984,39061.0,0.0,54.0,-2987132141551.576,7.630597377679493,0.0
112,80388.0,12393.520000000002,107080.91684659992,24270.192241000033,248141.52178944758,508079.30513760017,0.0,0,179881.0,10494.0,58821.00000000001,6983.8,154705.79999999984,39061.0,0.0,65.3,-3002796828173.697,25.809307225736777,190.84251574096004
