,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,222665.7600000002,166662.36,18428.324877899933,24297.93220300005,1351993.4073098525,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,444497.80000000045,9361.0,660.0,32.6,-235929738570.1263,76.3779261070477,833.9096606992815
41,162566.16000000018,123027.79000000023,17877.686093399996,23376.384874,1296924.4109348431,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,444497.80000000045,9361.0,660.0,32.6,-242278684595.4806,44.44937424729505,606.7570450304205
42,232540.38000000027,170973.00999999998,19358.946457199818,26907.32431600004,1043899.8019321419,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,444497.80000000045,9361.0,660.0,32.6,-225682714515.6432,76.10645461635286,868.3813610879823
43,254765.64000000028,161361.83999999997,18693.135896399974,24812.114477999996,1392528.3429956802,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,444497.80000000045,9361.0,660.0,32.6,-194833197092.8211,79.29467999750592,899.4744930523233
44,117471.60000000006,82169.01000000005,17016.145789799957,23376.384873999996,928472.3699785994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,444497.80000000045,9361.0,660.0,32.6,-214149998108.0917,35.89454928900036,421.8191125759793
45,256476.60000000033,142907.61000000013,19129.06116170001,25403.258228999992,1389612.2133634419,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,444497.80000000045,9361.0,660.0,32.6,-200131545071.46402,62.58915541606209,856.069062258783
46,107335.38000000006,82207.59000000005,18517.90655069997,25598.817666999992,953208.8114625533,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,444497.80000000045,9361.0,660.0,32.6,-230659662150.58548,34.450736183407486,401.328673310819
47,137385.96000000008,76627.87000000007,18423.151974600027,25931.70091600003,1143168.7042569483,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,444497.80000000045,9361.0,660.0,32.6,-266231041176.27423,31.883765356064107,449.8807746622594
48,243873.6600000002,144662.78000000017,18291.176141399945,24297.93220300005,1351993.4073098525,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,444497.80000000045,9361.0,540.0,32.9,-288505367995.6887,79.63805943027832,825.731852886442
49,187302.36000000016,101029.39000000014,17744.635364399986,23376.384874,1296875.3633849435,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,444497.80000000045,9361.0,540.0,32.9,-293396963892.60114,46.738232491326436,606.7710932672204
50,232144.92000000027,170550.61000000007,19214.871775199834,26907.32431600004,1043819.7275161415,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,444497.80000000045,9361.0,540.0,32.9,-276227554598.09106,75.85681160982165,857.5147250927819
51,259305.48000000027,157455.40000000008,18554.016362399976,24812.114477999996,1392528.3429956802,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,444497.80000000045,9361.0,540.0,32.9,-243935996915.68256,81.45487583713357,887.7777118492018
52,94384.02000000002,100345.24000000014,16906.453921799966,23376.384873999996,928472.3699785994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,444497.80000000045,9361.0,540.0,32.9,-265539725458.46024,35.118558219256805,415.50972844551967
53,229374.96000000022,172164.16000000015,18990.879608000014,25403.258228999992,1389612.2133634419,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,444497.80000000045,9361.0,540.0,32.9,-250418059623.54514,62.098138895214284,857.6660162156817
54,82532.69999999995,103521.9900000001,18403.053244799972,25598.817666999992,953208.8114625533,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,444497.80000000045,9361.0,540.0,32.9,-283350742346.40985,33.85702333259311,398.54014244201954
55,119317.6200000001,95605.4500000001,18314.128650000035,25931.70091600003,1143168.7042569483,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,444497.80000000045,9361.0,540.0,32.9,-320354202026.5325,32.29756566322269,455.548578519099
56,302596.02,130989.09999999983,18222.70808999994,24297.93220300005,1351993.4073098525,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,444497.80000000045,9361.0,540.0,33.2,-407089036434.0791,39.54778699414617,906.5587363618016
57,317139.90000000026,56355.440000000024,17678.21313999999,23376.384874,1296849.5539207438,117303.44736880022,0.0,0,60286.0,14475.0,8570.0,6983.8,444497.80000000045,9361.0,540.0,33.2,-421481513199.1917,38.550750404645974,769.5454131051209
58,349672.08000000025,106244.76000000008,19142.946119999826,26907.32431600004,1043766.6661561412,144904.25851440008,0.0,0,60286.0,14475.0,8570.0,6983.8,444497.80000000045,9361.0,540.0,33.2,-432505790770.8446,45.91571844928711,946.9086673744808
59,366521.94000000024,95685.46000000018,18484.564439999995,24812.114477999996,1392528.3429956802,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,444497.80000000045,9361.0,540.0,33.2,-442225478663.47784,41.952803198121124,957.5518822730794
60,263340.0,0.0,16840.031697399972,23376.384873999996,928472.3699785994,106055.69666720019,0.0,0,60286.0,14475.0,8570.0,6983.8,444497.80000000045,9361.0,540.0,33.2,-473607259213.09436,29.625569521044568,534.5802000000001
61,340078.98000000016,100554.5800000001,18918.74468500002,25403.258228999992,1388715.2614594419,129381.93501520026,0.0,0,60286.0,14475.0,8570.0,6983.8,444497.80000000045,9361.0,540.0,33.2,-492199232320.0292,41.73812366629209,914.7376181028416
62,227304.0,38915.40000000002,18325.43363139998,25598.817666999992,953208.8114625533,94944.31360960011,0.0,0,60286.0,14475.0,8570.0,6983.8,444497.80000000045,9361.0,540.0,33.2,-539744108830.2295,28.93867983991352,548.2628657292005
63,237720.00000000006,53269.14999999999,18230.75462800003,25818.524566000033,1143168.7042569483,91555.76193680007,0.0,0,60286.0,14475.0,8570.0,6983.8,444497.80000000045,9361.0,540.0,33.2,-592977196161.6638,26.00175624115883,601.4362747717006
64,462000.0,28336.44999999999,76404.03961549971,24297.93220300005,1318299.4192726545,123307.30931680024,0.0,0,110636.0,14475.0,35856.2,6983.8,459345.80000000045,9361.0,0.0,33.5,-647359909636.01,36.80438443653369,1001.089897857101
65,356664.0,66204.46,74075.53737860001,23376.384874,1298676.7225687443,116407.10653040021,0.0,0,110636.0,14475.0,35856.2,6983.8,459345.80000000045,9361.0,0.0,33.5,-666962152296.1547,32.34817365143806,871.7564196350804
66,558096.0,72813.44999999997,80429.03088929862,26907.32431600004,1038585.0643859957,144904.25851440008,0.0,0,110636.0,14475.0,35856.2,6983.8,459345.80000000045,9361.0,0.0,33.5,-683583460563.1508,40.405734685901024,1295.410666703099
67,602448.0,53556.50999999998,77683.05365039926,24812.114477999996,1355347.7538968301,124203.65015520024,0.0,0,110636.0,14475.0,35856.2,6983.8,459345.80000000045,9361.0,0.0,33.5,-697944605163.9269,37.44765077454384,1342.4753293009792
68,255024.0,24482.400000000005,70643.65855090001,23159.788749999996,919114.3195576009,94146.74717280011,0.0,0,110636.0,14475.0,35856.2,6983.8,459345.80000000045,9361.0,0.0,33.5,-735769962195.9856,27.071964263561238,572.3286983952004
69,672672.0,0.0,80122.32647289993,25403.258228999992,1391681.4959285914,125994.12046480025,0.0,0,110636.0,14475.0,35856.2,6983.8,459345.80000000045,9361.0,0.0,33.5,-764628315329.7272,38.36391317344562,1365.5241600000006
70,280896.0,20002.199999999997,70723.89408939997,21550.52874499999,955191.2356917538,87980.71829680006,0.0,0,110636.0,14475.0,35856.2,6983.8,459345.80000000045,9361.0,0.0,33.5,-819371552644.0148,26.34482005402562,614.8517490756
71,284592.0,35178.2,72300.9023577999,23120.838218000023,1145568.692434849,77692.70096000006,0.0,0,110636.0,14475.0,35856.2,6983.8,459345.80000000045,9361.0,0.0,33.5,-885960591853.0878,23.098463116024835,656.2183251236002
72,908573.8199999993,48878.07999999998,72127.9232083998,22271.058848000048,1954818.1760451766,110403.2445824002,0.0,0,227007.0,14475.0,36209.1,6983.8,706497.8,9361.0,0.0,33.9,-920646076323.3431,32.499712576342205,1953.47130455584
73,599116.9799999997,39533.89999999998,75133.9988468999,23295.975201999998,1827080.162052977,110403.2445824002,0.0,0,227007.0,14475.0,36209.1,6983.8,706497.8,9361.0,0.0,33.9,-942172797192.3416,31.521054089237285,1304.4233347921988
74,929079.6900000004,27350.679999999993,73684.89716469862,24224.05638400009,1773268.0646228932,116407.10653040021,0.0,0,227007.0,14475.0,36209.1,6983.8,706497.8,9361.0,0.0,33.9,-964716146029.9171,31.86497275847552,1947.0620233506413
75,838823.3699999988,75230.63000000002,79195.5953598992,24812.114477999996,1997685.1347523567,119093.91767840023,0.0,0,227007.0,14475.0,36209.1,6983.8,706497.8,9361.0,0.0,33.9,-984009013527.6306,35.36530240869197,1870.6809184207425
76,353746.46999999986,35541.54999999999,72233.86749110001,23159.788749999996,1289137.922407885,91555.76193680007,0.0,0,227007.0,14475.0,36209.1,6983.8,706497.8,9361.0,0.0,33.9,-1023887155273.4962,25.4556768246681,797.4126776869007
77,916201.4399999995,3154.4700000000003,74541.79021769993,23419.615136999997,2220998.6048108707,110403.2445824002,0.0,0,227007.0,14475.0,36209.1,6983.8,706497.8,9361.0,0.0,33.9,-1056885624364.8997,34.775566526322216,1866.9278012490627
78,270764.33999999997,32666.84999999999,71337.15188349999,21188.95426099999,1420745.659584931,86258.80037040006,0.0,0,227007.0,14475.0,36209.1,6983.8,706497.8,9361.0,0.0,33.9,-1122110299062.285,24.439257270381393,622.5443539563007
79,464390.84999999974,64068.500000000015,71443.85495840006,22030.73124900003,1815823.0988597283,75902.23065040006,0.0,0,227007.0,14475.0,36209.1,6983.8,706497.8,9361.0,0.0,33.9,-1194652802165.051,22.595929646883263,1085.6757482630003
80,950565.0000000003,20622.16,71881.57921479979,22271.058848000048,1954818.1760451766,110403.2445824002,0.0,0,277062.0,14475.0,36082.69999999999,6983.8,706497.8,9361.0,0.0,34.2,-1217208173238.7742,34.59909664889843,1975.663196579681
81,717241.1400000013,2867.7000000000003,74879.7214560999,23295.975201999998,1827080.162052977,110403.2445824002,0.0,0,277062.0,14475.0,36082.69999999999,6983.8,706497.8,9361.0,0.0,34.2,-1241704465425.642,31.998508913179894,1462.398494244597
82,692323.1699999998,45234.69999999999,73435.58293409875,24224.05638400009,1773251.6638388932,116407.10653040021,0.0,0,277062.0,14475.0,36082.69999999999,6983.8,706497.8,9361.0,0.0,34.2,-1260885938137.5125,32.418727630404824,1506.352654210601
83,1021867.7699999987,45785.96999999998,78925.61382429926,24812.114477999996,1997685.1347523567,119093.91767840023,0.0,0,277062.0,14475.0,36082.69999999999,6983.8,706497.8,9361.0,0.0,34.2,-1281688339843.1216,36.90091134407394,2176.558294986063
84,412882.47000000003,17449.52,71988.28098990001,23159.788749999996,1289137.922407885,91555.76193680007,0.0,0,277062.0,14475.0,36082.69999999999,6983.8,706497.8,9361.0,0.0,34.2,-1322950737031.8135,25.792742024666456,877.0882381289601
85,804097.1399999999,26669.59999999999,74214.71500589994,23347.108287,2220998.0990921706,110403.2445824002,0.0,0,277062.0,14475.0,36082.69999999999,6983.8,706497.8,9361.0,0.0,34.2,-1354027250041.0933,34.544455688211464,1691.8276863007998
86,341406.44999999995,31483.08,71084.19959029998,21188.95426099999,1420689.9632460314,86258.80037040006,0.0,0,277062.0,14475.0,36082.69999999999,6983.8,706497.8,9361.0,0.0,34.2,-1414517421924.5708,24.43985706808836,763.3063752458401
87,518340.8999999998,0.0,71198.22500120001,22030.73124900003,1815823.0988597283,75902.23065040006,0.0,0,277062.0,14475.0,36082.69999999999,6983.8,706497.8,9361.0,0.0,34.2,-1494544314684.1338,23.008688226312444,1052.2320270000002
88,860789.1600000001,48835.7,71799.72440679978,22271.058848000048,1955217.0866691766,110403.2445824002,0.0,0,277062.0,14475.0,36040.69999999999,6983.8,712881.8,9361.0,0.0,35.6,-1531870950581.4766,34.74370176988575,1856.3738781086
89,469366.58999999997,35849.499999999985,74793.08377209987,23295.975201999998,1815317.176532977,110403.2445824002,0.0,0,277062.0,14475.0,36040.69999999999,6983.8,712881.8,9361.0,0.0,35.6,-1557673229737.207,32.41237970232761,1032.8086803010012
90,774027.0999999997,63077.47999999996,72889.417062099,24067.97271400009,1773529.4008355937,115510.7656920002,0.0,0,277062.0,14475.0,36040.69999999999,6983.8,712881.8,9361.0,0.0,35.6,-1577141071366.9954,32.62101370679827,1712.025975717042
91,724302.0399999998,78067.88999999998,78835.02436029927,24812.114477999996,1998180.5969923567,119093.91767840023,0.0,0,277062.0,14475.0,36040.69999999999,6983.8,712881.8,9361.0,0.0,35.6,-1596686698071.2014,37.31249973166177,1644.5336748102213
92,314432.5800000001,51688.12000000002,71901.64330589998,23159.788749999996,1289334.8368878851,90666.05520000008,0.0,0,277062.0,14475.0,36040.69999999999,6983.8,712881.8,9361.0,0.0,35.6,-1639137251428.4446,26.51497945098212,753.6349049917599
93,938227.289999999,25027.200000000008,73837.75047279993,23069.613134999996,2221602.69904147,110403.2445824002,0.0,0,277062.0,14475.0,36040.69999999999,6983.8,712881.8,9361.0,0.0,35.6,-1673151648631.3289,36.24708675627954,1960.4470427256038
94,323106.6300000001,35650.32999999997,70985.80841629994,21188.95426099999,1420800.7133130305,85369.09363360006,0.0,0,277062.0,14475.0,36040.69999999999,6983.8,712881.8,9361.0,0.0,35.6,-1733850491760.51,25.224337440847762,735.4565339613396
95,499410.4499999999,28582.20000000001,71104.64114720003,22030.73124900003,1815830.0861477284,75902.23065040006,0.0,0,277062.0,14475.0,36040.69999999999,6983.8,712881.8,9361.0,0.0,35.6,-1807460437677.0054,23.875222764869374,1077.5814774156004
96,893487.209999999,32045.119999999995,71749.63705999979,22271.058848000048,1942753.4906051767,110403.2445824002,0.0,0,273183.0,14475.0,36014.999999999985,6983.8,735761.8,9361.0,0.0,42.7,-1845674698704.4045,35.32905368730527,1885.2844529777633
97,658072.8000000004,6664.0,74063.93146439991,23103.637251999993,1816351.6742121775,109506.9037440002,0.0,0,273183.0,14475.0,36014.999999999985,6983.8,735761.8,9361.0,0.0,42.7,-1869514743132.0776,33.229491467770096,1350.7578202719992
98,558220.7399999996,69415.72000000003,71874.51871089905,23818.249900000086,1766900.1863511926,114685.1886040002,0.0,0,273183.0,14475.0,36014.999999999985,6983.8,735761.8,9361.0,0.0,42.7,-1891261553312.1692,31.939128004738716,1288.0822009765604
99,840759.1499999993,65737.48000000003,78733.06814529926,24731.704805999994,2000275.040948357,118172.51467840023,0.0,0,273183.0,14475.0,36014.999999999985,6983.8,735761.8,9361.0,0.0,42.7,-1910130721282.4412,38.33670103220485,1853.427555897042
100,432526.70999999973,40404.33999999998,71846.03163449999,23159.788749999996,1290369.3433628855,89883.96833360006,0.0,0,273183.0,14475.0,36014.999999999985,6983.8,735761.8,9361.0,0.0,42.7,-1951595125874.8015,26.86570842974652,968.1873847673214
101,815898.9299999996,4588.320000000001,72575.25523719995,22217.198749999992,2202794.93477967,110403.2445824002,0.0,0,273183.0,14475.0,36014.999999999985,6983.8,735761.8,9361.0,0.0,42.7,-1984409714544.8079,36.00272136521614,1666.5131959713633
102,259824.18,48276.349999999984,70925.60238839994,21188.95426099999,1421703.0943350294,85369.09363360006,0.0,0,273183.0,14475.0,36014.999999999985,6983.8,735761.8,9361.0,0.0,42.7,-2052795059215.7744,24.870341649306027,635.1668362372998
103,438278.6099999999,31126.00000000002,71047.37674130002,22030.73124900003,1816739.1324757286,75902.23065040006,0.0,0,273183.0,14475.0,36014.999999999985,6983.8,735761.8,9361.0,0.0,42.7,-2136550244431.2234,24.294239991822497,959.160072448001
104,904600.620000001,26669.59999999999,72896.38394159982,22271.058848000048,1942624.5672611748,110403.2445824002,0.0,0,391704.0,14475.0,36603.39999999999,6983.8,744737.8,9361.0,0.0,54.0,-2168127412842.8616,37.0223137746873,1895.8497507007987
105,552228.5999999999,0.0,75003.24304089992,23009.081433999992,1816628.3697423774,109506.9037440002,0.0,0,391704.0,14475.0,36603.39999999999,6983.8,744737.8,9361.0,0.0,54.0,-2194162817525.2998,33.95948986258466,1121.0240580000007
106,622662.8099999996,58745.38,73029.027765299,23818.249900000086,1767952.214975192,113795.4818672002,0.0,0,391704.0,14475.0,36603.39999999999,6983.8,744737.8,9361.0,0.0,54.0,-2211927478475.0293,34.285305690379325,1395.0898277412407
107,930442.5900000018,860.3100000000002,79471.74122609932,24731.704805999994,2000971.668308357,118172.51467840023,0.0,0,391704.0,14475.0,36603.39999999999,6983.8,744737.8,9361.0,0.0,54.0,-2231680688894.126,40.37276920270233,1890.718151713379
108,304774.47000000003,34933.8,72890.9893836,23159.788749999996,1290646.2080828855,89883.96833360006,0.0,0,391704.0,14475.0,36603.39999999999,6983.8,744737.8,9361.0,0.0,54.0,-2267090421731.7925,27.8093436924246,696.6433855523999
109,770950.9499999997,26669.59999999999,73706.62726959995,22217.198749999992,2203732.5368116708,110403.2445824002,0.0,0,391704.0,14475.0,36603.39999999999,6983.8,744737.8,9361.0,0.0,54.0,-2298471151707.987,37.19908332665304,1624.5409206008014
110,379856.39999999985,31385.120000000014,71790.58668669996,21188.95426099999,1421945.1891780288,84587.00676720006,0.0,0,391704.0,14475.0,36603.39999999999,6983.8,744737.8,9361.0,0.0,54.0,-2357696702709.661,26.831735415660575,841.14118599776
