,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,337125.41999999876,211730.26999999976,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,8126.659999999997,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,12969066849.977884,89.1677356561871,1186.2545989374605
1,213798.78000000038,218763.63999999978,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1885.6800000000003,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7185042583.268555,55.616304759659805,933.4759793687228
2,339497.7599999988,209408.45999999964,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10427.015000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16495306103.072971,89.84210798250143,1190.6064972770814
3,355127.5199999981,216480.53999999948,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13087.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34130581476.478195,109.94425014828808,1245.3169216749188
4,159805.7400000003,121728.72999999984,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,20128659021.1953,45.469650670879275,597.8792362245413
5,342855.89999999874,235169.56999999948,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,11815.570000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,36885000061.98571,91.96328079117326,1257.7255774588564
6,134668.3200000001,159166.82999999984,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,16452195514.10464,42.327460076571775,628.5412357283421
7,231617.76000000042,95189.47000000004,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6282262669.087698,45.484480522058455,691.8313425790622
8,351083.3999999983,204984.7599999999,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3627.7999999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34766303756.78878,97.12182245654374,1190.4046950144818
9,244372.6800000004,190717.45999999993,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39541309659.694374,62.236518969807264,926.130032569082
10,323615.099999999,227473.60999999964,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29121177649.81113,96.5376984246903,1190.6541569267802
11,364541.0399999981,212937.31999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9212686753.05658,116.315736328963,1244.172452693361
12,141611.34000000005,142926.39999999994,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22550570749.90491,48.25866789918653,606.3967033072017
13,362620.67999999796,218330.21999999977,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3690415402.0008903,99.55151385526078,1253.39083316756
14,172154.40000000029,124054.42000000022,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23965531033.918774,49.31245167278153,626.2882166791617
15,170751.06000000023,160152.95000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48591482831.75206,48.38667645680939,703.9896241241023
16,262877.2200000003,159312.59000000008,21279.204677699978,27952.275391,634463.7326171024,150011.77962400002,4132.2,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-92372384207.46413,81.00142479433926,906.7606141008218
17,173123.40000000008,129318.26999999999,21043.093611799966,27345.286874999972,664627.2486795031,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-99356709621.3056,48.0085308328081,642.3389170814614
18,289991.9400000002,188488.51000000004,20818.748888399863,29010.35687199999,390654.83115620073,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-92418483285.06117,79.03070947699653,1030.4391019169827
19,289499.52000000014,161081.83000000002,21562.92283919995,28041.842625999998,660129.2933699992,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-72788495874.30762,96.1200442384594,970.4805353783418
20,123234.48000000008,81325.23000000007,17582.893238199995,24148.653477999986,589730.7808793021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-91154081192.71812,35.30833970394159,431.63494997153947
21,269148.6000000003,200694.18999999977,21783.090917200003,28120.13102399998,641997.6144643541,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-87133790553.2168,68.31538831505249,1014.2326369776223
22,109084.26000000005,103009.46000000012,19825.76180899999,26853.422417999987,550708.869715153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-114214128914.32765,36.590672410402696,451.2961508250798
23,129144.9600000001,114175.50000000004,20452.04678070008,28012.586293000022,703958.5641879528,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193089.79999999984,9361.0,670.0,31.7,-147106932812.2667,35.89373761213952,516.935251149
24,277902.3600000003,141704.60000000006,20880.797974499987,27952.275391,643009.3665331033,144896.15016800005,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,204353.79999999984,9361.0,660.0,31.9,-166271169669.91772,80.18997929955661,896.7897546308021
25,168666.7800000002,130719.28000000007,20303.889843999925,26643.266837999978,672097.3847274033,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204353.79999999984,9361.0,660.0,31.9,-173364399629.7696,48.89511474886691,636.3040790334421
26,278586.96000000037,196364.5999999997,20605.390404399845,28627.396215999997,396373.19716860075,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,204353.79999999984,9361.0,660.0,31.9,-164252451838.53204,78.37366515253719,1022.2743353108025
27,289099.80000000005,153633.12000000005,21497.628433799935,28041.842625999998,648433.153551949,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204353.79999999984,9361.0,660.0,31.9,-139366479035.13406,95.47089005363789,951.974197181762
28,109250.64000000007,95600.27000000005,17542.409900199993,24148.653477999986,563989.134287302,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204353.79999999984,9361.0,660.0,31.9,-157631631987.00696,34.38231287553739,435.10105047745986
29,302200.9199999998,160241.12,21578.436068599996,28120.13102399998,628590.0592039042,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204353.79999999984,9361.0,660.0,31.9,-147844158641.99936,69.96161965235702,993.2673390857626
30,92205.24000000002,117084.07000000007,19777.880668999987,26853.422417999987,516040.94439515093,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204353.79999999984,9361.0,660.0,31.9,-176022594263.12762,36.22569579939766,448.4377968298598
31,138250.13999999998,101795.00999999997,19996.996578300073,27310.045143000025,617290.6753473027,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204353.79999999984,9361.0,660.0,31.9,-210066705528.33746,36.36424241128946,507.7929659239804
