,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,177188.6400000001,117151.10999999988,19043.737478499963,25360.666118999983,542334.8152309562,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,254369.80000000005,9361.0,660.0,32.3,-254261069467.6293,44.75168640640936,625.1758067917814
34,264225.1800000004,193954.94999999978,20396.267987999836,28408.86802,321761.23150939785,152673.52861039998,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,254369.80000000005,9361.0,660.0,32.3,-242934524823.94058,77.58184574520511,985.2829660401019
35,268617.06000000023,159883.8799999998,20560.130262599938,27511.584165999993,537262.4339541004,137976.78219920018,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,254369.80000000005,9361.0,660.0,32.3,-215373052229.1391,92.26607771705278,923.2788543442418
36,108145.44000000002,94589.39999999995,17463.822304399982,24148.653477999986,355227.6178536998,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254369.80000000005,9361.0,660.0,32.3,-233186736834.2419,34.95788179656417,430.6018411811991
37,278881.6800000003,166701.7499999997,20896.70282199997,27195.26638999999,506412.9961446547,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,254369.80000000005,9361.0,660.0,32.3,-222224587835.04172,68.67150843937453,956.4467007465017
38,101804.46000000005,99556.89,19715.808855799987,26853.422417999987,362931.2982817474,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254369.80000000005,9361.0,660.0,32.3,-248779541265.78183,37.30589098856978,428.8140990322198
39,131745.6600000001,95916.99,19799.468251800063,27310.045143000025,468297.9744171527,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254369.80000000005,9361.0,660.0,32.3,-282197812783.53046,35.65543134861298,481.47266945201955
40,220408.5600000002,165146.29999999987,18428.324877899933,24297.93220300005,718559.150358201,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,481329.8000000006,9361.0,660.0,32.6,-307055086802.2924,75.38746725365742,829.4524514474014
41,154821.7200000002,131724.50999999995,17877.686093399996,23376.384874,710586.5959655996,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,481329.8000000006,9361.0,660.0,32.6,-314916965238.2506,43.91405530239617,610.4416754449812
42,216021.90000000023,172372.12999999986,19358.946457199818,26907.32431600004,576745.0704854205,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,481329.8000000006,9361.0,660.0,32.6,-303965412623.43756,73.80573675051933,837.4221068977414
43,239165.2800000002,171789.37999999966,18693.135896399974,24812.114477999996,745225.7048418432,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,481329.8000000006,9361.0,660.0,32.6,-281866980802.68774,78.17217635368435,887.1749361532416
44,109568.82000000005,85661.57000000002,17016.145789799957,23376.384873999996,448841.99102790037,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,481329.8000000006,9361.0,660.0,32.6,-302056729287.8693,35.29581138591967,413.5697605748597
45,247881.84000000026,146890.84999999992,19129.06116170001,25403.258228999992,759100.3437880976,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,481329.8000000006,9361.0,660.0,32.6,-295191747486.7932,61.280950280439164,846.1630775483012
46,92847.42,91982.24999999996,18202.70796069997,24972.227155000004,479281.5496318523,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,481329.8000000006,9361.0,660.0,32.6,-328988188971.92755,32.839126199964504,393.72927128549935
47,96381.23999999999,116721.4999999999,17830.909715499998,24800.835641000034,563686.4950375558,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,481329.8000000006,9361.0,660.0,32.6,-368272383918.58246,29.940186216019125,456.1060388569996
48,231847.98000000019,155503.69999999984,18291.176141399945,24297.93220300005,718559.150358201,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,481329.8000000006,9361.0,540.0,32.9,-391816380355.26794,78.17510050438345,822.2729780126004
49,154823.88000000018,131970.12999999992,17744.635364399986,23376.384874,710586.5959655996,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,481329.8000000006,9361.0,540.0,32.9,-398670335333.7827,44.57461140601083,609.8808842217412
50,222348.24000000022,170781.49999999988,19214.871775199834,26907.32431600004,576744.9438617205,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,481329.8000000006,9361.0,540.0,32.9,-386960450620.4427,73.25693901592199,838.1898818570008
51,248645.10000000027,166268.91999999984,18554.016362399976,24812.114477999996,745041.8766018433,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,481329.8000000006,9361.0,540.0,32.9,-362732963628.1461,80.47090690637653,884.7402973501603
52,77603.69999999997,116678.74999999996,16906.453921799966,23376.384873999996,436882.0910279004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,481329.8000000006,9361.0,540.0,32.9,-384021533235.9003,33.9296723212367,417.89224039249956
53,249164.82000000027,144370.65999999995,18990.879608000014,25403.258228999992,759100.3437880976,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,481329.8000000006,9361.0,540.0,32.9,-374737525462.5241,62.79154456292245,835.8210717026808
54,108682.38000000005,75141.51999999995,18081.41094479997,24957.851755000003,479281.3205032523,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,481329.8000000006,9361.0,540.0,32.9,-405568746616.97797,34.59101109099678,388.29586884495956
55,118804.2000000001,94626.71999999999,17723.6276476,24800.835641000034,563686.4950375558,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,481329.8000000006,9361.0,540.0,32.9,-442200263743.7876,32.117763265092194,452.3223997545596
56,222380.88000000035,159359.04999999984,18222.70808999994,24297.93220300005,718559.150358201,124203.65015520024,2095.2,0,30286.0,14475.0,8570.0,6983.8,481329.8000000006,9361.0,540.0,33.2,-487643901875.85236,79.46656030412359,811.6575852919012
57,146285.39999999994,144406.4499999999,17678.21313999999,23376.384874,710586.5959655996,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,481329.8000000006,9361.0,540.0,33.2,-493920519990.1436,44.92904213452331,620.298149397101
58,211525.2600000002,173331.12999999963,19142.946119999826,26907.32431600004,576745.0704854205,144904.25851440008,2619.0,0,30286.0,14475.0,8570.0,6983.8,481329.8000000006,9361.0,540.0,33.2,-479083874005.5855,75.47457224662077,821.8612620597409
59,234570.96000000037,174976.94999999987,18484.564439999995,24812.114477999996,745005.1109538433,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,481329.8000000006,9361.0,540.0,33.2,-450378420828.3826,81.08726866795375,877.7275018761017
60,66802.31999999995,126497.95999999995,16840.031697399972,23376.384873999996,436882.0910279004,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,481329.8000000006,9361.0,540.0,33.2,-471934910556.2515,34.77529300115191,417.8760045480796
61,228724.20000000036,166663.07999999987,18918.74468500002,25403.258228999992,759100.3437880976,128492.22827840025,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,481329.8000000006,9361.0,540.0,33.2,-457588010435.2594,64.61994047201078,844.0698745058403
62,79150.13999999994,105538.34999999995,17994.49582139997,24949.668835000004,479280.89239455236,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,481329.8000000006,9361.0,540.0,33.2,-488872652421.52936,34.569212101008674,396.1728473132994
63,93692.04000000001,120241.20999999993,17649.693646199998,24800.835641000034,563686.4950375558,88959.61684400006,0.0,0,30286.0,14475.0,8570.0,6983.8,481329.8000000006,9361.0,540.0,33.2,-526697781528.2158,30.94005948915148,458.5008367115798
64,549732.2600000005,26336.229999999996,18100.787616299935,24297.93220300005,718919.4527136016,124203.65015520024,0.0,0,112612.0,14475.0,8516.2,6983.8,483857.8000000006,9361.0,540.0,33.5,-594227441473.5519,37.196224039439635,1174.7230987495402
65,421114.54000000015,0.0,17567.23439239998,23376.384874,704669.1425125999,117303.44736880022,0.0,0,112612.0,14475.0,8516.2,6983.8,483857.8000000006,9361.0,540.0,33.5,-612462527767.9454,35.83044507528532,854.8625161999994
66,481742.0300000001,61366.40999999993,19018.10746919984,26907.32431600004,577622.2110837217,144904.25851440008,0.0,0,112612.0,14475.0,8516.2,6983.8,483857.8000000006,9361.0,540.0,33.5,-628306771964.8916,42.255543654102325,1114.8692054411802
67,486422.0900000002,28553.76,18368.523650399995,24812.114477999996,745391.5562178436,124203.65015520024,0.0,0,112612.0,14475.0,8516.2,6983.8,483857.8000000006,9361.0,540.0,33.5,-644572760145.2484,37.61048464824808,1051.151645656481
68,142716.41999999998,100690.45999999999,16738.268337799986,23376.384873999996,436971.64421190036,106055.69666720019,0.0,0,112612.0,14475.0,8516.2,6983.8,483857.8000000006,9361.0,540.0,33.5,-672835896424.0793,28.586462578640237,514.3948236630797
69,523144.16000000085,102369.77999999998,18801.598076000013,25403.258228999992,759812.577524098,128492.22827840025,0.0,0,112612.0,14475.0,8516.2,6983.8,483857.8000000006,9361.0,540.0,33.5,-694085651741.1482,38.681465944591025,1290.410367152444
70,268830.1000000001,15147.0,17830.30141879997,24826.770223000007,479602.25202205236,94075.2463000001,0.0,0,112612.0,14475.0,8516.2,6983.8,483857.8000000006,9361.0,540.0,33.5,-742331877922.2307,28.044694068465134,579.5240885059994
71,227666.67,18513.0,17547.999641599992,24800.835641000034,563659.0967175559,88959.61684400006,0.0,0,112612.0,14475.0,8516.2,6983.8,483857.8000000006,9361.0,540.0,33.5,-802830662836.2915,24.605202626317574,503.47321127400005
72,597210.4599999995,70750.88000000003,18139.25095839992,22897.494548000042,727019.8183387041,110403.2445824002,0.0,0,217521.0,14475.0,8729.1,6983.8,647905.8000000006,9361.0,540.0,33.9,-818734669805.3613,34.775690389759355,1370.210605930242
73,278515.16000000015,72400.76000000001,18557.810303999988,23376.384874,646981.7486340038,114691.8227056002,0.0,0,217521.0,14475.0,8729.1,6983.8,647905.8000000006,9361.0,540.0,33.9,-837677130519.6583,34.35236003331847,726.9406858624804
74,512558.2000000002,26967.44,19131.00200559985,26049.068704000063,654400.3646167272,123330.16011120024,0.0,0,217521.0,14475.0,8729.1,6983.8,647905.8000000006,9361.0,540.0,33.9,-850640521619.4723,36.88168428187737,1100.6682376811202
75,542483.4800000006,26322.800000000007,19481.539975099957,24812.114477999996,782433.7306676921,123307.30931680024,0.0,0,217521.0,14475.0,8729.1,6983.8,647905.8000000006,9361.0,540.0,33.9,-864500054972.3666,37.430658546449,1159.978107674401
76,203280.0,73677.38,18010.215544400027,23376.384873999996,406726.52759254986,106055.69666720019,0.0,0,217521.0,14475.0,8729.1,6983.8,647905.8000000006,9361.0,540.0,33.9,-892729938805.593,28.58533053288092,577.0619583772406
77,571692.6599999998,30961.679999999993,19598.15742,25260.80405699999,783430.6400229494,118989.24629760023,0.0,0,217521.0,14475.0,8729.1,6983.8,647905.8000000006,9361.0,540.0,33.9,-919158696392.9702,36.075349302649485,1229.623930628641
78,201942.51000000004,46086.67000000001,18910.399008699977,24826.549063000006,434646.1958918518,94075.2463000001,0.0,0,217521.0,14475.0,8729.1,6983.8,647905.8000000006,9361.0,540.0,33.9,-968060975531.9235,28.603906274994543,512.7809985646603
79,284296.31999999995,18513.0,18345.854585500012,24028.567037000037,511775.44456765195,86377.47707680006,0.0,0,217521.0,14475.0,8729.1,6983.8,647905.8000000006,9361.0,540.0,33.9,-1024634001799.1389,24.29895115493781,618.4314007740002
80,486090.99000000017,79672.31999999995,17854.842224799944,22887.542348000043,727019.655536804,110403.2445824002,0.0,0,217176.0,14475.0,8602.7,6983.8,647905.8000000006,9361.0,540.0,34.2,-1050754911455.0278,34.84872763520942,1164.5453652033596
81,271839.2600000001,96463.21999999996,18299.721744400027,23376.384874,646480.0775940039,114691.8227056002,0.0,0,217176.0,14475.0,8602.7,6983.8,647905.8000000006,9361.0,540.0,34.2,-1067033415259.4651,34.36503498743808,767.0815339815604
82,467134.3600000002,0.0,18856.07498319987,26049.068704000063,654042.4416247271,123330.16011120024,0.0,0,217176.0,14475.0,8602.7,6983.8,647905.8000000006,9361.0,540.0,34.2,-1085535813829.5488,37.80639436853895,948.2827508000007
83,550143.4400000002,54947.23000000003,19211.55843949998,24812.114477999996,782433.7306676921,123307.30931680024,0.0,0,217176.0,14475.0,8602.7,6983.8,647905.8000000006,9361.0,540.0,34.2,-1097841209493.5498,37.61788923482824,1239.4003223275397
84,169422.33000000013,73807.33,17759.282325600027,23376.384873999996,406726.52759254986,106055.69666720019,0.0,0,217176.0,14475.0,8602.7,6983.8,647905.8000000006,9361.0,540.0,34.2,-1127108430851.9004,30.336696464019994,508.62085844733974
85,470707.93000000005,76306.31999999995,19321.263082400015,25260.80405699999,783430.6400229494,118989.24629760023,0.0,0,217176.0,14475.0,8602.7,6983.8,647905.8000000006,9361.0,540.0,34.2,-1146712004844.5342,35.94995162099608,1125.8068677353604
86,245934.15,20139.47,18662.897766300015,24826.549063000006,434634.4197285518,94075.2463000001,0.0,0,217176.0,14475.0,8602.7,6983.8,647905.8000000006,9361.0,540.0,34.2,-1189514826233.1492,28.353834407259512,544.1854975790602
87,367696.5599999998,22315.92,18079.95903910002,24028.567037000037,511730.0139422519,86377.47707680006,0.0,0,217176.0,14475.0,8602.7,6983.8,647905.8000000006,9361.0,540.0,34.2,-1244486060893.897,24.970782950245137,796.2197160561592
88,561086.6799999995,51715.04000000002,17740.191716799924,22857.685748000044,727068.5018778052,110403.2445824002,0.0,0,217176.0,14475.0,8560.7,6983.8,647985.8000000006,9361.0,540.0,35.6,-1267330085999.668,35.806873428279296,1254.4027972259214
89,344212.32999999984,76306.31999999995,18213.08406040002,23376.384874,646515.0633860041,114691.8227056002,0.0,0,217176.0,14475.0,8560.7,6983.8,647985.8000000006,9361.0,540.0,35.6,-1283697776916.9485,35.18441820625586,869.0207997353598
90,557864.9999999997,26336.229999999996,18756.154701199852,26049.068704000063,654105.6363632312,122548.07324480024,0.0,0,217176.0,14475.0,8560.7,6983.8,647985.8000000006,9361.0,540.0,35.6,-1297246866873.5994,38.91854254108336,1191.2325609495417
91,522962.44000000006,48544.710000000014,19120.968975499978,24812.114477999996,782475.1099316911,123307.30931680024,0.0,0,217176.0,14475.0,8560.7,6983.8,647985.8000000006,9361.0,540.0,35.6,-1310995907630.2375,38.73977545548909,1169.93632200458
92,212162.71999999997,21879.0,17672.644641600014,23376.384873999996,406760.54863255,106055.69666720019,0.0,0,217176.0,14475.0,8560.7,6983.8,647985.8000000006,9361.0,540.0,35.6,-1341859515026.4092,29.907904280843468,479.5110784420001
93,464896.7400000007,51715.04000000002,19227.174052400005,25260.80405699999,783495.3564149499,118989.24629760023,0.0,0,217176.0,14475.0,8560.7,6983.8,647985.8000000006,9361.0,540.0,35.6,-1364179613090.1343,37.03201932798519,1059.137219025921
94,224446.52999999988,0.0,18564.506592300007,24826.549063000006,434671.163486552,94075.2463000001,0.0,0,217176.0,14475.0,8560.7,6983.8,647985.8000000006,9361.0,540.0,35.6,-1415236477029.5134,29.814336258290684,455.62645589999994
95,234458.07000000007,4866.4,17986.3751851,24028.567037000037,511781.07097425195,86377.47707680006,0.0,0,217176.0,14475.0,8560.7,6983.8,647985.8000000006,9361.0,540.0,35.6,-1474966725003.3328,25.629217549704364,486.8087573272002
96,502123.1600000007,51715.04000000002,17678.28976999992,22829.554196000045,727074.6836337053,110403.2445824002,0.0,0,213297.0,14475.0,8535.000000000002,6983.8,648033.8000000006,9361.0,540.0,42.7,-1490523358073.274,36.44371658134793,1134.7068516259224
97,447105.1199999997,21418.320000000007,18160.070049000013,23376.384874,646518.4734500041,114691.8227056002,0.0,0,213297.0,14475.0,8535.000000000002,6983.8,648033.8000000006,9361.0,540.0,42.7,-1509546051546.2854,36.4054354612596,955.4161900113592
98,410676.4200000001,81674.51,18699.135229999858,26049.068704000063,653576.4078032317,122548.07324480024,0.0,0,213297.0,14475.0,8535.000000000002,6983.8,648033.8000000006,9361.0,540.0,42.7,-1521140790874.0552,39.50255998919885,1015.9214708649807
99,528507.9800000002,84505.86999999998,19065.53685109998,24812.114477999996,782478.8352116911,123307.30931680024,0.0,0,213297.0,14475.0,8535.000000000002,6983.8,648033.8000000006,9361.0,540.0,42.7,-1534594791011.2478,39.530664713422055,1261.4374287062594
100,212284.38,39328.52,17619.630630200005,23376.384873999996,406719.13593655004,106055.69666720019,0.0,0,213297.0,14475.0,8535.000000000002,6983.8,648033.8000000006,9361.0,540.0,42.7,-1566213014096.697,31.83624704591345,518.69487227096
101,461349.35000000015,102024.5799999999,19162.5868449,25130.51060699999,783511.0248789501,118989.24629760023,0.0,0,213297.0,14475.0,8535.000000000002,6983.8,648033.8000000006,9361.0,540.0,42.7,-1582744246620.977,37.91696766487047,1164.1966242628398
102,186469.36,41144.55999999999,18504.300564400008,24826.549063000006,434670.916467852,94075.2463000001,0.0,0,213297.0,14475.0,8535.000000000002,6983.8,648033.8000000006,9361.0,540.0,42.7,-1628091539352.755,28.796373457498465,470.34268969488
103,254310.21000000002,36261.72,17929.110779200008,24028.567037000037,511638.614038252,86377.47707680006,0.0,0,213297.0,14475.0,8535.000000000002,6983.8,648033.8000000006,9361.0,540.0,42.7,-1683260193056.064,26.14728229296645,597.16405578456
104,3205744.0800000005,25381.12,17525.139651599922,22829.554196000045,726388.8440637053,110403.2445824002,0.0,0,455169.0,14475.0,8463.4,6983.8,648369.8000000006,9361.0,540.0,54.0,-1699837341833.0244,37.67128355280611,6564.295862805764
105,1796078.9000000001,0.0,18012.37342580001,23376.384874,646549.0971620041,114691.8227056002,0.0,0,455169.0,14475.0,8463.4,6983.8,648369.8000000006,9361.0,540.0,54.0,-1702970756665.736,37.724395001295555,3646.0401670000024
106,1933008.0,56151.97999999999,18544.062804399862,26049.068704000063,653700.9085712316,122548.07324480024,0.0,0,455169.0,14475.0,8463.4,6983.8,648369.8000000006,9361.0,540.0,54.0,-1704503697190.9824,39.799115980573895,4049.3036558680433
107,3304464.24,0.0,18911.10338389998,24812.114477999996,782504.9121716912,123307.30931680024,0.0,0,455169.0,14475.0,8463.4,6983.8,648369.8000000006,9361.0,540.0,54.0,-1704649876989.174,39.8038875411881,6708.062407200004
108,1230768.0,3728.01,17471.934007000007,23376.384873999996,406729.49985655,106055.69666720019,0.0,0,455169.0,14475.0,8463.4,6983.8,648369.8000000006,9361.0,540.0,54.0,-1729144120108.97,32.27215033201103,2506.777714057982
109,3082852.0800000005,0.0,18901.647532899995,25130.51060699999,783648.2565326501,118197.57684000023,0.0,0,455169.0,14475.0,8463.4,6983.8,648369.8000000006,9361.0,540.0,54.0,-1741383147615.6553,38.142592901950735,6258.189722400002
110,1399712.1600000001,0.0,18336.56703920001,24826.549063000006,434725.210035852,94944.31360960011,0.0,0,455169.0,14475.0,8463.4,6983.8,648369.8000000006,9361.0,540.0,54.0,-1773928861546.8188,31.41372077383618,2841.4156848000016
