,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,349619.0099999983,169099.80000000002,21181.233387599892,29224.130127999983,358957.70967370074,162211.15534399982,1949.7000000000003,0,36325.0,14475.0,8756.1,6983.8,129569.79999999994,9361.0,670.0,30.9,-48428667746.47268,71.64821354829078,1096.558454900402
11,323733.77999999875,193897.8199999998,21627.637048799974,28041.842625999998,689361.678661502,151804.4613008,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,129569.79999999994,9361.0,670.0,30.9,-39156125851.80459,86.14876744907053,1100.6649872323615
12,126291.96000000011,82709.34000000007,19916.29099719999,27589.71340099996,611397.4755068532,125882.81498240025,0.0,0,36325.0,14475.0,8756.1,6983.8,129569.79999999994,9361.0,670.0,30.9,-55565135267.298195,36.242229004324,440.93013465731946
13,335066.8799999986,179076.38,22330.21724440003,28893.063088999977,654412.6246584535,153594.93161039997,2599.5999999999995,0,36325.0,14475.0,8756.1,6983.8,129569.79999999994,9361.0,670.0,30.9,-54999578047.435486,69.53151939053706,1091.5228183392423
14,125637.0300000001,97653.83000000005,21431.30689540001,29241.218556999993,589271.4853868529,121738.71284960023,0.0,0,36325.0,14475.0,8756.1,6983.8,129569.79999999994,9361.0,670.0,30.9,-80755136794.48245,37.9734186909221,472.94773185433917
15,158377.98000000027,103164.04000000005,21412.33415130008,28937.514976000013,806570.3370583543,119982.15017040021,0.0,0,36325.0,14475.0,8756.1,6983.8,129569.79999999994,9361.0,670.0,30.9,-109909917218.00168,39.063500689939794,551.70733192792
16,703166.880000002,90445.5800000001,21094.452192099983,27952.275391,641692.1250968033,146574.57787280006,0.0,0,51693.0,14475.0,8729.9,6983.8,203377.79999999984,9361.0,670.0,31.7,-132365660479.63126,43.26928191532456,1631.097192080833
17,495655.3499999997,76422.75999999997,20348.83692799993,26643.266837999978,670886.2961994044,141460.4226616001,0.0,0,51693.0,14475.0,8729.9,6983.8,203377.79999999984,9361.0,670.0,31.7,-145785578208.59506,37.407498066220185,1176.7099543184788
18,807797.1800000049,91254.16000000008,20672.315748399855,28681.359255999996,395202.3384806004,156093.03942399993,126.1,0,51693.0,14475.0,8729.9,6983.8,203377.79999999984,9361.0,670.0,31.7,-155012441569.46472,50.21939099414883,1845.5569478756754
19,749849.5000000023,112870.32000000004,21544.55858579995,28041.842625999998,647397.5914317017,151804.4613008,0.0,0,51693.0,14475.0,8729.9,6983.8,203377.79999999984,9361.0,670.0,31.7,-164439773979.4051,46.51458565424267,1775.0244706673545
20,389048.39999999903,44272.959999999985,17582.893238199995,24148.653477999986,576834.6097593021,111233.9815272002,0.0,0,51693.0,14475.0,8729.9,6983.8,203377.79999999984,9361.0,670.0,31.7,-187157602053.70526,26.07813494881854,888.5588463980811
21,811184.720000004,69177.28999999998,21675.75387940001,28120.13102399998,648940.4523318554,150908.1204624,649.9,0,51693.0,14475.0,8729.9,6983.8,203377.79999999984,9361.0,670.0,31.7,-200950140929.58084,49.26487031409806,1805.158854191416
22,423929.5299999987,39582.90000000002,19825.76180899999,26853.422417999987,535532.4371951527,107875.6518728002,0.0,0,51693.0,14475.0,8729.9,6983.8,203377.79999999984,9361.0,670.0,31.7,-234198042356.27255,30.35579972372172,948.9021497942007
23,464740.31999999925,36781.91,20044.78372530007,27310.045143000025,710850.5221633036,107078.08543600018,0.0,0,51693.0,14475.0,8729.9,6983.8,203377.79999999984,9361.0,670.0,31.7,-275315663607.99005,29.260136123510737,1025.4979300101813
24,823897.3200000033,11676.630000000001,20687.41282839998,27952.275391,633748.5773322544,139749.56157120015,0.0,0,76701.0,14475.0,8710.9,6983.8,219745.8,9361.0,660.0,31.9,-292566067314.6067,36.265460658866736,1698.566768428738
25,465046.12000000034,80922.03999999996,20096.209274399927,26643.266837999978,680383.6851269049,136296.1431272002,0.0,0,76701.0,14475.0,8710.9,6983.8,219745.8,9361.0,660.0,31.9,-305672758981.05817,33.61430595262015,1124.6129018119173
26,875593.5900000044,58870.46999999994,20479.59207439984,28451.861524,403507.1205473996,155310.95255759993,0.0,0,76701.0,14475.0,8710.9,6983.8,219745.8,9361.0,660.0,31.9,-317541453780.1361,43.19849911902269,1908.818436717054
27,850441.9900000044,14106.360000000002,21168.496550399916,28041.842625999998,658302.8686835011,148360.62544800004,0.0,0,76701.0,14475.0,8710.9,6983.8,219745.8,9361.0,660.0,31.9,-330227993127.67993,40.75056018113741,1757.8741431912767
28,458072.22999999893,19035.84,17532.09589019999,24148.653477999986,495583.87958580133,110451.8946608002,0.0,0,76701.0,14475.0,8710.9,6983.8,219745.8,9361.0,660.0,31.9,-352400171850.94196,27.18579274539182,972.3631622043209
29,901733.4000000043,6587.47,21528.984459799987,28120.13102399998,640168.6982381555,148410.74977120003,0.0,0,76701.0,14475.0,8710.9,6983.8,219745.8,9361.0,660.0,31.9,-374636053568.50543,40.702821138795265,1845.218069383057
30,515598.9300000001,0.0,19777.880668999987,26853.422417999987,523388.4924431514,107875.6518728002,0.0,0,76701.0,14475.0,8710.9,6983.8,219745.8,9361.0,660.0,31.9,-407781700247.3908,29.40625147596712,1046.6658279000007
31,379531.4599999992,82371.53000000004,19996.996578300073,27310.045143000025,697329.6250598531,107078.08543600018,0.0,0,76701.0,14475.0,8710.9,6983.8,219745.8,9361.0,660.0,31.9,-448085861730.10376,27.21241990693471,954.2525310989414
32,928222.0500000012,0.0,20602.13526869997,27913.160167,634678.2537415044,138046.07170480015,0.0,0,134070.0,14475.0,8693.000000000002,6983.8,221873.8,9361.0,660.0,32.3,-470495426610.92505,38.39741683411574,1884.2907615000024
33,618045.1200000024,40850.04999999998,20053.864389999922,26643.266837999978,681375.6842069047,135504.4736696002,0.0,0,134070.0,14475.0,8693.000000000002,6983.8,221873.8,9361.0,660.0,32.3,-481596327536.0792,36.52102354085812,1345.7843134698944
34,1054745.229999999,0.0,20437.17773799984,28451.861524,404601.8880034002,155310.95255759993,0.0,0,134070.0,14475.0,8693.000000000002,6983.8,221873.8,9361.0,660.0,32.3,-492421477544.80194,43.78661345144599,2141.1328169000058
35,960019.8300000002,58084.83999999997,21124.28340719993,28041.842625999998,659902.2778515011,147470.91871120004,0.0,0,134070.0,14475.0,8693.000000000002,6983.8,221873.8,9361.0,660.0,32.3,-500816159266.0464,40.867670453568046,2078.450650706324
36,401796.779999999,20622.16,17493.95632439999,24148.653477999986,496940.6886498014,109562.1879240002,0.0,0,134070.0,14475.0,8693.000000000002,6983.8,221873.8,9361.0,660.0,32.3,-522956605044.26276,27.936652143104556,861.6637099796812
37,856946.860000003,55626.00999999997,21474.323562999987,28120.13102399998,641798.8632541554,148410.74977120003,0.0,0,134070.0,14475.0,8693.000000000002,6983.8,221873.8,9361.0,660.0,32.3,-540002702724.57385,41.42479421437103,1863.7258932619782
38,434584.1499999989,11104.24,19715.808855799987,26853.422417999987,524606.4154271514,107875.6518728002,0.0,0,134070.0,14475.0,8693.000000000002,6983.8,221873.8,9361.0,660.0,32.3,-573835852230.1222,30.314382530695138,906.9838034275213
39,537416.8800000001,21898.800000000007,19951.976055600066,27310.045143000025,698032.3418198532,107078.08543600018,0.0,0,134070.0,14475.0,8693.000000000002,6983.8,221873.8,9361.0,660.0,32.3,-613902288609.3986,28.94642482030738,1139.821204922399
40,779060.5900000038,49309.429999999964,19503.20504149995,26324.80555800003,654192.0685904046,128576.26023200026,0.0,0,134070.0,14475.0,8666.7,6983.8,259057.80000000002,9361.0,660.0,32.6,-626049084207.5851,36.62975919637052,1691.5219611831371
41,608178.3400000022,26967.44,18894.20545039998,25250.662198999988,674513.6192354547,124272.20253840023,0.0,0,134070.0,14475.0,8666.7,6983.8,259057.80000000002,9361.0,660.0,32.6,-638142622517.7717,34.86109226504117,1294.7771218811167
42,885352.9300000035,75139.93000000001,20311.89579719982,28408.86802,420969.36736340047,152673.52861039998,0.0,0,134070.0,14475.0,8666.7,6983.8,259057.80000000002,9361.0,660.0,32.6,-647893269252.283,43.13434934934929,1964.9335374221384
43,832801.6600000022,69432.87999999998,20200.813181999914,27049.189412,684369.2440426523,136282.13780160018,0.0,0,134070.0,14475.0,8666.7,6983.8,259057.80000000002,9361.0,660.0,32.6,-657430020615.7827,39.67978804819088,1845.519759366243
44,447610.2399999988,14285.100000000002,17388.59086979999,24105.659973999984,436430.6396278993,106924.7639768002,0.0,0,134070.0,14475.0,8666.7,6983.8,259057.80000000002,9361.0,660.0,32.6,-679716233353.1228,29.293352521697283,940.5245307698015
45,830418.0500000038,56935.03999999998,20833.48146179997,27195.26638999999,641469.2097046558,144904.25851440008,0.0,0,134070.0,14475.0,8666.7,6983.8,259057.80000000002,9361.0,660.0,32.6,-696258041263.4805,42.292425571932654,1812.7933758859165
46,374881.42999999935,46787.00000000001,19657.095337799987,26853.422417999987,451872.42655864725,107875.6518728002,0.0,0,134070.0,14475.0,8666.7,6983.8,259057.80000000002,9361.0,660.0,32.6,-731628818575.5033,30.490547466077356,865.4097211260012
47,464331.5599999998,42291.209999999985,19711.47068600006,27310.045143000025,609130.5061526523,106181.74459760018,0.0,0,134070.0,14475.0,8666.7,6983.8,259057.80000000002,9361.0,660.0,32.6,-770775457390.9598,27.651259844617115,1036.9615882115809
48,898259.6700000024,39348.32000000001,19363.235438299962,26324.80555800003,654192.0685904046,128576.26023200026,0.0,0,134070.0,14475.0,8602.2,6983.8,259057.80000000002,9361.0,660.0,32.9,-821293603763.4052,37.967815098652835,1911.2688926513624
49,643171.7600000026,5245.350000000001,18758.509676899987,25250.662198999988,674513.6192354547,124272.20253840023,0.0,0,134070.0,14475.0,8602.2,6983.8,259057.80000000002,9361.0,660.0,32.9,-832709563599.6517,36.12062256863259,1317.3431362992976
50,947351.790000002,45715.72,20165.661895199803,28408.86802,420969.36736340047,152673.52861039998,0.0,0,134070.0,14475.0,8602.2,6983.8,259057.80000000002,9361.0,660.0,32.9,-842160001087.7767,44.63725059589723,2025.1340998765631
51,812713.4400000033,80665.78000000001,20010.617560799903,26977.788552,684309.1508982524,136282.13780160018,0.0,0,134070.0,14475.0,8602.2,6983.8,259057.80000000002,9361.0,660.0,32.9,-849656037851.0358,39.93170625698317,1829.8057433604392
52,406772.5199999994,20622.16,17277.81939179998,24105.659973999984,436286.84282489936,106924.7639768002,0.0,0,134070.0,14475.0,8602.2,6983.8,259057.80000000002,9361.0,660.0,32.9,-869370495719.9249,28.68456880280604,871.7644621796818
53,860158.8800000028,38706.44999999998,20678.432878799973,27195.26638999999,641469.2097046558,144904.25851440008,0.0,0,134070.0,14475.0,8602.2,6983.8,259057.80000000002,9361.0,660.0,32.9,-882481038168.0686,43.71752139160335,1832.4920215170962
54,390500.1099999995,29038.80000000001,19531.87850339999,26853.422417999987,430195.44163114746,107875.6518728002,0.0,0,134070.0,14475.0,8602.2,6983.8,259057.80000000002,9361.0,660.0,32.9,-916967079937.4463,31.474953239045956,857.5123435424017
55,523884.89999999997,25063.099999999995,19592.08383290006,27310.045143000025,609130.5061526523,106181.74459760018,0.0,0,134070.0,14475.0,8602.2,6983.8,259057.80000000002,9361.0,660.0,32.9,-953356390643.5072,29.67075805081382,1119.4120982138002
56,870370.4100000021,57591.84,19289.054688299977,26324.80555800003,654192.0685904046,128576.26023200026,0.0,0,132444.0,14475.0,8570.0,6983.8,259057.80000000002,9361.0,540.0,33.2,-995288825149.415,39.546228630170305,1895.362248892324
57,565167.6800000002,50701.44,18686.73082149999,25250.662198999988,674513.6192354547,124272.20253840023,0.0,0,132444.0,14475.0,8570.0,6983.8,259057.80000000002,9361.0,540.0,33.2,-1005198866984.1312,37.23728032468781,1260.4254822131181
58,905443.0000000019,57411.900000000016,20071.003319999792,28408.86802,420969.0297002005,151777.18777199998,0.0,0,132444.0,14475.0,8570.0,6983.8,259057.80000000002,9361.0,540.0,33.2,-1011253441428.2463,45.98793235209163,1966.1580888362034
59,806096.0600000031,86793.19000000008,19921.0474115999,26951.112552000002,684309.1508982524,136282.13780160018,0.0,0,132444.0,14475.0,8570.0,6983.8,259057.80000000002,9361.0,540.0,33.2,-1014935589996.3429,40.75391287172625,1830.0451523796196
60,419472.89999999886,24037.199999999997,17209.21078739998,24105.659973999984,436234.1956634995,106924.7639768002,0.0,0,132444.0,14475.0,8570.0,6983.8,259057.80000000002,9361.0,540.0,33.2,-1037610296493.1292,29.176295133160526,905.1665470056012
61,846930.7000000048,45649.36000000001,20601.028779999975,27195.26638999999,641469.2097046558,144904.25851440008,0.0,0,132444.0,14475.0,8570.0,6983.8,259057.80000000002,9361.0,540.0,33.2,-1048499691919.9923,45.32849411096752,1821.1312116052773
62,397266.8699999991,19327.0,19450.732571399996,26853.422417999987,430195.44163114746,107875.6518728002,0.0,0,132444.0,14475.0,8570.0,6983.8,259057.80000000002,9361.0,540.0,33.2,-1080828124557.0337,32.502133063072414,849.577975246
63,508653.5299999999,25477.049999999996,19511.097194300066,27310.045143000025,609130.5061526523,106181.74459760018,0.0,0,132444.0,14475.0,8570.0,6983.8,259057.80000000002,9361.0,540.0,33.2,-1114620903850.1006,29.70139191337948,1089.416104315901
64,878378.2700000014,47691.00000000003,19169.72567629997,26324.80555800003,653720.0565104049,128576.26023200026,0.0,0,147272.0,14475.0,8516.2,6983.8,259089.80000000002,9361.0,540.0,33.5,-1161011258913.8875,38.91664555707874,1889.525490118002
65,408711.37999999936,105924.79000000005,18571.127404899984,25250.662198999988,674553.8236034549,124272.20253840023,0.0,0,147272.0,14475.0,8516.2,6983.8,259089.80000000002,9361.0,540.0,33.5,-1166163714973.7725,36.248425151426666,1066.0444659564216
66,821400.7900000042,134310.2200000001,19925.64528919982,28408.86802,420998.5326442002,151777.18777199998,0.0,0,147272.0,14475.0,8516.2,6983.8,259089.80000000002,9361.0,540.0,33.5,-1164975623395.8252,46.78041556642861,1967.1431599875586
67,952895.0200000013,18770.400000000005,19772.833778399898,26935.581192,684350.2735617025,136282.13780160018,0.0,0,147272.0,14475.0,8516.2,6983.8,259089.80000000002,9361.0,540.0,33.5,-1158846474115.0437,42.38716398748661,1976.2611236192035
68,330886.70999999973,63177.89000000002,17105.55980779998,24105.659973999984,436214.9802234995,106924.7639768002,0.0,0,147272.0,14475.0,8516.2,6983.8,259089.80000000002,9361.0,540.0,33.5,-1179330969147.7363,29.493819059170978,812.6750386902219
69,803306.9100000043,67834.20000000001,20471.70143479997,27195.26638999999,641505.685608656,144904.25851440008,0.0,0,147272.0,14475.0,8516.2,6983.8,259089.80000000002,9361.0,540.0,33.5,-1179927245439.0017,46.01517969278017,1782.0781255115999
70,337444.02999999974,45403.709999999985,19335.122539399996,26853.422417999987,430143.48352714756,107875.6518728002,0.0,0,147272.0,14475.0,8516.2,6983.8,259089.80000000002,9361.0,540.0,33.5,-1207378239034.999,32.733712027627696,786.3251285865816
71,500367.5600000003,20755.670000000002,19398.701528900063,27310.045143000025,609154.1760086524,106181.74459760018,0.0,0,147272.0,14475.0,8516.2,6983.8,259089.80000000002,9361.0,540.0,33.5,-1234115428660.178,28.82892554956344,1062.0603073266614
72,705109.0200000027,22499.290000000005,17651.50723579995,24297.93220300005,2391456.8603623607,119913.59778720023,0.0,0,148048.0,14475.0,8469.1,6983.8,547873.8000000006,9361.0,540.0,33.9,-1296548561713.684,35.777801499954684,1481.5761813074148
73,460098.8699999991,60910.26999999998,17461.15345609999,23376.384874,2245089.908383892,117303.44736880022,0.0,0,148048.0,14475.0,8469.1,6983.8,547873.8000000006,9361.0,540.0,33.9,-1305573611402.5369,35.54005990351548,1069.915760757461
74,578281.5499999991,79606.56999999996,18672.553815599862,26907.32431600004,1856497.3358987165,140614.20614640013,0.0,0,148048.0,14475.0,8469.1,6983.8,547873.8000000006,9361.0,540.0,33.9,-1311610037235.2097,41.96518943662421,1351.5454875848588
75,828093.4200000026,44350.65000000005,18266.934037200015,24812.114477999996,2405605.9522083406,124203.65015520024,0.0,0,148048.0,14475.0,8469.1,6983.8,547873.8000000006,9361.0,540.0,33.9,-1306284101665.7922,39.297314840249115,1779.993594308699
76,288409.6600000002,37784.12,16648.766224400013,23376.384873999996,1806807.1901039062,106055.69666720019,0.0,0,148048.0,14475.0,8469.1,6983.8,547873.8000000006,9361.0,540.0,33.9,-1328293637882.5857,29.8435937599194,669.7830195997598
77,616655.8299999988,67116.55999999998,18661.755872600028,25403.258228999992,2537870.297318009,126785.78992240025,0.0,0,148048.0,14475.0,8469.1,6983.8,547873.8000000006,9361.0,540.0,33.9,-1342113153935.3772,39.57890911693655,1401.5750926508783
78,314849.9200000002,20334.600000000006,17730.48906869998,24826.549063000006,1946301.7340759977,94075.2463000001,0.0,0,148048.0,14475.0,8469.1,6983.8,547873.8000000006,9361.0,540.0,33.9,-1375128241090.9712,28.610266039547724,684.5199233708001
79,360275.2999999997,44970.44,17045.44736549999,24028.567037000037,2562233.252975168,86377.47707680006,0.0,0,148048.0,14475.0,8469.1,6983.8,547873.8000000006,9361.0,540.0,33.9,-1417318158162.1904,25.364262993101317,831.7058088751205
80,644004.9,51696.79999999999,17384.232911999952,24297.93220300005,2391456.8603623607,118989.24629760023,0.0,0,144846.0,14475.0,8342.699999999999,6983.8,547873.8000000006,9361.0,540.0,34.2,-1453544071099.9749,36.81646900585027,1422.6860831263994
81,419471.3599999997,75511.63999999993,17203.0648965,23376.384874,2245089.908383892,117303.44736880022,0.0,0,144846.0,14475.0,8342.699999999999,6983.8,547873.8000000006,9361.0,540.0,34.2,-1464616011583.795,35.337937680977916,1020.0233832727228
82,525254.7300000004,87507.60000000014,18372.076023199865,26907.32431600004,1849261.6356017168,140614.20614640013,0.0,0,144846.0,14475.0,8342.699999999999,6983.8,547873.8000000006,9361.0,540.0,34.2,-1464020153085.6104,40.642840256574345,1261.5313855247996
83,657149.5700000006,78946.86000000002,17994.302888399994,24812.114477999996,2405605.9522083406,124203.65015520024,0.0,0,144846.0,14475.0,8342.699999999999,6983.8,547873.8000000006,9361.0,540.0,34.2,-1467608781598.502,39.3548087048133,1510.1754926102788
84,425640.59999999974,0.0,16397.833005600012,23376.384873999996,1806807.1901039062,106055.69666720019,0.0,0,144846.0,14475.0,8342.699999999999,6983.8,547873.8000000006,9361.0,540.0,34.2,-1486802035515.1223,30.04472291100647,864.0504180000011
85,604518.2499999987,85863.28999999996,18381.242309800033,25403.258228999992,2537870.297318009,126785.78992240025,0.0,0,144846.0,14475.0,8342.699999999999,6983.8,547873.8000000006,9361.0,540.0,34.2,-1497051138565.9019,40.38449140678991,1418.7672210794187
86,258843.2000000002,43073.04000000004,17450.046626299987,24826.549063000006,1946301.7340759977,94944.31360960011,0.0,0,144846.0,14475.0,8342.699999999999,6983.8,547873.8000000006,9361.0,540.0,34.2,-1529965400965.9756,28.989181355316443,621.5647913099199
87,433748.69999999966,17449.52,16779.551819100023,24028.567037000037,2562233.252975168,86377.47707680006,0.0,0,144846.0,14475.0,8342.699999999999,6983.8,547873.8000000006,9361.0,540.0,34.2,-1566631258850.1294,26.049838127534702,919.4466850289608
88,630770.139999999,31694.600000000002,17282.376568199947,24297.93220300005,2391514.2869863617,118989.24629760023,0.0,0,144846.0,14475.0,8300.699999999999,6983.8,548273.8000000006,9361.0,0.0,35.6,-1612142929313.2312,37.3896890603091,1351.1866512507993
89,403852.67999999964,72496.80000000006,17116.427212500006,23376.384874,2245103.2334238924,117303.44736880022,0.0,0,144846.0,14475.0,8300.699999999999,6983.8,548273.8000000006,9361.0,0.0,35.6,-1618758935420.5662,37.06399918863722,981.5901549264014
90,536372.759999999,92525.0600000001,18278.259951199845,26907.32431600004,1849211.3920817163,140614.20614640013,0.0,0,144846.0,14475.0,8300.699999999999,6983.8,548273.8000000006,9361.0,0.0,35.6,-1622350353789.8262,42.38235133672887,1295.296936633879
91,724781.7500000015,18335.35,17903.713424399994,24812.114477999996,2405639.4797283425,124203.65015520024,0.0,0,144846.0,14475.0,8300.699999999999,6983.8,548273.8000000006,9361.0,0.0,35.6,-1621567963723.8167,40.855011352868054,1512.2204158192985
92,246442.35000000012,61591.57000000002,16311.195321600013,23376.384873999996,1806820.5151439055,106055.69666720019,0.0,0,144846.0,14475.0,8300.699999999999,6983.8,548273.8000000006,9361.0,0.0,35.6,-1639336948571.2825,31.156737279501225,637.7132766148596
93,629231.049999999,51491.49999999999,18287.153279800026,25403.258228999992,2537940.1033340106,126785.78992240025,0.0,0,144846.0,14475.0,8300.699999999999,6983.8,548273.8000000006,9361.0,0.0,35.6,-1644023404121.1392,41.41924013976364,1392.2370616169994
94,351541.9599999999,13334.800000000001,17351.655452299987,24826.549063000006,1946321.1723959972,94944.31360960011,0.0,0,144846.0,14475.0,8300.699999999999,6983.8,548273.8000000006,9361.0,0.0,35.6,-1670966363861.642,30.477838402962192,743.3854248504006
95,324566.55000000016,35541.54999999999,16685.967965100026,24028.567037000037,2562264.2826471683,86377.47707680006,0.0,0,144846.0,14475.0,8300.699999999999,6983.8,548273.8000000006,9361.0,0.0,35.6,-1703624242506.3682,26.245513378696256,738.1774400868999
96,669906.930000001,33539.770000000004,17159.94084989996,24297.93220300005,2393170.477102961,117371.99975200022,0.0,0,142164.0,14475.0,8275.0,6983.8,561857.8000000006,9361.0,0.0,42.7,-1756834868524.8467,38.286629805739295,1434.7516435984573
97,441528.7799999992,72349.76999999999,16863.393381099988,23376.384874,2245541.239786891,116407.10653040021,0.0,0,142164.0,14475.0,8275.0,6983.8,561857.8000000006,9361.0,0.0,42.7,-1764297014837.8364,37.481906989309785,1057.7445554784613
98,629162.3800000021,52514.90000000003,18073.32711999989,26907.32431600004,1853399.7117890185,137967.93673040016,0.0,0,142164.0,14475.0,8275.0,6983.8,561857.8000000006,9361.0,0.0,42.7,-1760499398070.4219,42.26565009198077,1394.3812742301957
99,567550.8299999989,129418.61000000006,17848.28129999999,24812.114477999996,2406786.1336483425,124203.65015520024,0.0,0,142164.0,14475.0,8275.0,6983.8,561857.8000000006,9361.0,0.0,42.7,-1762715576072.536,40.192405555156114,1440.9126124167797
100,279528.4800000002,41540.55000000006,16258.18131020001,23376.384873999996,1807239.5136239056,106055.69666720019,0.0,0,142164.0,14475.0,8275.0,6983.8,561857.8000000006,9361.0,0.0,42.7,-1781629361732.3765,31.675084464495637,660.1363145889003
101,540128.0499999996,102373.49000000008,18186.062430900012,25403.258228999992,2540213.4583793087,125994.12046480025,0.0,0,142164.0,14475.0,8275.0,6983.8,561857.8000000006,9361.0,0.0,42.7,-1784212927236.1191,40.73113305764296,1324.8959423390197
102,363433.8399999998,0.0,17291.449424399983,24826.549063000006,1940689.7048279976,94944.31360960011,0.0,0,142164.0,14475.0,8275.0,6983.8,561857.8000000006,9361.0,0.0,42.7,-1809337291791.7952,30.913201280095848,737.7706952000011
103,372287.2999999997,29177.819999999985,16628.703559200036,24028.567037000037,2562952.203359168,86377.47707680006,0.0,0,142164.0,14475.0,8275.0,6983.8,561857.8000000006,9361.0,0.0,42.7,-1846398206301.0303,26.52872313507747,820.8505481923605
104,598792.0399999997,51696.79999999999,19124.38898209992,24228.08622700005,2395594.9254454602,114778.80314880022,0.0,0,209559.0,14475.0,9223.400000000001,6983.8,580033.8000000006,9361.0,0.0,54.0,-1907436818176.851,38.80989952439075,1330.9039773264005
105,402840.8999999996,0.0,18819.75479789999,23376.384874,2246103.8525868887,116407.10653040021,0.0,0,209559.0,14475.0,9223.400000000001,6983.8,580033.8000000006,9361.0,0.0,54.0,-1915852142340.1584,38.414854417712526,817.7670270000008
106,530742.52,59075.09999999998,20136.886224399786,26907.32431600004,1859058.1518767234,135460.98344800022,0.0,0,209559.0,14475.0,9223.400000000001,6983.8,580033.8000000006,9361.0,0.0,54.0,-1917412571570.684,43.845196540165226,1209.2273755897997
107,679389.4800000009,0.0,19893.877672799958,24812.114477999996,2407531.603568342,124203.65015520024,0.0,0,209559.0,14475.0,9223.400000000001,6983.8,580033.8000000006,9361.0,0.0,54.0,-1917623904875.5193,42.941735495795136,1379.1606443999988
108,254789.92000000033,20334.600000000006,18206.386152199982,23376.384873999996,1807802.1264239056,105264.02720960019,0.0,0,209559.0,14475.0,9223.400000000001,6983.8,580033.8000000006,9361.0,0.0,54.0,-1940575436653.6763,32.199666011017484,562.5981233707998
109,928161.08,0.0,20206.11633689998,25403.258228999992,2543160.154202607,125097.77962640024,0.0,0,209559.0,14475.0,9223.400000000001,6983.8,580033.8000000006,9361.0,0.0,54.0,-1933709734351.551,41.062533072822056,1884.166992400001
110,327131.42000000033,60303.639999999956,19443.353044199965,24712.264063000006,1935151.6080599981,94075.2463000001,0.0,0,209559.0,14475.0,9223.400000000001,6983.8,580033.8000000006,9361.0,0.0,54.0,-1956171118151.7703,30.527559533938945,798.6382042887197
