,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326762.279999999,223157.67999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26836921028.28585,96.18077196994557,1187.4123747566443
11,363239.81999999814,215475.01999999984,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5264869417.911803,116.4414696075296,1247.1935947979646
12,149987.82000000018,133415.3500000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16613424907.109127,49.53937604647813,602.1780197592994
13,377742.83999999776,208286.08999999985,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6015818511.7103405,100.6603015732049,1261.932349373825
14,161989.44000000026,132557.11000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14299535813.405722,49.131194427184646,624.6262333397801
15,174143.04000000024,159418.54000000018,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34953573846.54086,48.64518498380039,709.2365825189206
16,269149.3200000003,150039.15000000008,21079.844389799982,27952.275391,482898.2284962007,145678.23703440005,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,203521.79999999984,9361.0,670.0,31.7,-77653824808.94884,80.0647989110174,902.2855486317015
17,183608.94000000003,115715.31000000013,20348.83692799993,26643.266837999978,511335.7775994011,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,203521.79999999984,9361.0,670.0,31.7,-83694945463.2141,47.69094423043976,635.9962449033811
18,269374.74000000046,207129.66999999975,20672.315748399855,28681.359255999996,297203.82372860005,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,203521.79999999984,9361.0,670.0,31.7,-76640026416.88672,77.79923720919703,1028.8155263786614
19,279036.48000000033,168374.54000000007,21544.55858579995,28041.842625999998,498826.1334627474,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203521.79999999984,9361.0,670.0,31.7,-56723928106.07714,93.34042618398182,964.636542686921
20,68476.31999999993,136829.99000000014,17582.893238199995,24148.653477999986,458429.25951930025,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,203521.79999999984,9361.0,670.0,31.7,-74718406636.17276,31.665821659407612,444.3290956260201
21,293112.36,173543.53,21661.353337000008,28120.13102399998,488975.10310785193,150908.1204624,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,203521.79999999984,9361.0,670.0,31.7,-69276545125.66103,67.51920152256776,1003.3781463549423
22,118873.50000000007,95295.35000000002,19825.76180899999,26853.422417999987,418187.209307149,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,203521.79999999984,9361.0,670.0,31.7,-93419996301.07767,37.36210829763177,453.95505839929916
23,105235.98000000004,134380.4400000001,20044.78372530007,27310.045143000025,482518.3169793013,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,203521.79999999984,9361.0,670.0,31.7,-123581095056.5473,35.380855071824755,513.4852844551198
24,255763.6800000003,164765.44000000012,20646.284168799983,27913.160167,498465.15280590596,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,223537.7999999999,9361.0,660.0,31.9,-141365622085.8067,79.13332515942226,901.5339564851207
25,201394.32000000007,91985.85000000012,20071.52124179993,26643.266837999978,523615.97027845716,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,223537.7999999999,9361.0,660.0,31.9,-146758538703.9783,46.67117147013539,619.1310057183008
26,270691.6200000004,199538.66999999978,20479.59207439984,28451.861524,307423.3392193952,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,223537.7999999999,9361.0,660.0,31.9,-136297935704.13875,78.0838881420707,1012.2660945606615
27,276851.2800000002,162315.87000000017,21168.496550399916,28041.842625999998,512704.1757368597,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,223537.7999999999,9361.0,660.0,31.9,-110764664237.70464,93.21892203121695,946.437162886261
28,106634.88000000002,96743.35000000006,17532.09589019999,24148.653477999986,423763.86577780114,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,223537.7999999999,9361.0,660.0,31.9,-127411549692.26247,35.21301254508676,432.3417241032995
29,289228.8600000001,169476.3300000001,21518.988144199986,28120.13102399998,486155.64209365984,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,223537.7999999999,9361.0,660.0,31.9,-116318794747.69443,68.61014033995131,987.5414864093415
30,122574.1200000001,85361.17000000006,19777.880668999987,26853.422417999987,394517.59688314993,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,223537.7999999999,9361.0,660.0,31.9,-140908651756.60748,37.364449267025265,439.30020761565953
31,138470.3400000001,99287.35000000017,19996.996578300073,27310.045143000025,487549.6565558552,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,223537.7999999999,9361.0,660.0,31.9,-168917640713.8537,36.51497372285092,502.6443844152999
32,246944.5200000003,170935.39000000013,20228.445717499955,27361.683799000017,505584.2477494551,133789.18984480025,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,232689.7999999999,9361.0,660.0,32.3,-197454200366.97763,79.7323691497562,898.1075517752213
33,151025.88,143478.74000000002,19832.349942299927,26604.151613999977,533577.6111516063,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232689.7999999999,9361.0,660.0,32.3,-202696224894.46603,45.14801472250347,629.0589049185207
34,285903.78000000026,179793.0800000001,20428.079137999837,28451.861524,313226.95929939504,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,232689.7999999999,9361.0,660.0,32.3,-188290246241.13177,79.66195165796121,998.6139253258408
35,255224.94000000024,180838.5999999998,21088.258130999937,28041.842625999998,523090.71498230804,144092.6867520001,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,232689.7999999999,9361.0,660.0,32.3,-156475486535.46973,92.79985634142783,940.6773333628017
36,103980.23999999999,100600.04000000014,17484.85772439999,24148.653477999986,383206.19009330025,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232689.7999999999,9361.0,660.0,32.3,-172772140017.24155,35.09197617454282,435.5586152559194
37,276154.86000000034,172647.13999999996,21433.771781799984,28120.13102399998,495762.4797177086,146694.72882400008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,232689.7999999999,9361.0,660.0,32.3,-156024081691.39713,69.83121415487649,965.9499775017213
38,127944.12000000008,79908.49,19715.808855799987,26853.422417999987,402756.72383515077,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232689.7999999999,9361.0,660.0,32.3,-180603243203.93884,39.212212622624,438.03420836901927
39,119327.10000000011,116026.79000000015,19951.976055600066,27310.045143000025,479511.08976385463,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232689.7999999999,9361.0,660.0,32.3,-210320516916.7396,36.14993955751134,501.13596015241995
40,241290.1200000002,141386.4700000001,18415.479002999935,24297.93220300005,892750.0032988989,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,490913.8000000006,9361.0,660.0,32.6,-239543869098.38077,75.91765868764934,818.8243811050617
41,151945.26000000018,133308.82000000012,17877.686093399996,23376.384874,874694.2121178982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,490913.8000000006,9361.0,660.0,32.6,-246134461281.61035,43.596660925941016,608.1376878103603
42,231979.80000000025,155117.5800000001,19350.981787199817,26907.32431600004,764507.410339443,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,490913.8000000006,9361.0,660.0,32.6,-231801846983.9132,73.59741912753229,830.1124172168415
43,247967.40000000023,161446.44000000003,18693.135896399974,24812.114477999996,910905.7111958449,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,490913.8000000006,9361.0,660.0,32.6,-205079897929.0307,78.9786042266257,883.4999221231209
44,98300.82000000002,95903.77000000015,17016.145789799957,23376.384873999996,577869.9871976031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,490913.8000000006,9361.0,660.0,32.6,-225319532000.3112,35.26427135271228,413.55014517045976
45,243282.42000000025,149726.4500000002,19129.06116170001,25403.258228999992,988742.6041800987,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,490913.8000000006,9361.0,660.0,32.6,-214274381455.1708,60.82987557942213,844.4532131171017
46,90532.61999999998,97454.85000000011,18119.510090699972,24826.549063000006,641145.4313117581,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,490913.8000000006,9361.0,660.0,32.6,-244036783882.30527,33.47353217104193,401.24177598029934
47,112551.72000000009,102409.7900000001,17809.874295499994,24800.835641000034,746913.1103372574,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,490913.8000000006,9361.0,660.0,32.6,-279745396230.8047,30.596653258633946,456.99699218641956
48,242391.00000000023,141346.01000000013,18283.652598299945,24297.93220300005,892724.0791708989,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,490913.8000000006,9361.0,660.0,32.9,-296694671233.85205,78.21335211263498,814.0686228219812
49,183587.16000000012,106180.17000000007,17744.635364399986,23376.384874,874694.2121178982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,490913.8000000006,9361.0,660.0,32.9,-301963934210.67957,46.2554674534553,611.006179137661
50,239908.44000000018,148182.82000000015,19210.207045199837,26907.32431600004,764480.8434812429,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,490913.8000000006,9361.0,660.0,32.9,-286698768800.9633,74.96309771867803,827.1439008223617
51,260273.70000000027,151622.00000000015,18554.016362399976,24812.114477999996,910776.6484523446,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,490913.8000000006,9361.0,660.0,32.9,-258120100153.02646,81.08052898350593,877.7898753560006
52,84820.25999999998,109853.2100000001,16906.453921799966,23376.384873999996,577817.2152632031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,490913.8000000006,9361.0,660.0,32.9,-279086316103.0015,34.522331318281715,417.3113608875799
53,218504.9400000002,174538.44000000015,18990.879608000014,25403.258228999992,988742.6041800987,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,490913.8000000006,9361.0,660.0,32.9,-267036514830.13806,61.65337926001911,842.5046735791204
54,90309.42,93569.59000000008,18005.736394799977,24826.549063000006,641023.5771044581,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,490913.8000000006,9361.0,660.0,32.9,-297223308776.80835,33.606590470238494,392.11911858681935
55,126843.00000000009,83971.65000000007,17702.5922276,24800.835641000034,724360.440337257,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,490913.8000000006,9361.0,660.0,32.9,-335544145224.4535,31.814051893865923,444.86546186670023
56,230395.20000000036,152024.6600000001,18215.18454689994,24297.93220300005,892724.0791708989,124203.65015520024,3201.0000000000005,0,31486.0,14475.0,8570.0,6983.8,490913.8000000006,9361.0,660.0,33.2,-390487656499.17975,77.68186006729303,813.8054857146819
57,149484.00000000006,134450.99000000014,17678.21313999999,23376.384874,874151.2525578982,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,490913.8000000006,9361.0,660.0,33.2,-395948690218.51605,43.906678626462046,604.8130058640194
58,214010.16000000015,173216.84000000005,19138.28138999983,26907.32431600004,764464.3522517427,144904.25851440008,3201.0000000000005,0,31486.0,14475.0,8570.0,6983.8,490913.8000000006,9361.0,660.0,33.2,-379557923926.93555,72.22872848127206,827.8320425823208
59,243949.80000000037,169354.83000000005,18484.564439999995,24812.114477999996,910457.8010505942,124203.65015520024,4481.4,0,31486.0,14475.0,8570.0,6983.8,490913.8000000006,9361.0,660.0,33.2,-347202520625.6337,80.14687231685524,882.6854617523413
60,94483.37999999995,96594.93000000008,16840.031697399972,23376.384873999996,577792.113622103,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,490913.8000000006,9361.0,660.0,33.2,-368366844897.1768,35.39517836720491,407.3429950121395
61,222977.34000000026,169849.1900000001,18918.74468500002,25403.258228999992,988742.6041800987,128492.22827840025,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,490913.8000000006,9361.0,660.0,33.2,-353982263992.638,61.15449027053079,839.7732468276213
62,92336.93999999993,92027.73000000001,17930.303161399974,24826.549063000006,641023.5771044581,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,490913.8000000006,9361.0,660.0,33.2,-388029531471.8843,33.37344771026372,392.79448086653974
63,113897.88000000006,98934.97000000006,17628.658226199994,24800.835641000034,724360.440337257,88167.94738640006,0.0,0,31486.0,14475.0,8570.0,6983.8,490913.8000000006,9361.0,660.0,33.2,-425723834542.4428,32.09701879887436,451.9759905880593
64,602708.4000000005,75889.76000000005,53597.6195823997,24297.93220300005,893252.0370362994,122481.73222880023,0.0,0,84121.0,14475.0,24716.2,6983.8,492977.8000000006,9361.0,660.0,33.5,-491137412232.8085,36.32975498379849,1392.8383106844822
65,613905.6000000003,20002.199999999997,52010.55973750001,23376.384874,874376.5030458983,116407.10653040021,0.0,0,84121.0,14475.0,24716.2,6983.8,492977.8000000006,9361.0,660.0,33.5,-509994143851.9977,34.97683716595305,1290.861237075602
66,592352.1099999999,63597.369999999995,56438.50362919912,26907.32431600004,765233.1729710449,144007.91767600007,0.0,0,84121.0,14475.0,24716.2,6983.8,492977.8000000006,9361.0,660.0,33.5,-525042116570.08527,41.42790225288176,1344.3858275232606
67,798024.15,77238.98000000004,54604.3092503995,24812.114477999996,910988.348522893,124203.65015520024,0.0,0,84121.0,14475.0,24716.2,6983.8,492977.8000000006,9361.0,660.0,33.5,-540185505450.8447,38.58257360536323,1792.3399299940459
68,193953.76000000013,57808.43999999999,50369.2606839,23220.921249999996,577913.9259399029,98304.85463120013,0.0,0,84121.0,14475.0,24716.2,6983.8,492977.8000000006,9361.0,660.0,33.5,-572357762227.2637,27.441632107985793,522.7197701991201
69,704245.0299999998,33420.159999999996,56359.838772899835,25403.258228999992,989488.8378620987,125994.12046480025,0.0,0,84121.0,14475.0,24716.2,6983.8,492977.8000000006,9361.0,660.0,33.5,-599020480618.9679,39.198022282218425,1504.1910890836828
70,205697.80000000005,0.0,50698.77180819998,22799.017681,641387.6563604582,88806.29538480006,0.0,0,84121.0,14475.0,24716.2,6983.8,492977.8000000006,9361.0,660.0,33.5,-653905002678.9816,26.721694402942166,417.566534
71,432231.80000000086,18335.35,52614.8123037998,23987.62370900003,724846.9368312571,77640.36526960005,0.0,0,84121.0,14475.0,24716.2,6983.8,492977.8000000006,9361.0,660.0,33.5,-714696782677.5549,25.267015832676694,918.344017319301
72,468358.65999999945,76675.82000000008,50479.44477839968,22897.494548000042,890512.4105038049,110403.2445824002,0.0,0,183084.0,14475.0,24669.1,6983.8,637201.8000000006,9361.0,660.0,33.9,-732065328654.2294,33.4916487421774,1121.862351196361
73,447344.58999999997,47633.840000000026,51814.3010343,23376.384874,878333.7615846006,112985.38434960021,0.0,0,183084.0,14475.0,24669.1,6983.8,637201.8000000006,9361.0,660.0,33.9,-750351266306.7047,33.452308059707484,1014.3995730083209
74,487225.9700000002,94643.00000000003,53946.69887559937,26049.068704000063,797131.202385945,121679.00593520023,0.0,0,183084.0,14475.0,24669.1,6983.8,637201.8000000006,9361.0,660.0,33.9,-767679905013.9652,36.28572461260422,1200.254920014002
75,575692.8099999991,76708.99999999997,54229.00420299955,24812.114477999996,906387.5989176412,121592.02549200023,0.0,0,183084.0,14475.0,24669.1,6983.8,637201.8000000006,9361.0,660.0,33.9,-786147009180.1472,36.43223832829461,1339.8247134820028
76,276102.7500000002,17206.200000000004,50285.34018329999,23220.921249999996,516891.8768725517,98304.85463120013,0.0,0,183084.0,14475.0,24669.1,6983.8,637201.8000000006,9361.0,660.0,33.9,-824537093766.669,27.51280123694839,598.8824627676
77,504514.00999999925,71071.56000000003,54453.1967042999,24717.873318999988,958942.5117682,117371.99975200022,0.0,0,183084.0,14475.0,24669.1,6983.8,637201.8000000006,9361.0,660.0,33.9,-852441758911.0012,35.457849579066284,1182.7523771408817
78,143193.05000000005,83506.72000000004,50592.16835229997,22799.017681,597194.1366091556,88806.29538480006,0.0,0,183084.0,14475.0,24669.1,6983.8,637201.8000000006,9361.0,660.0,33.9,-904149694217.0597,25.988097440037397,477.01861949456026
79,324300.8999999999,17449.52,51123.092827699846,23258.34860900003,661959.6693308566,76771.29796000005,0.0,0,183084.0,14475.0,24669.1,6983.8,637201.8000000006,9361.0,660.0,33.9,-967584347178.1218,24.463061713222174,697.2676510289601
80,454467.85999999935,83985.68000000002,49969.10558479968,22887.542348000043,890502.660478905,110403.2445824002,0.0,0,185139.0,14475.0,24542.7,6983.8,637201.8000000006,9361.0,660.0,34.2,-999127190066.1007,34.32117740581063,1109.9752341806409
81,374316.2499999997,32081.149999999987,51556.21247469999,23376.384874,878247.8986566004,112985.38434960021,0.0,0,185139.0,14475.0,24542.7,6983.8,637201.8000000006,9361.0,660.0,34.2,-1016987957435.9067,34.30347710605974,831.4478014476998
82,676381.8599999989,22081.29000000001,53584.75121319954,26049.068704000063,788689.5379701452,121679.00593520023,0.0,0,185139.0,14475.0,24542.7,6983.8,637201.8000000006,9361.0,660.0,34.2,-1032659524856.1895,37.656890002885724,1422.327322143424
83,597958.8999999991,60194.840000000004,53959.02266739964,24812.114477999996,906387.5989176412,121592.02549200023,0.0,0,185139.0,14475.0,24542.7,6983.8,637201.8000000006,9361.0,660.0,34.2,-1048798902679.4739,37.13086114752788,1348.1752125863227
84,275178.7500000001,19035.84,50037.10406889998,23220.921249999996,516891.8768725517,98304.85463120013,0.0,0,185139.0,14475.0,24542.7,6983.8,637201.8000000006,9361.0,660.0,34.2,-1086410733576.8729,27.78684994451612,601.08939780432
85,515304.01999999915,51696.79999999999,54174.172285499924,24717.873318999988,958942.5117682,117371.99975200022,0.0,0,185139.0,14475.0,24542.7,6983.8,637201.8000000006,9361.0,660.0,34.2,-1114710183170.4321,35.5790397497038,1161.4232967264013
86,260841.35000000018,22211.64000000001,50324.61217559996,22799.017681,597194.1366091556,88806.29538480006,0.0,0,185139.0,14475.0,24542.7,6983.8,637201.8000000006,9361.0,660.0,34.2,-1171854860146.4233,26.902474006614185,579.07094957272
87,279887.30000000016,38120.939999999995,50857.197281299836,23258.34860900003,661959.6693308566,76771.29796000005,0.0,0,185139.0,14475.0,24542.7,6983.8,637201.8000000006,9361.0,660.0,34.2,-1239873645466.8179,24.84158985381676,653.2342082741196
88,423170.4399999997,79857.69,49457.02279679976,22333.569722000044,891958.1734235052,110403.2445824002,0.0,0,185139.0,14475.0,24500.700000000004,6983.8,659057.8000000006,9361.0,660.0,35.6,-1273832499593.917,35.56043669023196,1037.2302829506193
89,371574.27999999974,26669.59999999999,51429.33703729998,23376.384874,878929.894143601,112193.71489200021,0.0,0,185139.0,14475.0,24500.700000000004,6983.8,659057.8000000006,9361.0,660.0,35.6,-1291706002265.7463,35.50153551187848,813.8062805007997
90,423647.06999999966,108829.3300000001,52326.22607119975,25291.59570400008,794512.5207700469,119885.58713600023,0.0,0,185139.0,14475.0,24500.700000000004,6983.8,659057.8000000006,9361.0,660.0,35.6,-1308946686781.8547,36.60634333344368,1102.8451014033403
91,493783.2899999992,55303.88999999998,53868.433203399625,24812.114477999996,908103.7112376415,121592.02549200023,0.0,0,185139.0,14475.0,24500.700000000004,6983.8,659057.8000000006,9361.0,660.0,35.6,-1321877426852.7024,38.67383677686497,1125.7850682382216
92,254850.75000000017,56006.14999999999,49944.19303599996,23220.921249999996,517573.60848555167,98304.85463120013,0.0,0,185139.0,14475.0,24500.700000000004,6983.8,659057.8000000006,9361.0,660.0,35.6,-1359321632990.1091,26.120778428545027,642.3190335977001
93,505468.03999999905,52050.71999999998,53711.09068679992,24345.13397899999,962514.7553952005,114778.80314880022,0.0,0,185139.0,14475.0,24500.700000000004,6983.8,659057.8000000006,9361.0,660.0,35.6,-1385895254778.7595,36.61248211171817,1142.245993706561
94,235981.90000000014,34459.80000000002,50212.49572469998,22799.017681,592534.0363981561,88806.29538480006,0.0,0,185139.0,14475.0,24500.700000000004,6983.8,659057.8000000006,9361.0,660.0,35.6,-1443204166729.799,26.89819054196285,555.9367858004001
95,296758.77,17206.200000000004,50763.61342729983,23258.34860900003,655479.4281568569,76771.29796000005,0.0,0,185139.0,14475.0,24500.700000000004,6983.8,659057.8000000006,9361.0,660.0,35.6,-1508468986779.5312,25.62924489325751,640.8141833676
96,572056.0999999992,62889.51999999998,48869.26929999979,22271.058848000048,891919.7225440051,110403.2445824002,0.0,0,181260.0,14475.0,24475.000000000004,6983.8,677313.8000000006,9361.0,660.0,42.7,-1543974808083.0032,36.129503321514925,1301.605432148962
97,384212.28999999975,60021.04000000004,51376.32302589995,23376.384874,879494.9299676011,112193.71489200021,0.0,0,181260.0,14475.0,24475.000000000004,6983.8,677313.8000000006,9361.0,660.0,42.7,-1562557652698.5754,35.667098830706784,913.8817773139202
98,536973.3599999989,26591.40000000001,51128.07240999975,24610.03587400008,798400.5387512466,118172.51467840023,0.0,0,181260.0,14475.0,24475.000000000004,6983.8,677313.8000000006,9361.0,660.0,42.7,-1578694589192.6523,37.58464650001647,1149.391917577201
99,542398.779999999,85964.48000000004,53793.2718512996,24812.114477999996,909520.5205926419,120809.93862560023,0.0,0,181260.0,14475.0,24475.000000000004,6983.8,677313.8000000006,9361.0,660.0,42.7,-1595497764139.3337,38.428784581885026,1292.8904921430428
100,282004.80000000016,35541.54999999999,49891.179024599944,23220.921249999996,518136.71480555163,98304.85463120013,0.0,0,181260.0,14475.0,24475.000000000004,6983.8,677313.8000000006,9361.0,660.0,42.7,-1634381005774.054,27.56083451944363,651.7770875869
101,553158.7599999993,78891.76000000001,52937.91647139993,23996.906956999992,965471.2056214007,112193.71489200021,0.0,0,181260.0,14475.0,24475.000000000004,6983.8,677313.8000000006,9361.0,660.0,42.7,-1653451686682.0598,36.67185835005319,1298.9511982804827
102,190317.82000000012,53017.13999999996,50152.28969679998,22799.017681,587686.8367851562,88806.29538480006,0.0,0,181260.0,14475.0,24475.000000000004,6983.8,677313.8000000006,9361.0,660.0,42.7,-1706869223086.2903,26.67013146916372,504.6475147617199
103,286474.65000000014,33977.34999999999,50706.34902139983,23258.34860900003,655366.9231088563,76771.29796000005,0.0,0,181260.0,14475.0,24475.000000000004,6983.8,677313.8000000006,9361.0,660.0,42.7,-1776713237051.8936,25.808047801085973,657.3605303353002
104,803856.8999999992,0.0,52315.746501599824,22271.058848000048,891911.7743646048,110403.2445824002,0.0,0,431532.0,14475.0,25923.399999999994,6983.8,677569.8000000006,9361.0,660.0,54.0,-1828223570432.0579,37.40468451106819,1631.8295070000045
105,391481.8599999996,25381.12,55021.58442269998,23376.384874,879502.826287601,112193.71489200021,0.0,0,431532.0,14475.0,25923.399999999994,6983.8,677569.8000000006,9361.0,660.0,54.0,-1849236849507.0515,37.305058877604246,851.3435562057603
106,1534529.1500000015,37105.74999999999,54443.399054399844,24610.03587400008,797408.4054656465,118172.51467840023,0.0,0,431532.0,14475.0,25923.399999999994,6983.8,677569.8000000006,9361.0,660.0,54.0,-1860175261467.7112,40.20021571218656,3197.8918708385067
107,1676318.4900000016,28336.44999999999,57607.519664099644,24812.114477999996,909540.3887526419,120809.93862560023,0.0,0,431532.0,14475.0,25923.399999999994,6983.8,677569.8000000006,9361.0,660.0,54.0,-1874493313707.3257,40.45692984162213,3466.156432557102
108,1231156.8499999996,35784.86999999999,53445.14851250002,23220.921249999996,518144.3731215517,96539.44648320011,0.0,0,431532.0,14475.0,25923.399999999994,6983.8,677569.8000000006,9361.0,660.0,54.0,-1909015028820.1743,28.80645517199254,2579.098692848261
109,1804695.200000003,31257.91999999999,56636.02568949995,23858.094932999993,965511.7963678006,112193.71489200021,0.0,0,431532.0,14475.0,25923.399999999994,6983.8,677569.8000000006,9361.0,660.0,54.0,-1930518015940.9497,38.76121635265928,3733.2801161721686
