,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330471.659999999,220190.75999999943,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28743005358.14192,96.38376303024091,1190.96063080248
11,359663.5199999982,221369.62999999948,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8721780628.77614,116.34785629074861,1255.4892287627388
12,161391.9000000003,120328.73000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21695528009.699593,49.53193989013911,596.1268444645409
13,355516.43999999826,231622.15999999948,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1724756934.118472,99.36885814955149,1268.628834299679
14,132809.9400000001,164897.56999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21742494872.422688,47.14572431348396,637.5562861028621
15,187984.3800000002,144737.31999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44701605860.977394,49.503450236990574,704.574857773362
16,275554.9800000003,165519.56999999986,21531.591228100002,27952.275391,505234.5934561995,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,163649.79999999984,9361.0,670.0,31.7,-85819149503.00583,85.17856056083538,948.5127196588624
17,196001.10000000012,120922.97000000002,21852.507589799992,28752.890246999967,484348.3841916506,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,163649.79999999984,9361.0,670.0,31.7,-92442623250.48737,51.98867252426828,670.9243524520621
18,289729.8000000001,203371.75999999972,21007.476938399876,29224.130127999983,278662.12236729974,159598.79355839986,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,163649.79999999984,9361.0,670.0,31.7,-85106236282.89983,78.21603657909283,1060.4316083204828
19,291707.5800000001,178906.36999999976,21562.92283919995,28041.842625999998,500411.7454134965,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,163649.79999999984,9361.0,670.0,31.7,-71367001903.78049,87.10220432860042,1014.7365400852617
20,109743.84000000004,96471.06000000004,17967.2208182,24656.769090999984,458553.2020425508,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,163649.79999999984,9361.0,670.0,31.7,-88397293463.898,34.94959951936886,438.04532554187944
21,285331.32000000024,202327.47999999963,21783.090917200003,28120.13102399998,484680.6227014007,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,163649.79999999984,9361.0,670.0,31.7,-82891372521.03456,68.71731323636925,1053.6594229770433
22,116210.88000000006,101366.01000000001,20254.00028019998,27567.572995499988,424582.6977243978,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,163649.79999999984,9361.0,670.0,31.7,-108407415622.41087,37.78294840074465,462.09599838197965
23,126754.5600000001,121557.20999999995,20937.668977500078,28743.025390000017,598868.1865578522,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,163649.79999999984,9361.0,670.0,31.7,-139622851424.39124,36.80062026563646,528.5542720795797
24,248153.1600000003,175591.25999999983,21232.342716699986,27952.275391,477986.2863525512,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-163378883807.3583,80.86176306222718,915.203445981483
25,172410.66000000015,126617.35000000003,21069.88647649997,27435.35086499997,505682.8494833522,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-168782157485.86722,49.20502279789692,636.599456395301
26,288718.2000000003,194718.89999999964,20778.67799439985,29038.48842399999,292467.92069629877,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-158217440291.21793,79.25149057759936,1038.0552888222032
27,262716.1200000003,193601.08999999965,21515.992687199938,28041.842625999998,493415.4106545983,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-139850027991.4067,86.66916055945944,986.5364611038227
28,85198.32000000008,121071.17999999998,17542.409900199993,24148.653477999986,458923.43383130117,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-158250263124.76266,33.71116545544916,443.1105785096398
29,271863.00000000035,197101.90999999957,21735.681585199996,28120.13102399998,484877.73815150314,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-147911346171.1784,69.30787471164375,1010.409072890182
30,117105.12000000005,94597.79000000008,19777.880668999987,26853.422417999987,413316.3674991507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-174127643761.3963,37.536575895121295,448.80871301041986
31,137518.56000000003,103557.63000000002,20477.52330690008,28143.691993000022,478338.6546675013,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191665.79999999984,9361.0,660.0,31.9,-204845652800.88632,36.798914396608644,510.2409652667398
32,250936.74000000025,174076.61999999985,21141.920829899977,27952.275391,482553.12512401125,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,197377.79999999984,9361.0,660.0,32.3,-237990001269.49567,80.38494513679534,910.5220047147617
33,147846.96000000014,152105.2199999999,20399.882712399958,26758.897465499973,510854.05083691794,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,197377.79999999984,9361.0,660.0,32.3,-242003035745.25327,47.47440996547618,641.7603881775615
34,272860.20000000036,206994.58999999953,20662.592157999847,28857.668007999993,296466.47567518894,156093.03942399993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,197377.79999999984,9361.0,660.0,32.3,-225933676332.26572,79.52245045968222,1031.5332469368227
35,256704.78000000023,195867.17999999953,21471.779543999946,28041.842625999998,499006.79165267013,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197377.79999999984,9361.0,660.0,32.3,-200414601470.7137,86.18633171604523,976.5072759176418
36,99372.96000000002,105078.60000000006,17504.27033439999,24148.653477999986,431206.9064633065,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197377.79999999984,9361.0,660.0,32.3,-217554949956.7392,34.63233558192646,436.1992866827993
37,274219.56000000023,191830.23999999967,21680.298833800007,28120.13102399998,489773.04522846686,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,197377.79999999984,9361.0,660.0,32.3,-199991398646.11313,68.86746312267611,1003.054259475522
38,90756.6,118509.11999999998,19715.808855799987,26853.422417999987,417774.7857871573,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197377.79999999984,9361.0,660.0,32.3,-227030900677.00803,35.60905064640399,448.6769113497599
39,147519.42,94416.53000000004,20147.909323800068,27609.111812000025,481561.0457276104,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,197377.79999999984,9361.0,660.0,32.3,-254854415241.91895,38.496404441892075,510.14527880893985
40,240262.6200000002,150545.9199999999,18428.324877899933,24297.93220300005,1225677.479864096,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,448513.8000000006,9361.0,660.0,32.6,-297073014616.83295,77.55970712312048,836.2527648361619
41,153675.36000000004,133149.57999999996,17877.686093399996,23376.384874,1293867.706249886,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,448513.8000000006,9361.0,660.0,32.6,-304494408113.19147,43.34901163391461,611.2944629928406
42,216656.82000000024,186082.9799999998,19358.946457199818,26907.32431600004,1037382.7383155874,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,448513.8000000006,9361.0,660.0,32.6,-289874302485.6039,73.38653418923413,867.6303154460422
43,246936.36000000028,166991.99999999985,18693.135896399974,24812.114477999996,1405647.2126376561,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,448513.8000000006,9361.0,660.0,32.6,-273064134547.09805,70.60172489936508,892.4816564160021
44,99745.92000000001,96346.75000000007,17016.145789799957,23376.384873999996,727773.0963620014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,448513.8000000006,9361.0,660.0,32.6,-296545246323.23755,34.3160601580694,417.4721628565
45,233859.2400000002,167696.55999999988,19129.06116170001,25403.258228999992,1353292.2551860902,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,448513.8000000006,9361.0,660.0,32.6,-285264934825.8199,60.9108698099447,865.2834809108812
46,85507.85999999997,102425.9499999999,18491.955170699974,25555.824162999994,840337.6707245536,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,448513.8000000006,9361.0,660.0,32.6,-319580357978.40564,33.841400588090025,402.1340157780997
47,104152.20000000008,110540.23999999995,18309.71840920003,25736.390872000033,952492.0324670544,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,448513.8000000006,9361.0,660.0,32.6,-361954895280.10065,30.936064835914987,458.0882364555196
48,242629.9800000002,151137.09999999998,18291.176141399945,24297.93220300005,1224979.4101520963,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,448513.8000000006,9361.0,660.0,32.9,-378392894728.1732,79.00840357025514,835.6926948658012
49,148205.5200000001,140307.85999999993,17744.635364399986,23376.384874,1270843.8329058855,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,448513.8000000006,9361.0,660.0,32.9,-385109976170.0371,44.0497066085863,615.2866994682812
50,219126.9600000002,181424.00999999966,19214.871775199834,26907.32431600004,1037382.7383155874,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,448513.8000000006,9361.0,660.0,32.9,-369234423084.1301,75.41416567256336,857.8794249859815
51,246825.60000000033,169606.05999999976,18554.016362399976,24812.114477999996,1405265.258405656,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,448513.8000000006,9361.0,660.0,32.9,-338902287075.2331,80.48709110159164,889.3202218718819
52,89699.70000000003,108924.77,16906.453921799966,23376.384873999996,698776.8063620013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,448513.8000000006,9361.0,660.0,32.9,-361585185366.7865,34.84666432684289,425.14490492846
53,235736.88000000024,167441.44999999987,18990.879608000014,25403.258228999992,1353292.2551860902,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,448513.8000000006,9361.0,660.0,32.9,-349645579315.7055,62.02411558439369,861.6020928071015
54,73197.9,115366.60999999996,18377.101864799977,25555.824162999994,840279.059652554,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,448513.8000000006,9361.0,660.0,32.9,-385295961947.42664,33.32152757705918,406.02055982077945
55,105759.24000000005,108365.89000000003,18193.894327300037,25708.150678000035,952491.7999952544,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,448513.8000000006,9361.0,660.0,32.9,-427674681661.16595,31.75838154940656,456.49868741421955
56,352558.19999999995,118907.4,18222.70808999994,24297.93220300005,1224979.4101520963,124203.65015520024,0.0,0,67486.0,14475.0,8570.0,6983.8,448513.8000000006,9361.0,660.0,33.2,-508531555479.6792,39.35718548851076,981.0228805452009
57,390563.34,1549.19,17678.21313999999,23376.384874,1270843.8329058855,117303.44736880022,0.0,0,67486.0,14475.0,8570.0,6983.8,448513.8000000006,9361.0,660.0,33.2,-526657822477.4944,36.05904432942081,796.3004396676203
58,455076.60000000015,50223.91000000002,19142.946119999826,26907.32431600004,1037382.7383155874,144904.25851440008,0.0,0,67486.0,14475.0,8570.0,6983.8,448513.8000000006,9361.0,660.0,33.2,-539642672484.7735,46.424242387785455,1035.8750303261793
59,490970.34000000026,23031.909999999996,18484.564439999995,24812.114477999996,1376268.9684056556,124203.65015520024,0.0,0,67486.0,14475.0,8570.0,6983.8,448513.8000000006,9361.0,660.0,33.2,-552468108807.7845,41.929709132299905,1048.0631481101802
60,213444.0,42514.290000000015,16840.031697399972,23376.384873999996,698776.8063620013,106055.69666720019,0.0,0,67486.0,14475.0,8570.0,6983.8,448513.8000000006,9361.0,660.0,33.2,-585507491316.6517,29.87600317946554,528.1576216774204
61,391837.2599999997,94540.64999999998,18918.74468500002,25403.258228999992,1340526.4051860902,129381.93501520026,0.0,0,67486.0,14475.0,8570.0,6983.8,448513.8000000006,9361.0,660.0,33.2,-607132254472.7397,40.70884042462891,1006.3874551287005
62,268012.08,23232.56,18299.482251399982,25555.824162999994,840204.6686765542,94944.31360960011,0.0,0,67486.0,14475.0,8570.0,6983.8,448513.8000000006,9361.0,660.0,33.2,-649670575679.0343,30.52675332058981,595.9056103188803
63,267036.0,20195.56,18116.434007300024,25708.150678000035,952491.7999952544,90666.05520000008,0.0,0,67486.0,14475.0,8570.0,6983.8,448513.8000000006,9361.0,660.0,33.2,-712136048781.6172,25.61466370990725,587.1474121928803
64,820053.0799999991,27885.419999999995,22786.25255939996,24297.93220300005,1225127.0840720974,124203.65015520024,0.0,0,170406.0,14475.0,9996.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-761963005108.6682,36.72189069936919,1726.9312228171618
65,582192.3799999999,29191.389999999996,22105.398792400014,23376.384874,1270978.296409884,117303.44736880022,0.0,0,170406.0,14475.0,9996.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-781845202516.1893,36.007373082603344,1246.988140663223
66,955973.4799999993,0.0,23936.947399199864,26907.32431600004,1037686.6065395947,144904.25851440008,0.0,0,170406.0,14475.0,9996.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-797987809875.0245,42.99976706478096,1940.6261644000037
67,984230.1699999992,0.0,23113.686050400007,24812.114477999996,1376503.0624536513,124203.65015520024,0.0,0,170406.0,14475.0,9996.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-814035478562.5536,37.891307338352945,1997.987245100001
68,477986.7400000003,0.0,21218.927606999976,23376.384873999996,698963.8790980022,105264.02720960019,0.0,0,170406.0,14475.0,9996.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-847021264768.6686,29.002101297738502,970.3130821999999
69,801930.3599999992,25245.0,23730.071076000033,25403.258228999992,1340892.9345300887,129381.93501520026,0.0,0,170406.0,14475.0,9996.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-873030122315.6637,37.556531585184494,1684.2502733100018
70,329606.96999999986,20139.47,23340.10366380001,25441.539162999994,840452.402980556,94944.31360960011,0.0,0,170406.0,14475.0,9996.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-929823505409.5603,27.880357101020877,714.0413221790596
71,262779.4400000002,59264.59,23183.47071190003,25566.949708000033,952887.422064656,89741.70371040006,0.0,0,170406.0,14475.0,9996.2,6983.8,448705.8000000006,9361.0,660.0,33.5,-996063173904.0833,24.55679724489488,665.6851507968195
72,781776.3799999986,0.0,25704.55352839995,22271.058848000048,1805569.4712764593,110403.2445824002,0.0,0,267110.0,14475.0,11109.100000000002,6983.8,675153.8000000006,9361.0,660.0,33.9,-1024437402930.5742,34.08744732030087,1587.0060514000033
73,410620.98,52674.98999999997,26913.057196300048,23376.384874,1586010.2719260212,113909.7358392002,0.0,0,267110.0,14475.0,11109.100000000002,6983.8,675153.8000000006,9361.0,660.0,33.9,-1047541389048.7991,33.19328319676609,951.0994567360191
74,566303.4299999999,3981.6000000000004,27036.73480559998,24973.91042200008,1732961.3401171085,119885.58713600023,0.0,0,267110.0,14475.0,11109.100000000002,6983.8,675153.8000000006,9361.0,660.0,33.9,-1070558925001.3104,35.69929932931573,1158.4804971767996
75,750123.2199999979,28611.0,28173.74884300005,24812.114477999996,1800597.2194863681,122481.73222880023,0.0,0,267110.0,14475.0,11109.100000000002,6983.8,675153.8000000006,9361.0,660.0,33.9,-1093153316121.361,36.32829726643728,1586.5926647780047
76,211809.2900000001,21879.0,26216.14335270003,23376.384873999996,1260773.2759198998,103576.01691360018,0.0,0,267110.0,14475.0,11109.100000000002,6983.8,675153.8000000006,9361.0,660.0,33.9,-1135241083326.5352,28.622450203257642,478.79361554200005
77,707857.1499999994,51695.23999999996,28072.269780700015,24621.314729999987,2120525.253523362,114778.80314880022,0.0,0,267110.0,14475.0,11109.100000000002,6983.8,675153.8000000006,9361.0,660.0,33.9,-1166314349528.2175,34.322139070443264,1552.3026696455208
78,207278.61000000007,58691.94000000002,27968.96904870003,24472.265563000004,1379546.4842169276,93153.8433000001,0.0,0,267110.0,14475.0,11109.100000000002,6983.8,675153.8000000006,9361.0,660.0,33.9,-1225803342399.4246,27.164246574363176,551.7406558321196
79,404628.8399999999,0.0,27405.332157500052,24028.567037000037,1646900.690582726,84563.41885040006,0.0,0,267110.0,14475.0,11109.100000000002,6983.8,675153.8000000006,9361.0,660.0,33.9,-1308783220918.3423,24.478995334249177,821.3965452000001
80,685202.9799999989,51715.04000000002,25458.209534799953,22271.058848000048,1805449.5465731593,110403.2445824002,0.0,0,319721.0,14475.0,10982.700000000003,6983.8,675153.8000000006,9361.0,660.0,34.2,-1347549219671.4236,34.363117649812175,1506.3588862259228
81,604845.7799999993,52352.23999999996,26654.968636700043,23376.384874,1586010.2719260212,113909.7358392002,0.0,0,319721.0,14475.0,10982.700000000003,6983.8,675153.8000000006,9361.0,660.0,34.2,-1368032970194.4316,34.164776167864396,1344.655617031523
82,678107.4299999991,60822.6,26704.303273199952,24902.752192000084,1732959.6759199086,119885.58713600023,0.0,0,319721.0,14475.0,10982.700000000003,6983.8,675153.8000000006,9361.0,660.0,34.2,-1387015135278.9744,36.83772473675925,1512.2775108948024
83,564992.1200000001,30381.039999999997,27903.767307400078,24812.114477999996,1798933.596998368,122481.73222880023,0.0,0,319721.0,14475.0,10982.700000000003,6983.8,675153.8000000006,9361.0,660.0,34.2,-1408919358569.4893,36.22474067647999,1214.7261954939202
84,313509.3500000006,39797.79,25965.210133900033,23376.384873999996,1260773.2759198998,104367.68637120018,0.0,0,319721.0,14475.0,10982.700000000003,6983.8,675153.8000000006,9361.0,660.0,34.2,-1448913131695.0017,28.994431414585467,725.2286895104195
85,459057.0600000002,84172.79999999996,27780.66717790003,24598.97870999999,2120525.118999362,114778.80314880022,0.0,0,319721.0,14475.0,10982.700000000003,6983.8,675153.8000000006,9361.0,660.0,34.2,-1486448157294.0127,34.478717895441754,1119.7088493744009
86,189155.89000000007,39797.79,27714.330546300047,24472.265563000004,1379546.4842169276,93153.8433000001,0.0,0,319721.0,14475.0,10982.700000000003,6983.8,675153.8000000006,9361.0,660.0,34.2,-1550002850683.7239,28.156953407152105,472.79116571042016
87,308086.24,3154.4700000000003,27139.43661110004,24028.567037000037,1646900.690582726,84563.41885040006,0.0,0,319721.0,14475.0,10982.700000000003,6983.8,675153.8000000006,9361.0,660.0,34.2,-1634605338238.2043,24.490420595972896,632.4539452490598
88,954896.2499999973,28593.92,25376.35472679994,22271.058848000048,1805504.8462851595,110403.2445824002,0.0,0,319721.0,14475.0,10940.700000000003,6983.8,675569.8000000006,9361.0,660.0,35.6,-1672442088432.7866,35.38929465995637,2002.2438034001675
89,385107.7999999999,93062.64000000004,26568.33095270004,23376.384874,1586023.1034460212,113909.7358392002,0.0,0,319721.0,14475.0,10940.700000000003,6983.8,675569.8000000006,9361.0,660.0,35.6,-1693227375424.0122,34.75424603740538,989.4286227707205
90,524783.4900000012,60918.84000000003,26551.244451199917,24795.27949000008,1733087.6870081103,119093.91767840023,0.0,0,319721.0,14475.0,10940.700000000003,6983.8,675569.8000000006,9361.0,660.0,35.6,-1717633729374.7395,37.56539376032215,1201.2446624383235
91,591697.26,54947.23000000003,27813.177843400088,24812.114477999996,1798965.8827583678,122481.73222880023,0.0,0,319721.0,14475.0,10940.700000000003,6983.8,675569.8000000006,9361.0,660.0,35.6,-1738407656011.7612,37.287356148727405,1323.754576927541
92,251866.99999999988,62649.74,25874.963215700027,23376.384873999996,1260786.1074398998,103576.01691360018,0.0,0,319721.0,14475.0,10940.700000000003,6983.8,675569.8000000006,9361.0,660.0,35.6,-1780517571881.9917,29.041839887949227,651.0865145365195
93,778319.079999999,62244.84999999995,27678.213682700036,24592.153814999987,2120592.339607362,114778.80314880022,0.0,0,319721.0,14475.0,10940.700000000003,6983.8,675569.8000000006,9361.0,660.0,35.6,-1811142350916.859,36.350130908142994,1718.8807662003019
94,317087.54000000044,51741.80000000003,27615.93937230004,24472.265563000004,1379460.9110329323,93153.8433000001,0.0,0,319721.0,14475.0,10940.700000000003,6983.8,675569.8000000006,9361.0,660.0,35.6,-1875258610148.858,28.476604156502134,759.1442552363994
95,326208.96000000054,36699.409999999996,27045.852757100034,24028.567037000037,1646926.2294467262,84563.41885040006,0.0,0,319721.0,14475.0,10940.700000000003,6983.8,675569.8000000006,9361.0,660.0,35.6,-1954315810827.013,25.213988345255604,744.0951788751795
96,508625.04000000015,51715.04000000002,25326.267379999936,22271.058848000048,1805558.0190851598,110403.2445824002,0.0,0,315842.0,14475.0,10915.000000000004,6983.8,675969.8000000006,9361.0,660.0,42.7,-1993284487957.9888,35.739132565243345,1147.9056680259207
97,529105.5000000008,0.0,26515.31694130003,23376.384874,1578986.3329020222,113909.7358392002,0.0,0,315842.0,14475.0,10915.000000000004,6983.8,675969.8000000006,9361.0,660.0,42.7,-2015498321679.7307,35.58771166026734,1074.0841650000007
98,784700.8399999988,60822.6,26420.981249999946,24766.053196000084,1733206.404915712,119093.91767840023,0.0,0,315842.0,14475.0,10915.000000000004,6983.8,675969.8000000006,9361.0,660.0,42.7,-2029011303772.03,38.7216243333593,1728.6621331948054
99,487048.1000000003,54947.23000000003,27757.74571900009,24812.114477999996,1798996.9267583678,122481.73222880023,0.0,0,315842.0,14475.0,10915.000000000004,6983.8,675969.8000000006,9361.0,660.0,42.7,-2051993102986.948,37.90286297166133,1111.3167821275404
100,299857.2500000004,58310.79000000003,25819.652418900016,23376.384873999996,1260798.4454398998,103576.01691360018,0.0,0,315842.0,14475.0,10915.000000000004,6983.8,675969.8000000006,9361.0,660.0,42.7,-2095233029848.344,29.64761560327777,738.8247976844194
101,543976.5100000004,28593.92,27612.067879200033,24592.153814999987,2120656.974807362,114778.80314880022,0.0,0,315842.0,14475.0,10915.000000000004,6983.8,675969.8000000006,9361.0,660.0,42.7,-2134053853616.0525,36.453445599078016,1168.0767312001603
102,404122.95000000024,56389.770000000026,27555.733344400036,24472.265563000004,1366693.714141232,93153.8433000001,0.0,0,315842.0,14475.0,10915.000000000004,6983.8,675969.8000000006,9361.0,660.0,42.7,-2190145220922.7249,29.375555353525048,946.1976084984601
103,382959.5,24524.719999999998,26988.58835120003,24028.567037000037,1646950.7860467264,84563.41885040006,0.0,0,315842.0,14475.0,10915.000000000004,6983.8,675969.8000000006,9361.0,660.0,42.7,-2267321228219.254,25.938552313262132,832.1321961585602
104,970144.5600000005,28593.92,40349.35314159994,22271.058848000048,1805558.0190851598,110403.2445824002,0.0,0,447191.0,14475.0,17863.399999999998,6983.8,675969.8000000006,9361.0,0.0,54.0,-2324093922948.1807,37.55487919968201,2033.1978727001622
105,521624.18000000017,7078.399999999998,42398.815556099864,23376.384874,1578986.3329020222,112985.38434960021,0.0,0,447191.0,14475.0,17863.399999999998,6983.8,675969.8000000006,9361.0,0.0,54.0,-2347147622336.958,37.30052265468098,1074.6918130032009
106,863743.6499999983,50104.50000000002,42127.20429440035,24731.773396000084,1733134.6575154117,119093.91767840023,0.0,0,447191.0,14475.0,17863.399999999998,6983.8,675969.8000000006,9361.0,0.0,54.0,-2365017638996.622,39.377406946472156,1865.202690591004
107,605320.1000000002,0.0,44383.932011799545,24812.114477999996,1798996.9267583678,121592.02549200023,0.0,0,447191.0,14475.0,17863.399999999998,6983.8,675969.8000000006,9361.0,0.0,54.0,-2380956188664.889,39.44471067484725,1228.799803
108,687942.6399999998,21445.440000000002,41493.65946439987,23297.157153999997,1260798.4454398998,101872.52704720016,0.0,0,447191.0,14475.0,17863.399999999998,6983.8,675969.8000000006,9361.0,0.0,54.0,-2416517642109.506,30.323825856929385,1444.3768711251203
109,964751.4799999999,28593.92,43705.163676899836,24356.014518999993,2120656.2468255623,112985.38434960021,0.0,0,447191.0,14475.0,17863.399999999998,6983.8,675969.8000000006,9361.0,0.0,54.0,-2454085901559.8037,38.46497162780131,2022.2499203001641
