,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,257930.8800000003,163573.98999999982,20866.097857299985,27952.275391,645851.9777546035,144896.15016800005,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,209313.79999999984,9361.0,670.0,31.7,-87596667409.87996,78.86515520750679,909.7137303380209
17,184351.02000000005,112946.14000000006,20337.28815649993,26643.266837999978,674749.933715504,140570.71592480014,649.9,0,31912.0,14475.0,8729.9,6983.8,209313.79999999984,9361.0,670.0,31.7,-95472766591.34372,45.926193771323504,631.3235469037216
18,288476.16000000027,185363.85999999978,20574.179878399846,28514.372398,398036.6688544006,155310.95255759993,3753.899999999999,0,31912.0,14475.0,8729.9,6983.8,209313.79999999984,9361.0,670.0,31.7,-89506599965.97647,78.11526039897456,1016.0892650762813
19,274627.56000000035,171753.35999999978,21323.50026119993,28041.842625999998,651180.9347363011,150011.77962400002,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,209313.79999999984,9361.0,670.0,31.7,-72055160145.79837,91.77361788095881,960.8236252772814
20,108123.84000000005,94711.68,17572.579228199993,24148.653477999986,564065.7925698021,110451.8946608002,0.0,0,31912.0,14475.0,8729.9,6983.8,209313.79999999984,9361.0,670.0,31.7,-90073127550.10564,33.90423562743338,430.8308485286394
21,285975.78000000026,177260.28999999972,21621.2767006,28120.13102399998,630656.1536199049,150082.5433744,4791.799999999997,0,31912.0,14475.0,8729.9,6983.8,209313.79999999984,9361.0,670.0,31.7,-87003875784.72795,67.57355348117518,995.0381407854219
22,117804.90000000005,94269.70000000004,19825.76180899999,26853.422417999987,517914.87326715153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,209313.79999999984,9361.0,670.0,31.7,-114578138556.95114,36.86613099521989,449.49716704059966
23,116734.9800000001,123627.01999999996,20044.78372530007,27310.045143000025,615759.491627853,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,209313.79999999984,9361.0,670.0,31.7,-148224504958.91608,34.994473856953256,512.83309457396
24,239085.72000000032,183422.85999999958,20819.235896299986,27952.275391,646648.1942666067,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,209505.79999999984,9361.0,660.0,31.9,-165929779972.31665,78.44763817924674,904.8306079982814
25,167503.74000000008,129815.06999999995,20292.341072499927,26643.266837999978,675541.1577155053,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209505.79999999984,9361.0,660.0,31.9,-173011423989.70847,47.141388964187094,632.8496251278616
26,300384.18,173171.91999999975,20507.22737439983,28514.372398,398601.40375059604,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209505.79999999984,9361.0,660.0,31.9,-163382905039.6106,79.58870426514876,1017.1335121441613
27,261273.6600000003,180948.7099999997,21246.57202499992,28041.842625999998,652009.3778057997,150011.77962400002,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,209505.79999999984,9361.0,660.0,31.9,-140109771197.12167,92.19735665475183,954.2652481965821
28,105577.20000000007,96385.2000000001,17532.09589019999,24148.653477999986,564440.0271938038,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209505.79999999984,9361.0,660.0,31.9,-158273739774.39734,34.438788060285916,429.3954585095991
29,272026.98000000033,188556.33999999953,21532.867854799984,28120.13102399998,631403.621897907,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209505.79999999984,9361.0,660.0,31.9,-150854076042.23557,67.96816326257859,993.8971601633212
30,113113.50000000006,92728.68000000002,19777.880668999987,26853.422417999987,518311.5869311547,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209505.79999999984,9361.0,660.0,31.9,-177850760089.41476,37.02338571979194,436.5349960946395
31,118658.82000000008,120613.80000000012,19996.996578300073,27310.045143000025,616336.8527158546,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209505.79999999984,9361.0,660.0,31.9,-211076599972.52164,35.719842563402416,510.0147966923997
32,242426.52000000028,177230.32999999967,20655.332260899973,27952.275391,634155.868801457,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,217073.79999999984,9361.0,660.0,32.3,-242473708770.4309,79.54320723848069,903.3369663013416
33,165831.1800000001,128415.40000000007,20114.349370499927,26643.266837999978,680585.6330930054,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217073.79999999984,9361.0,660.0,32.3,-247954626319.03134,46.59138155728141,625.4069378092015
34,295698.7200000001,175545.84999999977,20437.17773799984,28451.861524,403918.6525473948,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,217073.79999999984,9361.0,660.0,32.3,-234160301753.02832,80.4276827846786,1009.0203929983013
35,270372.4200000003,171334.7399999997,21124.28340719993,28041.842625999998,659589.2175289481,148360.62544800004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217073.79999999984,9361.0,660.0,32.3,-212013256473.34308,85.65582833613509,952.3464515665208
36,102984.48000000004,101330.35000000006,17493.95632439999,24148.653477999986,536079.1187218053,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217073.79999999984,9361.0,660.0,32.3,-230533650945.07632,35.040560916008026,435.16683472929935
37,261545.6400000003,200353.99999999956,21488.203273599986,28120.13102399998,639782.0584019057,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217073.79999999984,9361.0,660.0,32.3,-217014802572.00705,67.395580554114,996.5823948920016
38,116110.02000000005,90584.39000000006,19715.808855799987,26853.422417999987,525127.6696591544,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217073.79999999984,9361.0,660.0,32.3,-243262587853.75757,38.167431212241375,437.8331672772198
39,116875.44000000008,120836.84000000001,19951.976055600066,27310.045143000025,603095.9228518544,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217073.79999999984,9361.0,660.0,32.3,-274199812110.73083,36.90616081276639,506.8922263023196
40,235350.06000000032,152562.51999999981,18428.324877899933,24297.93220300005,1127981.057380493,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,448593.8000000006,9361.0,660.0,32.6,-303180615578.73,78.04926159052445,830.7801052429613
41,159862.4400000001,130337.88000000003,17877.686093399996,23376.384874,1085818.286122894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,448593.8000000006,9361.0,660.0,32.6,-310491988264.9768,44.277869565691084,617.5802136362412
42,211199.28000000017,191911.76999999952,19358.946457199818,26907.32431600004,956201.4979271315,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,448593.8000000006,9361.0,660.0,32.6,-297784972202.6424,73.81773676800545,871.781635274461
43,254532.8400000003,161021.95999999973,18693.135896399974,24812.114477999996,1147456.7249343416,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,448593.8000000006,9361.0,660.0,32.6,-283005357322.3698,70.92442978552036,895.0535595000819
44,99871.92000000001,97357.82000000004,17016.145789799957,23376.384873999996,679097.4552536041,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,448593.8000000006,9361.0,660.0,32.6,-304604079185.5348,34.70306795011131,419.9840424323598
45,234419.8200000002,164839.4499999998,19129.06116170001,25403.258228999992,1253255.6100950819,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,448593.8000000006,9361.0,660.0,32.6,-296170130103.27814,60.209695587956524,857.9614774111014
46,82282.19999999997,103884.42999999996,18491.955170699974,25555.824162999994,780069.4572685589,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,448593.8000000006,9361.0,660.0,32.6,-329458181524.03827,33.30685140075837,398.8403753331397
47,103094.52000000005,110319.41000000005,18309.71840920003,25736.390872000033,897566.1695882491,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,448593.8000000006,9361.0,660.0,32.6,-369301715207.7335,30.67242236236314,455.44838643517966
48,218324.40000000023,172753.49999999974,18291.176141399945,24297.93220300005,1127981.057380493,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,448593.8000000006,9361.0,660.0,32.9,-381530344727.6528,77.29482203904303,834.2564478330004
49,153273.60000000015,136376.59000000003,17744.635364399986,23376.384874,1085818.286122894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,448593.8000000006,9361.0,660.0,32.9,-388457890479.9707,45.433033449559225,616.8026738528205
50,215154.00000000023,185978.17999999953,19214.871775199834,26907.32431600004,956135.8947911315,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,448593.8000000006,9361.0,660.0,32.9,-375022840824.9865,75.0448578137367,859.9292723356409
51,247233.2400000003,167580.81999999972,18554.016362399976,24812.114477999996,1146271.0988543418,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,448593.8000000006,9361.0,660.0,32.9,-347836556415.925,80.7342429668948,888.2278265863611
52,100265.76,95409.42000000003,16906.453921799966,23376.384873999996,679031.8521176041,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,448593.8000000006,9361.0,660.0,32.9,-368931723081.157,35.59463072227282,416.4358817691595
53,239857.9800000002,163991.34999999971,18990.879608000014,25403.258228999992,1253255.6100950819,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,448593.8000000006,9361.0,660.0,32.9,-359825011609.35077,61.812602932532,862.2693795673006
54,91032.48000000001,96785.87000000005,18377.101864799977,25555.824162999994,780069.4572685589,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,448593.8000000006,9361.0,660.0,32.9,-393059234418.01056,34.34913119971083,400.76373114625954
55,110406.84000000008,104630.31000000007,18193.894327300037,25708.150678000035,897525.360220449,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,448593.8000000006,9361.0,660.0,32.9,-431504557100.4382,31.85857772086654,457.59774967337984
56,232697.82000000033,156857.46999999983,18222.70808999994,24297.93220300005,1127981.057380493,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,448593.8000000006,9361.0,660.0,33.2,-481628131750.68286,78.98181872915289,828.0113305630606
57,150737.52000000005,138312.07999999996,17678.21313999999,23376.384874,1085818.286122894,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,448593.8000000006,9361.0,660.0,33.2,-488779822869.0584,44.75203721355276,615.9732799678407
58,240262.92000000036,159851.09999999974,19142.946119999826,26907.32431600004,946457.5027271316,144904.25851440008,2560.8,0,31486.0,14475.0,8570.0,6983.8,448593.8000000006,9361.0,660.0,33.2,-473337522274.87225,76.76599154009419,850.001253877801
59,247236.78000000038,170224.2399999998,18484.564439999995,24812.114477999996,1146271.0988543418,124203.65015520024,3957.600000000001,0,31486.0,14475.0,8570.0,6983.8,448593.8000000006,9361.0,660.0,33.2,-443769318360.3776,80.68753472297243,890.2347168875207
60,94636.01999999999,102384.51000000005,16840.031697399972,23376.384873999996,679031.8521176041,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,448593.8000000006,9361.0,660.0,33.2,-466646157582.35895,35.23094298131627,420.5717114449796
61,230060.22000000023,169573.98999999973,18918.74468500002,25403.258228999992,1253255.6100950819,129381.93501520026,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,448593.8000000006,9361.0,660.0,33.2,-455593100404.923,61.644753641826604,853.537412498022
62,93123.71999999999,91498.17000000003,18299.482251399982,25555.824162999994,780069.4572685589,94944.31360960011,0.0,0,31486.0,14475.0,8570.0,6983.8,448593.8000000006,9361.0,660.0,33.2,-489590694118.8537,33.821560457143256,393.2099851416594
63,128197.80000000008,83654.1700000001,18116.434007300024,25708.150678000035,897525.360220449,90666.05520000008,0.0,0,31486.0,14475.0,8570.0,6983.8,448593.8000000006,9361.0,660.0,33.2,-531206059089.1681,32.76693575748698,446.9072816296591
64,592284.0,26336.229999999996,75507.77987879977,24297.93220300005,1129410.7063746941,123307.30931680024,0.0,0,89036.0,14475.0,35276.2,6983.8,453009.8000000006,9361.0,120.0,33.5,-589688141778.8853,36.3856768941456,1261.1031309495406
65,264264.0,66177.67999999998,73051.14013749997,23376.384874,1086632.8752103942,116407.10653040021,0.0,0,89036.0,14475.0,35276.2,6983.8,453009.8000000006,9361.0,120.0,33.5,-607785700529.907,32.25740757655272,684.1246627966402
66,423192.0,105536.1,79312.17288929853,26907.32431600004,948502.4905762847,144904.25851440008,0.0,0,89036.0,14475.0,35276.2,6983.8,453009.8000000006,9361.0,120.0,33.5,-622060679496.417,39.138781389530685,1094.5728024678008
67,582120.0,65632.86999999998,76604.60765039908,24812.114477999996,1147026.7630567919,124203.65015520024,0.0,0,89036.0,14475.0,35276.2,6983.8,453009.8000000006,9361.0,120.0,33.5,-634552199580.3167,36.8587208794068,1328.1566548522608
68,206976.0,43123.10999999998,70542.6229143999,22775.697099999994,679435.5494279037,93277.6798632001,0.0,0,89036.0,14475.0,35276.2,6983.8,453009.8000000006,9361.0,120.0,33.5,-666543907203.7471,27.434309069794114,516.3861014077802
69,502656.0,85090.06000000004,79210.03177289997,25403.258228999992,1234731.4956970825,125994.12046480025,0.0,0,89036.0,14475.0,35276.2,6983.8,453009.8000000006,9361.0,120.0,33.5,-683733506639.3657,37.859449952577215,1210.2614697038805
70,225456.0,36467.979999999974,72165.97083759995,20095.616493999976,781065.5320277588,87980.71829680006,0.0,0,89036.0,14475.0,35276.2,6983.8,453009.8000000006,9361.0,120.0,33.5,-732582954252.2722,26.47823737584241,539.0502576360402
71,264264.0,19402.399999999998,73842.05087079991,21556.648711500013,862294.1520077488,78484.37041760006,0.0,0,89036.0,14475.0,35276.2,6983.8,453009.8000000006,9361.0,120.0,33.5,-797131098959.3414,22.93040449204751,579.7503965552003
72,899052.0,15262.799999999997,73733.16637259981,23630.730673000045,1084080.5585622012,112985.38434960021,0.0,0,202825.0,14475.0,35309.1,6983.8,577745.8000000006,9361.0,120.0,33.9,-822888464134.5597,34.27789757595573,1859.132941394401
73,493416.0,62545.880000000005,73011.99496299995,23376.384874,998987.9347568518,112985.38434960021,0.0,0,202825.0,14475.0,35309.1,6983.8,577745.8000000006,9361.0,120.0,33.9,-836678681853.7035,31.52581797709116,1141.19923154024
74,668976.0,68909.33000000003,78703.24677569869,26761.491412000047,960861.369934885,129395.94034080025,0.0,0,202825.0,14475.0,35309.1,6983.8,577745.8000000006,9361.0,120.0,33.9,-851478884562.5403,33.400093029812446,1511.7854211433407
75,664356.0,54547.82999999995,76401.85396299906,24812.114477999996,1133236.652325641,122481.73222880023,0.0,0,202825.0,14475.0,35309.1,6983.8,577745.8000000006,9361.0,120.0,33.9,-860607897905.2203,35.094611812310404,1470.3605987663398
76,213444.0,39237.72000000001,70609.93899379992,22775.697099999994,588644.1058180031,93277.6798632001,0.0,0,202825.0,14475.0,35309.1,6983.8,577745.8000000006,9361.0,120.0,33.9,-895517666963.1016,27.01587920246722,520.8462899325604
77,693000.0,51378.44000000003,77902.58464209999,24765.440768999986,1109683.9968482973,122481.73222880023,0.0,0,202825.0,14475.0,35309.1,6983.8,577745.8000000006,9361.0,120.0,33.9,-911325101766.6571,35.99078530073099,1521.4357482591208
78,182028.0,50352.16999999996,70840.9987458999,19734.042009999976,636179.3113285584,87980.71829680006,0.0,0,202825.0,14475.0,35309.1,6983.8,577745.8000000006,9361.0,120.0,33.9,-963082913737.9154,25.03474396108145,481.8725714336602
79,502656.0,0.0,70404.50690359983,20682.82678900001,738337.053380858,75902.23065040006,0.0,0,202825.0,14475.0,35309.1,6983.8,577745.8000000006,9361.0,120.0,33.9,-1026030814408.2162,22.60562592331127,1020.3916800000004
80,685608.0,24787.039999999997,73469.77976029982,23564.621313000043,1084080.5585622012,112985.38434960021,0.0,0,250480.0,14475.0,35182.7,6983.8,577745.8000000006,9361.0,120.0,34.2,-1044870190356.9005,34.66492210551339,1447.0939914819207
81,550704.0,15824.430000000002,72752.79353209994,23376.384874,998987.9347568518,112985.38434960021,0.0,0,250480.0,14475.0,35182.7,6983.8,577745.8000000006,9361.0,120.0,34.2,-1058010300974.8608,31.594669188472892,1153.2397214531404
82,668976.0,68946.46000000004,78424.88657409891,26761.491412000047,960861.369934885,129395.94034080025,0.0,0,250480.0,14475.0,35182.7,6983.8,577745.8000000006,9361.0,120.0,34.2,-1073548340846.9878,33.696244308663715,1511.8682729510808
83,744744.0,7520.799999999997,76131.87242739911,24812.114477999996,1133236.652325641,122481.73222880023,0.0,0,250480.0,14475.0,35182.7,6983.8,577745.8000000006,9361.0,120.0,34.2,-1081326804411.818,36.30045997082192,1528.6122180784007
84,365904.0,18590.280000000002,70361.7028793999,22775.697099999994,588603.5862340031,93277.6798632001,0.0,0,250480.0,14475.0,35182.7,6983.8,577745.8000000006,9361.0,120.0,34.2,-1111541801911.941,27.36789917311816,784.2674336114403
85,698544.0,30924.549999999992,77627.82030810002,24765.440768999986,1109683.8489116973,121592.02549200023,0.0,0,250480.0,14475.0,35182.7,6983.8,577745.8000000006,9361.0,120.0,34.2,-1131171630970.662,36.451946182261565,1487.0492990209018
86,243012.0,15262.799999999997,70605.20862389983,19734.042009999976,636137.8269925582,87980.71829680006,0.0,0,250480.0,14475.0,35182.7,6983.8,577745.8000000006,9361.0,120.0,34.2,-1186518430595.0725,25.7542214905553,527.3717413944003
87,258720.0,4424.0,70157.09040039979,20682.82678900001,737237.7821170577,75902.23065040006,0.0,0,250480.0,14475.0,35182.7,6983.8,577745.8000000006,9361.0,120.0,34.2,-1258171783176.367,22.631075178464243,535.0733047520002
88,792792.0,25027.200000000008,73351.03651189983,23564.621313000043,1084080.2838228012,112985.38434960021,0.0,0,250480.0,14475.0,35140.7,6983.8,577745.8000000006,9361.0,0.0,35.6,-1272633981253.253,34.66103503202279,1665.2134040256008
89,304920.0,42422.37999999998,72666.15584809991,23376.384874,998775.5269328519,112985.38434960021,0.0,0,250480.0,14475.0,35140.7,6983.8,577745.8000000006,9361.0,0.0,35.6,-1292085038075.2876,31.303558477694015,713.6488138872403
90,676368.0,23463.000000000007,78192.8285270989,26761.491412000047,960808.2436809848,128499.59950240025,0.0,0,250480.0,14475.0,35140.7,6983.8,577745.8000000006,9361.0,0.0,35.6,-1304265364771.0962,35.44244817813274,1425.3823312740005
91,882420.0,43918.92999999998,76041.28296339912,24812.114477999996,1133236.652325641,122481.73222880023,0.0,0,250480.0,14475.0,35140.7,6983.8,577745.8000000006,9361.0,0.0,35.6,-1312724366286.6538,36.880809262459294,1889.313212564141
92,334488.0,18590.280000000002,70275.0651953999,22775.697099999994,588603.5862340031,93277.6798632001,0.0,0,250480.0,14475.0,35140.7,6983.8,577745.8000000006,9361.0,0.0,35.6,-1344040869241.6802,27.392216030742762,720.4929536114403
93,597828.0,51972.520000000004,77533.73127810001,24765.440768999986,1109504.1199522973,121592.02549200023,0.0,0,250480.0,14475.0,35140.7,6983.8,577745.8000000006,9361.0,0.0,35.6,-1357960272482.42,36.9854186216175,1329.5622171829607
94,133056.0,56020.42999999999,70518.7446862998,19734.042009999976,627684.3069925578,87980.71829680006,0.0,0,250480.0,14475.0,35140.7,6983.8,577745.8000000006,9361.0,0.0,35.6,-1417016080122.0166,26.134904495244715,395.1075554611398
95,369600.0,15642.000000000004,70063.50654639979,20682.82678900001,737200.6711642575,75902.23065040006,0.0,0,250480.0,14475.0,35140.7,6983.8,577745.8000000006,9361.0,0.0,35.6,-1477018037774.074,23.108876484745377,785.1915275160003
96,981288.0,24787.039999999997,73254.96088309982,23449.019755500045,1084260.8972974014,112985.38434960021,0.0,0,246601.0,14475.0,35114.99999999999,6983.8,578641.8000000006,9361.0,0.0,42.7,-1509590201011.626,37.41430757821334,2047.324391481921
97,565488.0,0.0,72613.14183669991,23376.384874,997898.7361168519,112985.38434960021,0.0,0,246601.0,14475.0,35114.99999999999,6983.8,578641.8000000006,9361.0,0.0,42.7,-1521006304752.299,33.060617219142564,1147.9406400000005
98,687456.0,13942.710000000003,78104.43586089888,26761.491412000047,961036.9916138861,128499.59950240025,0.0,0,246601.0,14475.0,35114.99999999999,6983.8,578641.8000000006,9361.0,0.0,42.7,-1526530901794.7385,36.19665445699341,1426.6474152085807
99,494340.0,53827.64,75985.8508389991,24812.114477999996,1132623.983861641,121592.02549200023,0.0,0,246601.0,14475.0,35114.99999999999,6983.8,578641.8000000006,9361.0,0.0,42.7,-1538003981013.2947,37.23652889967372,1123.6210882407204
100,327096.0,20319.590000000004,70222.05118399991,22775.697099999994,588631.223354003,93277.6798632001,0.0,0,246601.0,14475.0,35114.99999999999,6983.8,578641.8000000006,9361.0,0.0,42.7,-1570715630783.8728,27.42918044759902,709.3459724868202
101,659736.0,73586.92000000004,77476.1577526,24765.440768999986,1108926.9228402975,121592.02549200023,0.0,0,246601.0,14475.0,35114.99999999999,6983.8,578641.8000000006,9361.0,0.0,42.7,-1582143785229.0955,36.626135181364994,1503.465786114161
102,346500.0,36942.64,70453.4741719998,19734.042009999976,627544.3256165572,87980.71829680006,0.0,0,246601.0,14475.0,35114.99999999999,6983.8,578641.8000000006,9361.0,0.0,42.7,-1623687334004.6936,26.851474535541012,785.8287330107203
103,517440.0,15863.199999999999,70006.24214049977,20682.82678900001,736940.7843282575,75902.23065040006,0.0,0,246601.0,14475.0,35114.99999999999,6983.8,578641.8000000006,9361.0,0.0,42.7,-1683699659408.1072,24.09173951663388,1085.8003127536003
104,737352.0,66893.14999999997,73099.1559813998,23416.162685000047,1084347.8189054015,112193.71489200021,0.0,0,420073.0,14475.0,35043.399999999994,6983.8,579297.8000000006,9361.0,0.0,54.0,-1729959181233.1804,36.501129266148894,1646.0898011237007
105,602448.0,0.0,72465.44521349993,23376.384874,997828.2837488519,112985.38434960021,0.0,0,420073.0,14475.0,35043.399999999994,6983.8,579297.8000000006,9361.0,0.0,54.0,-1745247169039.836,34.375749839280275,1222.9694400000005
106,680064.0,12690.56,77933.1221432988,26761.491412000047,961192.2299019871,128499.59950240025,0.0,0,420073.0,14475.0,35043.399999999994,6983.8,579297.8000000006,9361.0,0.0,54.0,-1758599589699.6606,37.67493689452228,1408.8476102028806
107,941556.0,0.0,75831.41737179917,24812.114477999996,1132539.0035483907,121592.02549200023,0.0,0,420073.0,14475.0,35043.399999999994,6983.8,579297.8000000006,9361.0,0.0,54.0,-1764472692366.6794,39.696108382137275,1911.358680000001
108,192192.0,6857.99,70074.35456079991,22775.697099999994,588651.4576740031,93277.6798632001,0.0,0,420073.0,14475.0,35043.399999999994,6983.8,579297.8000000006,9361.0,0.0,54.0,-1810079354765.366,29.018542125453084,405.45266517002005
109,712404.0,4875.090000000001,77317.99234619999,24765.440768999986,1108920.5850882977,121592.02549200023,0.0,0,420073.0,14475.0,35043.399999999994,6983.8,579297.8000000006,9361.0,0.0,54.0,-1836504155845.263,40.1682753574623,1457.0583860758209
110,322476.0,22031.52,70308.84690039983,19734.042009999976,627508.6043205571,87980.71829680006,0.0,0,420073.0,14475.0,35043.399999999994,6983.8,579297.8000000006,9361.0,0.0,54.0,-1898655389232.2522,28.200204018218262,703.7873696649605
