,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,337684.799999999,216260.8499999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24395657365.36999,96.7291161353466,1195.514814688302
11,337449.1799999991,240264.94999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3253141296.5151405,115.72054931178945,1249.918503820103
12,109408.50000000007,173471.18999999977,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15012043527.1434,46.71109023063344,609.1825214236219
13,342827.3999999985,242095.68999999968,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5645408138.916428,97.46818300164608,1262.7251429946214
14,128482.74000000009,165481.61000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12382661244.434109,47.97204148910768,630.0752957907798
15,195419.10000000015,135411.96000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32142445621.589184,49.2069861365508,698.858749720082
16,261549.18000000034,212276.3599999999,22037.10874570002,28825.651241,219912.84933484878,152673.52861039998,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,114289.79999999984,9361.0,670.0,31.7,-73340328047.69708,84.96751733862097,1019.1367653512808
17,190996.68000000023,156269.26,22162.414082900006,28822.736222999967,216059.6404037987,156093.03942399993,649.9,0,31912.0,14475.0,8729.9,6983.8,114289.79999999984,9361.0,670.0,31.7,-77789785563.36229,53.76840107631592,740.5139806654822
18,290693.0400000002,219679.29999999993,21127.687098399874,29224.130127999983,115945.68651919947,162993.2422103998,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,114289.79999999984,9361.0,670.0,31.7,-69507740505.43054,80.15247570724131,1099.9557503414048
19,308128.61999999965,193821.0300000001,21653.227763399966,28189.290188000003,222397.9509271479,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,114289.79999999984,9361.0,670.0,31.7,-54403384034.34079,90.05932334482746,1081.6077767799436
20,122342.4000000001,90580.34000000019,20091.631000499976,27651.064096999962,196908.36060074935,133684.51846400023,0.0,0,31912.0,14475.0,8729.9,6983.8,114289.79999999984,9361.0,670.0,31.7,-67885795714.19565,40.254928105881014,450.4758615153198
21,310883.0399999995,198786.31999999977,22311.024164800023,28893.063088999977,216132.96394379734,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,114289.79999999984,9361.0,670.0,31.7,-59121102856.2637,71.29807275498814,1098.9469742353629
22,129644.64000000009,94981.39000000003,21689.962730400002,29241.218556999993,186038.75360144814,126854.34230560025,0.0,0,31912.0,14475.0,8729.9,6983.8,114289.79999999984,9361.0,670.0,31.7,-80545584740.80318,40.68225127402046,475.1199028832197
23,134148.24000000008,131785.8700000001,21464.867828400074,28937.514976000013,239598.17820424854,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,114289.79999999984,9361.0,670.0,31.7,-105216314208.05675,39.93874943151008,566.3876539462605
24,278896.6800000004,169368.9500000001,21484.7292671,27952.275391,245958.1354401485,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,151617.7999999999,9361.0,660.0,31.9,-124888541077.72195,86.85632397620691,959.8295234921013
25,176891.4000000001,146497.47000000006,21891.16773519999,28822.736222999967,243973.6578493488,152698.59077199997,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,151617.7999999999,9361.0,660.0,31.9,-128080401084.38716,52.72463920415546,688.254688923061
26,299208.36,195422.11999999985,21053.998914399872,29224.130127999983,134387.85534399995,161286.80385439983,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,151617.7999999999,9361.0,660.0,31.9,-115846161395.99841,80.78141804200322,1064.395649323763
27,283926.4200000003,195942.08999999994,21515.992687199938,28041.842625999998,247229.7517185985,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,151617.7999999999,9361.0,660.0,31.9,-95847218613.37901,87.60543109521836,1035.6940328218216
28,106410.24,102352.79000000007,18361.235245000018,25212.889923499974,225269.69951969956,115636.07650000021,0.0,0,31912.0,14475.0,8710.9,6983.8,151617.7999999999,9361.0,660.0,31.9,-109989756672.7576,36.15559503773215,444.4025981004196
29,293477.2800000001,199615.77999999985,21735.681585199996,28120.13102399998,242669.085359997,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,151617.7999999999,9361.0,660.0,31.9,-94883756489.31792,71.09869812410949,1062.4027831404428
30,134153.28000000006,84743.89000000006,20993.079790999996,28838.08446099999,208209.819738798,111326.85894960021,0.0,0,31912.0,14475.0,8710.9,6983.8,151617.7999999999,9361.0,660.0,31.9,-116185040421.6264,39.737596242564706,461.42850505821986
31,155318.52000000022,96095.96000000008,21056.02764030008,28937.514976000013,262873.01337354863,114872.4176936002,0.0,0,31912.0,14475.0,8710.9,6983.8,151617.7999999999,9361.0,660.0,31.9,-139609132048.76633,38.94476079065148,529.7249285520796
32,262461.3000000004,183832.1000000001,21440.580366999984,27952.275391,251595.1012786483,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,158561.7999999999,9361.0,660.0,32.3,-180443365854.95038,85.85176704042352,955.638010395801
33,165372.42000000013,151806.40000000014,21757.802891099993,28752.890246999967,251852.8714113489,150061.90394720001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,158561.7999999999,9361.0,660.0,32.3,-182495499220.28082,52.96223381329124,676.7647049872012
34,291892.56000000023,199705.90999999986,20989.333747999863,29224.130127999983,139715.54071569967,160495.13439679984,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,158561.7999999999,9361.0,660.0,32.3,-163473053877.7758,81.88374832232039,1057.8038097621832
35,309547.44,163452.51000000007,21471.779543999946,28041.842625999998,254893.58559059806,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,158561.7999999999,9361.0,660.0,32.3,-133728255259.74025,90.963447899933,1016.2708335889812
36,98452.80000000002,107713.99000000015,18038.818176899997,24812.143452999975,226018.59075714982,113824.96676320021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,158561.7999999999,9361.0,660.0,32.3,-149951344260.70258,34.782554233219805,440.21196585802016
37,296071.92000000004,193170.66999999995,21691.017004,28120.13102399998,249377.5663999969,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,158561.7999999999,9361.0,660.0,32.3,-126705592361.02518,71.16731217713318,1051.9414810966634
38,91303.20000000001,126764.1700000002,20430.873125999977,27999.070281999986,215782.12298369786,109666.12218240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,158561.7999999999,9361.0,660.0,32.3,-148684981570.9877,38.22299781095705,468.2068114096601
39,134469.36000000007,114444.12000000014,20935.278179700068,28898.399752000012,264428.7597525484,113125.43760560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,158561.7999999999,9361.0,660.0,32.3,-176329911311.06158,38.56424901895523,528.3431812797596
40,252690.42000000027,156817.50000000012,19277.06011449996,25987.292826000034,386170.45096999937,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,296753.8000000001,9361.0,660.0,32.6,-219414744613.37958,79.54370532066565,877.5784912650003
41,146157.00000000003,145946.82000000015,18297.117973399996,24148.65347799999,375500.71173010115,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,296753.8000000001,9361.0,660.0,32.6,-223438757944.243,44.54807050498409,624.5879279343599
42,270903.78000000044,175586.5800000001,19797.7909471998,27679.59292000002,258804.74287390063,149192.83663760003,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,296753.8000000001,9361.0,660.0,32.6,-206556443944.71875,77.67230205946336,954.1908539588406
43,257199.4200000003,168035.54000000007,19324.206527999937,25886.399292,416393.1521397992,127710.14141200024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,296753.8000000001,9361.0,660.0,32.6,-187520032009.63913,71.19973449997745,916.7075352849208
44,79488.65999999996,121949.60000000011,17016.145789799957,23376.384873999996,243797.11240240143,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,296753.8000000001,9361.0,660.0,32.6,-207512587865.5914,33.52290081777648,433.4800733408002
45,243588.36000000036,185333.01000000013,20665.62553229997,27195.26638999999,394607.57846439973,144007.91767600007,4481.4,0,31912.0,14475.0,8666.7,6983.8,296753.8000000001,9361.0,660.0,32.6,-191835827122.34036,65.32547922429417,923.6969277679802
46,116040.18000000007,80384.3900000001,19644.249462899985,26853.422417999987,251430.30458274946,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,296753.8000000001,9361.0,660.0,32.6,-220164233815.8332,37.13451861824547,414.93113247721965
47,123144.36000000007,99838.72000000016,19640.22152820005,27310.045143000025,302069.2942380489,103684.37390640016,0.0,0,31912.0,14475.0,8666.7,6983.8,296753.8000000001,9361.0,660.0,32.6,-254932474883.80072,35.350932024457514,472.7629709305601
48,223953.36000000034,186119.15000000005,19131.888643799975,25923.59874600004,386170.45096999937,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,296753.8000000001,9361.0,660.0,32.9,-313048781176.7418,77.6844587037293,875.3656922717003
49,135522.60000000006,157749.46000000002,18162.9876344,24148.65347799999,375500.71173010115,119885.58713600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,296753.8000000001,9361.0,660.0,32.9,-317835398145.29224,44.10215177540727,628.459523225081
50,251421.30000000037,196373.1299999999,19652.636655199807,27679.59292000002,258622.40474590063,149192.83663760003,2560.8,0,31912.0,14475.0,8602.2,6983.8,296753.8000000001,9361.0,660.0,32.9,-300845761925.8098,77.11828313162809,954.1007402957407
51,251189.34000000035,173553.5400000001,19159.01409239995,25801.180587000003,416392.0406153492,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,296753.8000000001,9361.0,660.0,32.9,-267916433381.90378,81.65224345632906,910.6495390489204
52,111765.60000000005,91593.16000000012,16906.453921799966,23376.384873999996,243769.2683224014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,296753.8000000001,9361.0,660.0,32.9,-288340462584.67334,36.187475363485106,431.26496203767954
53,247223.40000000029,180411.76000000007,20515.36186229997,27195.26638999999,394607.5525943997,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,296753.8000000001,9361.0,660.0,32.9,-270404855531.39023,66.82822658060054,913.9560715604804
54,80441.15999999995,113971.07000000021,19524.354960299992,26853.422417999987,251430.30458274946,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,296753.8000000001,9361.0,660.0,32.9,-303688290797.1014,35.75218073843206,417.6103724558601
55,122804.5200000001,105761.69000000009,19520.834675100064,27310.045143000025,301991.3308140489,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,296753.8000000001,9361.0,660.0,32.9,-343363326958.4209,36.09616319130947,485.2895991426197
56,1077206.4,70284.06,19052.79193379997,25900.37694600004,386170.26404929935,124203.65015520024,0.0,0,133486.0,14475.0,8570.0,6983.8,296753.8000000001,9361.0,660.0,33.2,-441640418144.1704,40.19085236578167,2343.560702915881
57,1034880.0,58287.389999999985,18094.379030000007,24148.65347799999,375361.0200981012,119885.58713600023,0.0,0,133486.0,14475.0,8570.0,6983.8,296753.8000000001,9361.0,660.0,33.2,-441229213888.03284,37.04841802933506,2230.868765471221
58,2383920.0,0.0,19578.52461999981,27679.59292000002,258573.87169060064,149192.83663760003,0.0,0,133486.0,14475.0,8570.0,6983.8,296753.8000000001,9361.0,660.0,33.2,-435263371281.24347,45.86743267687773,4839.357600000002
59,1251096.0,66891.06000000001,19070.979375599953,25776.959140000003,416391.3962533492,127710.14141200024,0.0,0,133486.0,14475.0,8570.0,6983.8,296753.8000000001,9361.0,660.0,33.2,-432722382074.84106,39.58430101491203,2688.9854575018817
60,288288.0,29094.969999999994,16840.031697399972,23376.384873999996,243586.9301944014,106055.69666720019,0.0,0,133486.0,14475.0,8570.0,6983.8,296753.8000000001,9361.0,660.0,33.2,-469231453417.4974,31.334220339316516,650.1470978680604
61,944328.0,96751.45000000019,20408.97261149997,27195.26638999999,394607.35122629977,143182.3405880001,0.0,0,133486.0,14475.0,8570.0,6983.8,296753.8000000001,9361.0,660.0,33.2,-465903602017.6199,42.941081742647924,2132.876832027101
62,665280.0,82369.87999999999,19443.209028299996,26853.422417999987,251407.6472387495,107875.6518728002,0.0,0,133486.0,14475.0,8570.0,6983.8,296753.8000000001,9361.0,660.0,33.2,-491042821937.1742,30.923723544559333,1534.3183854922408
63,229152.0,44572.70999999999,19439.84803650007,27310.045143000025,301991.3308140489,103684.37390640016,0.0,0,133486.0,14475.0,8570.0,6983.8,296753.8000000001,9361.0,660.0,33.2,-564045269269.3625,29.25275546796317,564.6380159485803
64,769692.0,31006.79999999999,18926.034661799957,25900.37694600004,386405.99785730004,124203.65015520024,0.0,0,199436.0,14475.0,8516.2,6983.8,296897.8000000001,9361.0,660.0,33.5,-602701109786.7811,38.26967385419249,1631.6632715064009
65,391776.0,82142.0,17981.5126624,24148.65347799999,375577.1006661023,119885.58713600023,0.0,0,199436.0,14475.0,8516.2,6983.8,296897.8000000001,9361.0,660.0,33.5,-619399742767.3303,35.41192918215659,978.596774516
66,942480.0,63139.91999999999,19456.463079199824,27679.59292000002,258811.00009059903,149192.83663760003,0.0,0,199436.0,14475.0,8516.2,6983.8,296897.8000000001,9361.0,660.0,33.5,-630942712167.9128,44.23926068541706,2054.12469120816
67,729960.0,32514.51,18924.270561599944,25712.333300000002,416667.99351735145,127710.14141200024,0.0,0,199436.0,14475.0,8516.2,6983.8,296897.8000000001,9361.0,660.0,33.5,-648334567014.2118,38.339550574805486,1554.3716125849794
68,312312.0,82406.20000000011,16738.268337799986,23376.384873999996,243438.5548093512,106055.69666720019,0.0,0,199436.0,14475.0,8516.2,6983.8,296897.8000000001,9361.0,660.0,33.5,-689473974508.1113,28.26457702641559,817.8743898676
69,629244.0,76394.32000000002,20262.090739799954,27195.26638999999,394881.71171040146,143182.3405880001,0.0,0,199436.0,14475.0,8516.2,6983.8,296897.8000000001,9361.0,660.0,33.5,-714711151540.9236,41.49031333678031,1447.83145285936
70,327096.0,24116.399999999994,19327.598996299992,26853.422417999987,251559.31867074908,107875.6518728002,0.0,0,199436.0,14475.0,8516.2,6983.8,296897.8000000001,9361.0,660.0,33.5,-773791739969.4454,29.94652596646831,717.8181667272003
71,443520.0,0.0,19327.45237110007,27310.045143000025,293909.2084940494,103684.37390640016,0.0,0,199436.0,14475.0,8516.2,6983.8,296897.8000000001,9361.0,660.0,33.5,-848852278325.697,28.81817529768397,900.3456000000004
72,818664.0,65209.49999999992,18008.160686699946,24297.93220300005,457898.5124898028,124203.65015520024,0.0,0,456553.0,14475.0,8469.1,6983.8,430881.80000000005,9361.0,660.0,33.9,-879695846884.6155,38.2957766410169,1807.3962678810008
73,343728.0,78215.67000000009,17470.07641819999,23376.384874,425305.3808807523,117303.44736880022,0.0,0,456553.0,14475.0,8469.1,6983.8,430881.80000000005,9361.0,660.0,33.9,-908526356199.1722,35.100066648352716,872.2981296066606
74,778932.0,0.0,18917.564175599833,26907.32431600004,399562.44855969696,144904.25851440008,0.0,0,456553.0,14475.0,8469.1,6983.8,430881.80000000005,9361.0,660.0,33.9,-944790777250.3993,43.46637925213846,1581.2319600000008
75,843612.0,23895.199999999993,18266.934037200015,24812.114477999996,484172.385318102,124203.65015520024,0.0,0,456553.0,14475.0,8469.1,6983.8,430881.80000000005,9361.0,660.0,33.9,-973087922436.5883,38.00463285175787,1765.8520614896015
76,293832.0,40974.60000000001,16648.766224400013,23376.384873999996,295432.85271045135,106055.69666720019,0.0,0,456553.0,14475.0,8469.1,6983.8,430881.80000000005,9361.0,660.0,33.9,-1027820382881.2861,28.564796831382314,687.9096004908007
77,583044.0,59333.040000000045,18698.889422300024,25403.258228999992,535800.1237665084,129381.93501520026,0.0,0,456553.0,14475.0,8469.1,6983.8,430881.80000000005,9361.0,660.0,33.9,-1083261987201.6993,38.98605781073339,1315.9749467899208
78,367752.0,42859.600000000006,18122.000468699982,25598.817666999992,337610.04113000055,95865.71660960012,0.0,0,456553.0,14475.0,8469.1,6983.8,430881.80000000005,9361.0,660.0,33.9,-1177947099936.334,28.892600073108934,842.1733857208003
79,334488.0,42951.369999999995,18067.00288490002,25985.59441600003,382187.9231128006,92424.82924640008,0.0,0,456553.0,14475.0,8469.1,6983.8,430881.80000000005,9361.0,660.0,33.9,-1297685623362.5137,25.38512034501052,774.8522411152603
80,746592.0,35871.12,17739.39168989996,24297.93220300005,457898.5124898028,124203.65015520024,0.0,0,748008.0,14475.0,8342.699999999999,6983.8,430881.80000000005,9361.0,660.0,34.2,-1350006023224.591,39.4648689196756,1595.62450542576
81,3002467.1599999946,58018.789999999986,17209.3382454,23376.384874,425285.3389937522,117303.44736880022,0.0,0,748008.0,14475.0,8342.699999999999,6983.8,430881.80000000005,9361.0,660.0,34.2,-1295123865406.471,36.27929570185984,6224.471346768426
82,657592.32,71670.27000000002,18635.222473199865,26907.32431600004,399562.44855969696,144904.25851440008,0.0,0,748008.0,14475.0,8342.699999999999,6983.8,430881.80000000005,9361.0,660.0,34.2,-1334307116847.8152,44.67103441285877,1494.8373067374603
83,650976.4799999997,35871.12,17994.302888399994,24812.114477999996,484172.385318102,124203.65015520024,0.0,0,748008.0,14475.0,8342.699999999999,6983.8,430881.80000000005,9361.0,660.0,34.2,-1374757620730.8057,38.887733827175644,1401.5249998257593
84,282744.0,61642.170000000006,16397.833005600012,23376.384873999996,295432.85271045135,106055.69666720019,0.0,0,748008.0,14475.0,8342.699999999999,6983.8,430881.80000000005,9361.0,660.0,34.2,-1448513360790.3984,29.993482672767016,711.5185348536603
85,710556.0,63514.749999999985,18418.375859500033,25403.258228999992,535800.1237665084,129381.93501520026,0.0,0,748008.0,14475.0,8342.699999999999,6983.8,430881.80000000005,9361.0,660.0,34.2,-1529732063806.591,39.27717068099701,1584.1553661204991
86,152460.0,99012.83000000012,17834.360626300004,25598.817666999992,337610.04113000055,96734.78391920013,0.0,0,748008.0,14475.0,8342.699999999999,6983.8,430881.80000000005,9361.0,660.0,34.2,-1644609467609.82,28.373760999042556,530.4308308363402
87,459228.0,42301.56999999999,17782.301560500022,25985.59441600003,382084.8251928006,92424.82924640008,0.0,0,748008.0,14475.0,8342.699999999999,6983.8,430881.80000000005,9361.0,660.0,34.2,-1788474855731.5972,25.98026543127736,1026.6244786948605
88,918456.0,5161.8600000000015,17650.085535899943,24297.93220300005,457900.6394018028,124203.65015520024,0.0,0,748008.0,14475.0,8300.699999999999,6983.8,430897.80000000005,9361.0,660.0,35.6,-1848697643393.1206,39.95719635819601,1875.983844080282
89,376992.0,88848.78000000013,17122.700561400005,23376.384874,425270.9328265521,117303.44736880022,0.0,0,748008.0,14475.0,8300.699999999999,6983.8,430897.80000000005,9361.0,660.0,35.6,-1897505864202.6748,37.253800333315404,963.5507499944404
90,430140.4799999999,69221.88000000005,18541.40640119986,26907.32431600004,399568.3771676969,144904.25851440008,0.0,0,748008.0,14475.0,8300.699999999999,6983.8,430897.80000000005,9361.0,660.0,35.6,-1935850338807.5808,44.79688566673382,1027.64673898824
91,1051699.8800000001,46295.30999999999,17903.713424399994,24812.114477999996,474508.1970781021,124203.65015520024,0.0,0,748008.0,14475.0,8300.699999999999,6983.8,430897.80000000005,9361.0,660.0,35.6,-1967561642094.4873,39.78419487695295,2238.2540185433822
92,280720.44000000006,22178.91,16311.195321600013,23376.384873999996,295433.3462304513,106055.69666720019,0.0,0,748008.0,14475.0,8300.699999999999,6983.8,430897.80000000005,9361.0,660.0,35.6,-2039175164949.3022,30.433931089520982,619.35246861618
93,594344.5199999998,46070.45999999999,18324.28682950003,25403.258228999992,535806.6652945084,129381.93501520026,0.0,0,748008.0,14475.0,8300.699999999999,6983.8,430897.80000000005,9361.0,660.0,35.6,-2094348271843.814,39.5205480496602,1309.3209079030785
94,2038265.459999997,42850.10999999999,17733.11765229999,25598.817666999992,337612.6265380006,96734.78391920013,0.0,0,748008.0,14475.0,8300.699999999999,6983.8,430897.80000000005,9361.0,660.0,35.6,-2081096465251.5613,29.919322517519323,4233.294533553784
95,522060.0,0.0,17681.266360500005,25985.59441600003,382088.06172880065,92424.82924640008,0.0,0,748008.0,14475.0,8300.699999999999,6983.8,430897.80000000005,9361.0,660.0,35.6,-2233894096733.96,26.721031174353865,1059.7818000000004
96,390408.48,97185.23999999996,17595.43867499994,24297.93220300005,458026.52043380274,124203.65015520024,0.0,0,744129.0,14475.0,8275.0,6983.8,431009.80000000005,9361.0,660.0,42.7,-2284867685005.901,40.2393952520024,1009.38816456552
97,366560.04000000004,79442.39000000007,17069.686549999995,23376.384874,425378.0887545522,117303.44736880022,0.0,0,744129.0,14475.0,8275.0,6983.8,431009.80000000005,9361.0,660.0,42.7,-2329049520427.711,37.99961316345437,921.3844713612211
98,638040.4799999999,36174.599999999984,18483.99989999987,26907.32431600004,399687.49379169696,144904.25851440008,0.0,0,744129.0,14475.0,8275.0,6983.8,431009.80000000005,9361.0,660.0,42.7,-2372260814924.411,47.25650847001014,1375.9421044908004
99,537860.4000000001,79805.8800000001,17848.28129999999,24812.114477999996,474630.94664610224,124203.65015520024,0.0,0,744129.0,14475.0,8275.0,6983.8,431009.80000000005,9361.0,660.0,42.7,-2416648767991.1997,41.11666251132757,1269.9352930202392
100,426888.0,20481.599999999995,16258.18131020001,23376.384873999996,295361.6934944515,106055.69666720019,0.0,0,744129.0,14475.0,8275.0,6983.8,431009.80000000005,9361.0,660.0,42.7,-2492273256172.225,31.328303578282185,912.2852412768003
101,1214417.8199999998,49489.16999999999,18266.713304000026,25403.258228999992,535943.0137265085,129381.93501520026,0.0,0,744129.0,14475.0,8275.0,6983.8,431009.80000000005,9361.0,660.0,42.7,-2525288776931.0938,40.808126475931225,2575.6982095596627
102,272580.0,74225.62000000007,17671.166594399987,25598.817666999992,337675.7159060009,96734.78391920013,0.0,0,744129.0,14475.0,8275.0,6983.8,431009.80000000005,9361.0,660.0,42.7,-2642312228331.35,30.281875471081474,718.96430001676
103,359528.4000000001,24002.769999999997,17619.442440500006,25985.59441600003,382155.78700080083,92424.82924640008,0.0,0,744129.0,14475.0,8275.0,6983.8,431009.80000000005,9361.0,660.0,42.7,-2787660164073.6455,26.486716867494565,783.40238497246
104,698544.0,57329.60000000001,54866.7241457999,24297.93220300005,457035.76788980275,124203.65015520024,0.0,0,816364.0,12865.0,24563.399999999983,6983.8,431009.80000000005,9361.0,0.0,54.0,-2846824142855.827,41.89230693740969,1545.9694747808014
105,537768.0,29015.59999999999,53227.30512680002,23376.384874,425378.0887545522,117303.44736880022,0.0,0,816364.0,12865.0,24563.399999999983,6983.8,431009.80000000005,9361.0,0.0,54.0,-2894493518437.5884,39.87562322584006,1156.4143918088007
106,753060.0,32429.19999999999,57637.46743439976,26907.32431600004,399687.49379169696,144904.25851440008,0.0,0,816364.0,12865.0,24563.399999999983,6983.8,431009.80000000005,9361.0,0.0,54.0,-2931724454690.583,49.31056972841785,1601.074252021601
107,576132.48,86613.32000000002,55655.1470327997,24812.114477999996,474630.94664610224,124203.65015520024,0.0,0,816364.0,12865.0,24563.399999999983,6983.8,431009.80000000005,9361.0,0.0,54.0,-2971770209216.587,42.42611344379809,1362.817723421361
108,442596.0,40954.439999999995,51148.54813030009,23220.921249999996,295361.6934944515,98304.85463120013,0.0,0,816364.0,12865.0,24563.399999999983,6983.8,431009.80000000005,9361.0,0.0,54.0,-3049222058684.4463,30.411292936960535,989.8555355071206
109,1061676.0,27308.799999999992,57501.380382299976,25403.258228999992,535942.9749215085,127710.14141200024,0.0,0,816364.0,12865.0,24563.399999999983,6983.8,431009.80000000005,9361.0,0.0,54.0,-3124519718115.533,42.96032375429138,2216.1390817024007
110,362208.0,24112.440000000002,53812.481508199984,22819.32811099999,336876.96373600094,89675.36269440007,0.0,0,816364.0,12865.0,24563.399999999983,6983.8,431009.80000000005,9361.0,0.0,54.0,-3240282609568.16,29.904212079977373,789.0866903911198
