,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
50,227997.9000000002,153122.50999999995,19068.54727519982,26907.32431600004,1592025.8468960489,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,520033.8000000006,9361.0,660.0,32.9,-253964785603.34613,74.37724828416219,811.4359166889822
51,246732.92000000027,162228.20999999988,18554.016362399976,24812.114477999996,2121721.322267681,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,520033.8000000006,9361.0,660.0,32.9,-221195620904.82904,80.540209042509,874.2050597375822
52,91023.06000000003,103541.85000000002,16906.453921799966,23376.384873999996,1172098.002289986,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,520033.8000000006,9361.0,660.0,32.9,-247249937016.6863,34.57087057672521,415.8198888062993
53,249916.34000000026,143766.98,18971.150380300016,25403.258228999992,2020689.898265666,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,520033.8000000006,9361.0,660.0,32.9,-234426639134.3995,62.429373996324614,837.5592315980415
54,82069.01999999993,101800.31000000006,18005.736394799977,24826.549063000006,1226024.1923204376,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,520033.8000000006,9361.0,660.0,32.9,-271480036456.68024,33.52763608373731,393.7571187333795
55,104553.24000000003,109090.69000000008,17676.6408476,24757.842137000032,1457860.255577442,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,520033.8000000006,9361.0,660.0,32.9,-317829121496.256,30.931475258620793,455.66782468461923
56,302081.63999999926,101717.56000000013,17986.707574999946,24297.93220300005,1929332.83275687,122481.73222880023,1280.4,0,43486.0,14475.0,8570.0,6983.8,520033.8000000006,9361.0,660.0,33.2,-379379074306.06647,45.8419457518661,842.9389301888807
57,203052.3000000001,92544.4100000001,17678.21313999999,23376.384874,1841338.9938518596,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,520033.8000000006,9361.0,660.0,33.2,-392583834131.99194,40.68493431997902,618.6995803851808
58,297731.4199999994,113636.50000000012,18996.621619999834,26907.32431600004,1592025.8468960489,143182.3405880001,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,520033.8000000006,9361.0,660.0,33.2,-398602424908.26996,51.463028683818685,859.309857107001
59,293473.05999999936,150415.93,18484.564439999995,24812.114477999996,2121721.322267681,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,520033.8000000006,9361.0,660.0,33.2,-402915493482.3571,47.35374949033116,934.081748530141
60,152270.22000000003,43333.489999999976,16840.031697399972,23376.384873999996,1172098.002289986,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,520033.8000000006,9361.0,660.0,33.2,-435713684734.14465,32.08452520748829,405.8028095190198
61,296230.6999999993,115481.86000000004,18899.01545730002,25403.258228999992,2020689.898265666,127710.14141200024,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,520033.8000000006,9361.0,660.0,33.2,-446745437353.70435,47.191526096350316,860.3811281202808
62,133791.84,61866.969999999965,17930.303161399974,24826.549063000006,1226024.1923204376,94075.2463000001,0.0,0,43486.0,14475.0,8570.0,6983.8,520033.8000000006,9361.0,660.0,33.2,-498561012507.62683,30.05980980231851,409.6472683240601
63,139588.98000000004,79377.91999999997,17594.558846199998,24757.842137000032,1457792.5430016422,86377.47707680006,0.0,0,43486.0,14475.0,8570.0,6983.8,520033.8000000006,9361.0,660.0,33.2,-556800284188.6371,27.741357027983156,460.4893613321597
64,598434.7600000005,45705.43999999998,66122.01018569963,24297.93220300005,1928243.1452534667,118989.24629760023,0.0,0,119386.0,14475.0,30156.200000000008,6983.8,520209.8000000006,9361.0,540.0,33.5,-589874663320.9369,34.23441135507827,1316.8095902051211
65,467254.48000000085,15863.199999999999,64240.087005400026,23376.384874,1841373.1740918488,115581.5294424002,0.0,0,119386.0,14475.0,30156.200000000008,6983.8,520209.8000000006,9361.0,540.0,33.5,-612303642106.739,33.892494077828864,983.9237071535997
66,531638.0300000007,66635.77,69681.67920929908,26907.32431600004,1592331.3426116938,141510.54698480014,0.0,0,119386.0,14475.0,30156.200000000008,6983.8,520209.8000000006,9361.0,540.0,33.5,-633182552551.6198,36.231872843927434,1227.9161248064631
67,641356.8700000002,55264.449999999975,67450.46260829961,24812.114477999996,2091153.7495606581,124203.65015520024,0.0,0,119386.0,14475.0,30156.200000000008,6983.8,520209.8000000006,9361.0,540.0,33.5,-653787047437.2163,36.5362606044663,1425.2714293011022
68,326476.92000000004,20196.0,62413.3470669001,23159.788749999996,1172126.1329299805,94928.83403920011,0.0,0,119386.0,14475.0,30156.200000000008,6983.8,520209.8000000006,9361.0,540.0,33.5,-697051819808.9543,26.109817082236727,707.8134616080004
69,561206.0300000003,57164.759999999995,69615.12101030005,25322.84855699999,2020901.6241166573,125072.71746480024,0.0,0,119386.0,14475.0,30156.200000000008,6983.8,520209.8000000006,9361.0,540.0,33.5,-729534782685.1307,37.20078151715499,1266.8055720344828
70,238456.6799999999,39231.84,61145.888011500014,22792.401234999998,1226126.4942404337,88806.29538480006,0.0,0,119386.0,14475.0,30156.200000000008,6983.8,520209.8000000006,9361.0,540.0,33.5,-791156030622.7744,25.89490535954073,571.6089097123199
71,339801.00000000023,12690.56,62998.87285199987,23248.52226500003,1457847.4105254414,75902.23065040006,0.0,0,119386.0,14475.0,30156.200000000008,6983.8,520209.8000000006,9361.0,540.0,33.5,-869986298715.251,23.504917010600906,718.1137202028801
72,744580.7599999997,25545.440000000002,74932.46286839961,22742.638316000044,1630821.8317781754,110403.2445824002,0.0,0,342105.0,14475.0,33969.10000000001,6983.8,638945.8000000006,9361.0,540.0,33.9,-899868132739.3273,33.62829036725497,1568.500986525125
73,488448.73000000126,0.0,77488.31586839978,23376.384874,1494542.2733298955,112193.71489200021,0.0,0,342105.0,14475.0,33969.10000000001,6983.8,638945.8000000006,9361.0,540.0,33.9,-929760979594.6088,32.38637388124634,991.5509219
74,604784.9500000001,29304.299999999992,80519.34479569824,25946.229304000066,1688873.991373178,119885.58713600023,0.0,0,342105.0,14475.0,33969.10000000001,6983.8,638945.8000000006,9361.0,540.0,33.9,-956032118699.7631,34.33053142728212,1293.1030049114045
75,806578.8499999993,28611.0,81170.42497529935,24812.114477999996,1790929.8384306587,120809.93862560023,0.0,0,342105.0,14475.0,33969.10000000001,6983.8,638945.8000000006,9361.0,540.0,33.9,-985546399615.2252,35.049905829577135,1701.197593678007
76,218605.31000000008,54410.83999999995,75430.12577219987,23031.410499999994,751672.6670170075,92381.3390248001,0.0,0,342105.0,14475.0,33969.10000000001,6983.8,638945.8000000006,9361.0,540.0,33.9,-1039097113218.7231,25.3407749810677,565.1810188543207
77,664160.4199999998,32978.16,81030.88727429975,24717.873318999988,1931402.3340926454,116482.29301520022,0.0,0,342105.0,14475.0,33969.10000000001,6983.8,638945.8000000006,9361.0,540.0,33.9,-1088914654979.4857,34.636064760933806,1421.833052867684
78,240126.03999999986,52807.17,74109.30646389982,22000.483325,1009403.2368951588,87980.71829680006,0.0,0,342105.0,14475.0,33969.10000000001,6983.8,638945.8000000006,9361.0,540.0,33.9,-1166538500736.4854,24.764291206689194,605.2896747236591
79,296759.54000000004,46293.649999999965,74765.26767379994,22304.17180100003,1247566.9962045476,75902.23065040006,0.0,0,342105.0,14475.0,33969.10000000001,6983.8,638945.8000000006,9361.0,540.0,33.9,-1264457155628.5464,22.164531435033144,705.7214242226999
80,674742.5299999997,25545.440000000002,74590.70579479959,22742.638316000044,1630821.7353029754,110403.2445824002,0.0,0,384690.0,14475.0,33842.70000000001,6983.8,638945.8000000006,9361.0,540.0,34.2,-1304503535939.62,34.269326488827,1426.7293796251224
81,424751.25000000006,0.0,77231.95875879975,23376.384874,1494542.2733298955,112193.71489200021,0.0,0,384690.0,14475.0,33842.70000000001,6983.8,638945.8000000006,9361.0,540.0,34.2,-1336756404969.176,31.773669971527756,862.2450375000012
82,601357.6800000007,49039.799999999996,80228.15828409833,25913.055304000067,1688569.1297411781,119885.58713600023,0.0,0,384690.0,14475.0,33842.70000000001,6983.8,638945.8000000006,9361.0,540.0,34.2,-1366174790674.6309,34.14851753981129,1330.1834020404026
83,742850.5699999979,28336.44999999999,80900.44343969937,24812.114477999996,1790929.8384306587,120809.93862560023,0.0,0,384690.0,14475.0,33842.70000000001,6983.8,638945.8000000006,9361.0,540.0,34.2,-1393296333224.4058,35.91432245927205,1571.216554957108
84,240126.0399999998,34933.8,75163.75799099983,23031.410499999994,751672.6307990075,92381.3390248001,0.0,0,384690.0,14475.0,33842.70000000001,6983.8,638945.8000000006,9361.0,540.0,34.2,-1447463495659.9514,26.197527098669173,565.4070726523998
85,473456.06000000006,0.0,80748.15299349974,24664.308233999986,1931322.5229536456,114778.80314880022,0.0,0,384690.0,14475.0,33842.70000000001,6983.8,638945.8000000006,9361.0,540.0,34.2,-1498796317918.6562,34.72791776629432,961.1158018000018
86,841096.4100000001,0.0,73854.36229509983,22000.483325,1009403.2368951588,87980.71829680006,0.0,0,384690.0,14475.0,33842.70000000001,6983.8,638945.8000000006,9361.0,540.0,34.2,-1504849954599.434,24.776466030538973,1707.4257123000016
87,335806.2400000002,32531.699999999986,74521.09038859996,22304.17180100003,1247310.0091965476,75902.23065040006,0.0,0,384690.0,14475.0,33842.70000000001,6983.8,638945.8000000006,9361.0,540.0,34.2,-1610024961855.0625,22.778444954415647,754.2778375166002
88,414557.2200000001,50464.39999999998,74430.54870679959,22712.250932000046,1630874.6367664756,110403.2445824002,0.0,0,384690.0,14475.0,33800.700000000004,6983.8,639345.8000000006,9361.0,540.0,35.6,-1642112954271.7485,33.478207500202586,954.1573178312016
89,526720.8100000004,73705.03999999996,77145.32107479974,23376.384874,1452788.4913298974,112193.71489200021,0.0,0,384690.0,14475.0,33800.700000000004,6983.8,639345.8000000006,9361.0,540.0,35.6,-1668605219543.9473,32.097067491959656,1233.7085231459218
90,677186.5099999991,48797.54999999998,80133.96876209835,25843.38990400007,1688615.0812291794,119885.58713600023,0.0,0,384690.0,14475.0,33800.700000000004,6983.8,639345.8000000006,9361.0,540.0,35.6,-1694756269857.4292,35.648889231505485,1483.5753707749045
91,525558.8800000001,74758.05999999995,80809.85397569936,24812.114477999996,1752299.1624306613,120809.93862560023,0.0,0,384690.0,14475.0,33800.700000000004,6983.8,639345.8000000006,9361.0,540.0,35.6,-1723718709378.799,37.31903861152261,1233.6995119678797
92,335270.3200000008,36848.349999999984,75025.2060718998,23031.410499999994,751684.9687990075,92381.3390248001,0.0,0,384690.0,14475.0,33800.700000000004,6983.8,639345.8000000006,9361.0,540.0,35.6,-1778172175247.8662,26.833378513902773,762.8220840932988
93,837816.979999998,26669.59999999999,80571.21767969971,24621.314729999987,1931368.6547356457,114778.80314880022,0.0,0,384690.0,14475.0,33800.700000000004,6983.8,639345.8000000006,9361.0,540.0,35.6,-1827573525338.5542,35.78343246199539,1760.2789615008091
94,284418.75,34376.2,73743.95907759982,22000.483325,1009415.4662411588,87084.37745840005,0.0,0,384690.0,14475.0,33800.700000000004,6983.8,639345.8000000006,9361.0,540.0,35.6,-1907425827030.3853,25.493632578531628,654.0770464276
95,274106.14,63981.59999999996,74427.50653459998,22304.17180100003,1246841.6093645482,75902.23065040006,0.0,0,384690.0,14475.0,33800.700000000004,6983.8,639345.8000000006,9361.0,540.0,35.6,-2011557093947.2776,23.547623468697893,699.2038784767982
96,655755.0999999994,24590.519999999997,74378.7163299996,22712.250932000046,1630923.1736624779,110403.2445824002,0.0,0,380811.0,14475.0,33775.00000000001,6983.8,639569.8000000006,9361.0,540.0,42.7,-2048955607640.5242,36.096711774248995,1386.0540901469667
97,484305.35999999964,69609.52000000002,77092.30706339974,23376.384874,1438330.0428498983,112193.71489200021,0.0,0,380811.0,14475.0,33775.00000000001,6983.8,639569.8000000006,9361.0,540.0,42.7,-2076831940243.3386,32.88955466085379,1138.46642450896
98,437508.6100000004,25002.749999999993,79995.57114089835,25843.38990400007,1688738.2926761908,119885.58713600023,0.0,0,380811.0,14475.0,33775.00000000001,6983.8,639569.8000000006,9361.0,540.0,42.7,-2109359575185.6492,35.34144596141261,943.9335646445012
99,508956.14000000054,33211.539999999986,80754.42185129937,24812.114477999996,1752331.448190659,120809.93862560023,0.0,0,380811.0,14475.0,33775.00000000001,6983.8,639569.8000000006,9361.0,540.0,42.7,-2137008448539.471,37.53846949556338,1107.2891281329205
100,225341.26999999993,34933.8,74682.82986669983,23031.410499999994,751697.7071870079,92381.3390248001,0.0,0,380811.0,14475.0,33775.00000000001,6983.8,639569.8000000006,9361.0,540.0,42.7,-2193272991646.4485,26.314605454541123,535.3939895523998
101,509701.5000000002,1548.4,80506.5525423997,24598.97870999999,1931374.4647396463,114778.80314880022,0.0,0,380811.0,14475.0,33775.00000000001,6983.8,639569.8000000006,9361.0,540.0,42.7,-2247459871011.408,35.72974915410854,1038.1491416632016
102,241258.70999999988,48584.840000000026,73629.2940389998,22000.483325,1009430.3534311592,87084.37745840005,0.0,0,380811.0,14475.0,33775.00000000001,6983.8,639569.8000000006,9361.0,540.0,42.7,-2330290722611.3315,25.104790473412113,598.1672961063192
103,407761.20000000077,16830.0,74370.24212869996,22304.17180100003,1246856.6983405494,75902.23065040006,0.0,0,380811.0,14475.0,33775.00000000001,6983.8,639569.8000000006,9361.0,540.0,42.7,-2437614420916.411,23.854522228248573,865.3096643400011
104,881897.1699999989,26928.0,82041.76801159958,22712.250932000046,1630929.3305632775,110403.2445824002,0.0,0,556263.0,14475.0,37703.4,6983.8,639601.8000000006,9361.0,540.0,54.0,-2477606567419.817,37.65260456607836,1850.3383404440083
105,481801.3200000005,0.0,84930.94656389974,23295.975201999998,1438332.0169298975,111272.3118920002,0.0,0,556263.0,14475.0,37703.4,6983.8,639601.8000000006,9361.0,540.0,54.0,-2511956006129.695,34.20174184957413,978.056679600001
106,479086.30000000086,86946.60999999999,87250.85833529817,25792.83272800007,1688640.0744252396,118989.24629760023,0.0,0,556263.0,14475.0,37703.4,6983.8,639601.8000000006,9361.0,540.0,54.0,-2542903111167.231,36.45825516298337,1166.5576806607824
107,896058.2400000006,22208.48,89053.52615239947,24812.114477999996,1752336.4152306586,119885.58713600023,0.0,0,556263.0,14475.0,37703.4,6983.8,639601.8000000006,9361.0,540.0,54.0,-2570557775789.764,40.05750691891524,1868.5541850550462
108,310321.55000000016,11781.0,81818.5408833998,22972.586499999994,751699.632114008,91491.63228800008,0.0,0,556263.0,14475.0,37703.4,6983.8,639601.8000000006,9361.0,540.0,54.0,-2630123070803.3247,27.963599896808265,656.2408463379996
109,749706.6499999997,1271.9,88701.93575229969,24516.04589499999,1931384.8063716455,114778.80314880022,0.0,0,556263.0,14475.0,37703.4,6983.8,639601.8000000006,9361.0,540.0,54.0,-2676758366809.1245,38.08217947217499,1524.742614616206
