,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,400408.9899999998,124394.04999999989,22880.991237200025,28120.13102399998,642416.207253005,151804.4613008,0.0,0,58390.0,14475.0,9169.900000000001,6983.8,193041.79999999984,9361.0,670.0,31.7,-282640388588.5739,46.074508979210286,1090.4028840819
22,209650.06999999983,45434.48000000002,20869.52821379997,26853.422417999987,553595.7420191535,107875.6518728002,0.0,0,58390.0,14475.0,9169.900000000001,6983.8,193041.79999999984,9361.0,670.0,31.7,-317861446283.1276,30.89787795929139,526.9720499030401
23,244326.4099999998,22132.64,21580.151115900084,27999.714097000022,645086.5442839534,107078.08543600018,0.0,0,58390.0,14475.0,9169.900000000001,6983.8,193041.79999999984,9361.0,670.0,31.7,-363253320015.15454,29.105392408788713,545.3693409307198
24,475721.4000000006,37172.65999999999,22282.012260199997,27952.275391,636563.4544511033,149186.20253600003,0.0,0,91760.0,14475.0,9150.900000000001,6983.8,194545.79999999984,9361.0,660.0,31.9,-379634032568.60504,39.02240137361476,1048.66144117868
25,359056.3900000004,4645.200000000001,21901.840810099966,27066.79669299997,666633.9558140539,144007.91767600007,0.0,0,91760.0,14475.0,9150.900000000001,6983.8,194545.79999999984,9361.0,660.0,31.9,-394761083479.2424,38.286380285446434,739.2497616895994
26,540437.7100000007,34082.17999999999,21816.328704399908,28923.440991999993,392013.9770175004,156093.03942399993,0.0,0,91760.0,14475.0,9150.900000000001,6983.8,194545.79999999984,9361.0,660.0,31.9,-407445201981.6236,45.4958731283238,1173.1394595876409
27,556140.9699999999,0.0,22602.796207200023,28041.842625999998,662331.4401059999,151804.4613008,0.0,0,91760.0,14475.0,9150.900000000001,6983.8,194545.79999999984,9361.0,660.0,31.9,-422011227998.2042,42.14403292266658,1128.966169100002
28,188182.4,38924.880000000005,18479.918780199994,24148.653477999986,576306.4112233024,110344.2747904002,0.0,0,91760.0,14475.0,9150.900000000001,6983.8,194545.79999999984,9361.0,660.0,31.9,-444980341813.4365,27.459436812818634,468.8671713822393
29,587855.7299999996,31490.599999999995,22833.58190520002,28120.13102399998,643796.8719494554,151804.4613008,0.0,0,91760.0,14475.0,9150.900000000001,6983.8,194545.79999999984,9361.0,660.0,31.9,-468622013189.5516,42.545794998891154,1263.6151937588
30,241258.7099999999,23794.8,20821.64707379997,26853.422417999987,552780.6889631537,107875.6518728002,0.0,0,91760.0,14475.0,9150.900000000001,6983.8,194545.79999999984,9361.0,660.0,31.9,-504099270799.80756,30.38436129515148,542.8508504303995
31,237860.69999999987,48896.260000000024,21481.313315100077,27851.92221700002,646127.2076597533,107078.08543600018,0.0,0,91760.0,14475.0,9150.900000000001,6983.8,194545.79999999984,9361.0,660.0,31.9,-548705368449.70197,27.52183503377186,591.9642377714796
32,1489283.1800000004,55691.050000000025,22237.863360099986,27952.275391,637617.0718911028,149186.20253600003,0.0,0,196160.0,14475.0,9133.000000000002,6983.8,195297.79999999984,9361.0,660.0,32.3,-571594146033.2224,38.533001377973214,3147.5137529879003
33,1061261.7400000005,0.0,21718.575926199963,27029.665562999977,667570.5439311038,143111.5768376001,0.0,0,196160.0,14475.0,9133.000000000002,6983.8,195297.79999999984,9361.0,660.0,32.3,-584145168385.4581,37.01002503746093,2154.3613322000006
34,2162101.4800000004,71408.10000000014,21765.148477999905,28893.053607999995,392634.4965290006,156093.03942399993,0.0,0,196160.0,14475.0,9133.000000000002,6983.8,195297.79999999984,9361.0,660.0,32.3,-596049570429.0107,43.09702019424939,4548.405895923802
35,2242489.4800000004,30968.00000000001,22558.583064000046,28041.842625999998,643977.4497831495,151804.4613008,0.0,0,196160.0,14475.0,9133.000000000002,6983.8,195297.79999999984,9361.0,660.0,32.3,-607479758748.5635,42.87399349074838,4621.355577664001
36,1011633.7000000004,15262.799999999997,18441.779214399994,24148.653477999986,557832.5614393019,110344.2747904002,0.0,0,196160.0,14475.0,9133.000000000002,6983.8,195297.79999999984,9361.0,660.0,32.3,-626094198060.5244,28.1681724896935,2087.6737923944006
37,1463560.5600000005,66930.38000000006,22788.91732400002,28120.13102399998,644728.3089515052,151804.4613008,0.0,0,196160.0,14475.0,9133.000000000002,6983.8,195297.79999999984,9361.0,660.0,32.3,-642406046483.2023,43.479720513801716,3120.376252871241
38,414759.73,46047.520000000026,20776.537999799966,26853.422417999987,553330.6835711532,107875.6518728002,0.0,0,196160.0,14475.0,9133.000000000002,6983.8,195297.79999999984,9361.0,660.0,32.3,-679260284153.6447,30.326778620124305,944.71259593296
39,951305.7400000003,6193.5999999999985,21367.91762820006,27796.03675700002,610346.9772028028,107078.08543600018,0.0,0,196160.0,14475.0,9133.000000000002,6983.8,195297.79999999984,9361.0,660.0,32.3,-718416438966.4458,28.66323275489458,1944.9710388528008
40,1273693.9600000004,72828.52000000002,22175.223660399988,27952.275391,638122.1138319038,149186.20253600003,0.0,0,196160.0,14475.0,9106.7,6983.8,196209.79999999984,9361.0,660.0,32.6,-727045408438.525,38.64122091725136,2748.1081526709604
41,912498.5100000004,31306.12000000001,21476.284214299965,26819.682835499974,668244.414059054,143111.5768376001,0.0,0,196160.0,14475.0,9106.7,6983.8,196209.79999999984,9361.0,660.0,32.6,-738986615012.5529,38.40562212442409,1922.2283888557604
42,1590566.6700000004,64051.62000000005,21664.89447719991,28883.10140799999,393081.96271520003,156093.03942399993,0.0,0,196160.0,14475.0,9106.7,6983.8,196209.79999999984,9361.0,660.0,32.6,-748288275104.2443,43.849296076929896,3371.7749968647613
43,1449819.9100000006,37523.42,22493.621853600016,28041.842625999998,644594.7621409998,151804.4613008,0.0,0,196160.0,14475.0,9106.7,6983.8,196209.79999999984,9361.0,660.0,32.6,-757671011856.4535,43.69116635515584,3026.8641016411602
44,994105.4199999999,19035.84,18392.4991598,24148.653477999986,558372.9610633021,110344.2747904002,0.0,0,196160.0,14475.0,9106.7,6983.8,196209.79999999984,9361.0,660.0,32.6,-777484965408.7383,27.47902952181715,2060.5105379043207
45,2046038.6099999994,0.0,22712.574657400004,28120.13102399998,645376.0247084554,151804.4613008,0.0,0,196160.0,14475.0,9106.7,6983.8,196209.79999999984,9361.0,660.0,32.6,-793023184173.5109,43.983090197324465,4153.4583783000035
46,717086.37,67736.18000000005,20722.549157799975,26853.422417999987,553815.8344271535,107875.6518728002,0.0,0,196160.0,14475.0,9106.7,6983.8,196209.79999999984,9361.0,660.0,32.6,-822086290370.3871,29.49695334474545,1606.8317076796404
47,229901.20999999996,44107.280000000006,21248.267730500065,27694.33051700002,610802.3839268031,107078.08543600018,0.0,0,196160.0,14475.0,9106.7,6983.8,196209.79999999984,9361.0,660.0,32.6,-872399510530.9929,30.155085238097303,565.1203526774395
48,0.0,0.0,11114.384402500013,17770.25025099998,638071.3939656033,2116273.250543204,0.0,0,196160.0,14475.0,9042.2,6983.8,196209.79999999984,85261.0,660.0,32.9,-980726930868.311,46.22459548524224,0.0
49,0.0,0.0,9631.959243299978,15397.542895499984,668221.7605955538,1926543.104640004,0.0,0,196160.0,14475.0,9042.2,6983.8,196209.79999999984,85261.0,660.0,32.9,-1011840501801.991,45.55099701552376,0.0
50,0.0,0.0,10622.778906200072,17912.63858799996,393060.9772100005,2342281.612484802,0.0,0,196160.0,14475.0,9042.2,6983.8,196209.79999999984,85261.0,660.0,32.9,-1042662440264.8158,56.60288598004981,0.0
51,0.0,0.0,11527.348778400059,18338.797605999975,644546.6628062007,2307072.9610488024,0.0,0,196160.0,14475.0,9042.2,6983.8,196209.79999999984,85261.0,660.0,32.9,-1075476520045.2844,46.50014304026964,0.0
52,0.0,0.0,8575.8624798,13795.970337999986,558369.8070725017,1357337.1873600022,0.0,0,196160.0,14475.0,9042.2,6983.8,196209.79999999984,85261.0,660.0,32.9,-1123228927915.3352,9.552073222480695,0.0
53,0.0,0.0,10764.005997999979,17155.449485999987,645347.9952699055,2338775.121228002,0.0,0,196160.0,14475.0,9042.2,6983.8,196209.79999999984,85261.0,660.0,32.9,-1174283388464.6833,56.04267846997404,0.0
54,0.0,0.0,10142.989493999996,15425.803637999987,553807.3348983531,1357337.1873600022,0.0,0,196160.0,14475.0,9042.2,6983.8,196209.79999999984,85261.0,660.0,32.9,-1247432607131.741,4.5432078430591645,0.0
55,0.0,0.0,10366.169703300031,15986.338426999999,610791.2766522528,1620047.610720003,0.0,0,196160.0,14475.0,9042.2,6983.8,196209.79999999984,85261.0,660.0,32.9,-1330170454486.0703,39.55416769052102,0.0
56,0.0,0.0,11349.944110700017,17770.25025099998,638066.8456216034,2116273.250543204,0.0,0,193117.0,14475.0,9830.000000000002,6983.8,196225.79999999984,85261.0,660.0,33.2,-1355370372072.253,46.22459548524224,0.0
57,0.0,0.0,9520.15873109998,15397.542895499984,668230.836080104,1926543.104640004,0.0,0,193117.0,14475.0,9830.000000000002,6983.8,196225.79999999984,85261.0,660.0,33.2,-1385230969398.7024,45.51898072785618,0.0
58,0.0,0.0,10737.826571000063,17895.166947999962,393068.83532200044,2342281.612484802,0.0,0,193117.0,14475.0,9830.000000000002,6983.8,196225.79999999984,85261.0,660.0,33.2,-1414769508757.7625,56.60042466121383,0.0
59,0.0,0.0,11757.757039700053,18338.797605999975,644516.7899212008,2306290.874182402,0.0,0,193117.0,14475.0,9830.000000000002,6983.8,196225.79999999984,85261.0,660.0,33.2,-1446267294190.2422,46.45067847756474,0.0
60,0.0,0.0,8507.253875400003,13795.970337999986,558381.4270805018,1357337.1873600022,0.0,0,193117.0,14475.0,9830.000000000002,6983.8,196225.79999999984,85261.0,660.0,33.2,-1492245552865.5986,9.552073222480695,0.0
61,0.0,0.0,10773.434029399978,17123.505659999988,645360.0005419056,2338775.121228002,0.0,0,193117.0,14475.0,9830.000000000002,6983.8,196225.79999999984,85261.0,660.0,33.2,-1541177665046.2273,56.020189906576284,0.0
62,0.0,0.0,10061.843561999995,15425.803637999987,553623.3856663532,1357337.1873600022,0.0,0,193117.0,14475.0,9830.000000000002,6983.8,196225.79999999984,85261.0,660.0,33.2,-1611637225083.071,4.5432078430591645,0.0
63,0.0,0.0,10273.17652110003,15913.038421999998,610799.4723180028,1620047.610720003,0.0,0,193117.0,14475.0,9830.000000000002,6983.8,196225.79999999984,85261.0,660.0,33.2,-1691032243118.177,39.550651815897716,0.0
64,0.0,0.0,11312.107262500022,17770.25025099998,638005.5886456034,2116273.250543204,0.0,0,198191.0,14475.0,9856.200000000003,6983.8,196225.79999999984,85261.0,660.0,33.5,-1714939050335.041,46.22459548524224,0.0
65,0.0,0.0,9449.668171499985,15348.676225499985,668230.624742104,1926543.104640004,0.0,0,198191.0,14475.0,9856.200000000003,6983.8,196225.79999999984,85261.0,660.0,33.5,-1743306304574.562,45.51489107971715,0.0
66,0.0,0.0,10684.432106200076,17895.166947999962,393068.83324245043,2330119.092884802,0.0,0,198191.0,14475.0,9856.200000000003,6983.8,196225.79999999984,85261.0,660.0,33.5,-1771311015574.35,56.5887929046469,0.0
67,0.0,0.0,11727.875297300054,18338.797605999975,644516.7899212008,2306290.874182402,0.0,0,198191.0,14475.0,9856.200000000003,6983.8,196225.79999999984,85261.0,660.0,33.5,-1801219344494.8708,46.45067847756474,0.0
68,0.0,0.0,8448.02035980001,13795.970337999986,558381.4270805018,1313552.116800002,0.0,0,198191.0,14475.0,9856.200000000003,6983.8,196225.79999999984,85261.0,660.0,33.5,-1845746940739.0256,4.5432078430591645,0.0
69,0.0,0.0,10647.148836999979,17103.754133999988,645360.0005419056,2338775.121228002,0.0,0,198191.0,14475.0,9856.200000000003,6983.8,196225.79999999984,85261.0,660.0,33.5,-1892128475366.0803,56.01646332727085,0.0
70,0.0,0.0,9991.785893999993,15425.803637999987,553623.3856663532,1357337.1873600022,0.0,0,198191.0,14475.0,9856.200000000003,6983.8,196225.79999999984,85261.0,660.0,33.5,-1959438978384.719,4.5432078430591645,0.0
71,0.0,0.0,10172.975036100033,15901.119721999998,610798.1191578029,1620047.610720003,0.0,0,198191.0,14475.0,9856.200000000003,6983.8,196225.79999999984,85261.0,660.0,33.5,-2034872794622.3438,39.53328115947742,0.0
72,0.0,0.0,11249.213578000017,17770.25025099998,638881.0740216034,2116273.250543204,0.0,0,180231.0,14475.0,9809.100000000004,6983.8,197601.79999999984,85261.0,660.0,33.9,-2055424090709.6587,46.22459548524224,0.0
73,0.0,0.0,9335.471041499986,15221.899371499987,669178.026668404,1926543.104640004,0.0,0,180231.0,14475.0,9809.100000000004,6983.8,197601.79999999984,85261.0,660.0,33.9,-2080065097494.3347,45.41173295239895,0.0
74,0.0,0.0,10544.924087200085,17850.934947999962,393744.20879545034,2330119.092884802,0.0,0,180231.0,14475.0,9809.100000000004,6983.8,197601.79999999984,85261.0,660.0,33.9,-2104240796764.7437,56.51689104300659,0.0
75,0.0,0.0,11662.654514900054,18338.797605999975,645141.5730176505,2306290.874182402,0.0,0,180231.0,14475.0,9809.100000000004,6983.8,197601.79999999984,85261.0,660.0,33.9,-2130186135823.21,46.45067847756474,0.0
76,0.0,0.0,8393.687458800012,13795.970337999986,558710.0731925018,1313552.116800002,0.0,0,180231.0,14475.0,9809.100000000004,6983.8,197601.79999999984,85261.0,660.0,33.9,-2169494036324.8884,4.5432078430591645,0.0
77,0.0,0.0,10562.560879399978,17103.754133999988,646201.9583979056,2338775.121228002,0.0,0,180231.0,14475.0,9809.100000000004,6983.8,197601.79999999984,85261.0,660.0,33.9,-2209516152915.5615,56.011442724403985,0.0
78,0.0,0.0,9927.524363999995,15425.803637999987,553995.8563543531,1357337.1873600022,0.0,0,180231.0,14475.0,9809.100000000004,6983.8,197601.79999999984,85261.0,660.0,33.9,-2268936579892.4976,4.5432078430591645,0.0
79,0.0,0.0,10049.419142400026,15788.435034999997,611351.7479834029,1620047.610720003,0.0,0,180231.0,14475.0,9809.100000000004,6983.8,197601.79999999984,85261.0,660.0,33.9,-2334411848287.737,39.5040855699203,0.0
80,0.0,0.0,10987.773164000018,17770.25025099998,638830.9546776034,2116273.250543204,0.0,0,181455.0,14475.0,9682.700000000003,6983.8,197601.79999999984,85261.0,120.0,34.2,-2354432896288.2075,46.22459548524224,0.0
81,0.0,0.0,9075.295507499994,15221.126897999986,669013.9215174039,1926543.104640004,0.0,0,181455.0,14475.0,9682.700000000003,6983.8,197601.79999999984,85261.0,120.0,34.2,-2378442138597.253,45.39033388770298,0.0
82,0.0,0.0,10248.520023200075,17850.934947999962,393744.20671590033,2330119.092884802,0.0,0,181455.0,14475.0,9682.700000000003,6983.8,197601.79999999984,85261.0,120.0,34.2,-2401972923898.1377,56.495362947843226,0.0
83,0.0,0.0,11400.83366690006,18338.797605999975,645141.5730176505,2306290.874182402,0.0,0,181455.0,14475.0,9682.700000000003,6983.8,197601.79999999984,85261.0,120.0,34.2,-2427245429173.369,46.45067847756474,0.0
84,0.0,0.0,8167.833046800005,13795.970337999986,558710.0731925018,1313552.116800002,0.0,0,181455.0,14475.0,9682.700000000003,6983.8,197601.79999999984,85261.0,120.0,34.2,-2465650838887.027,4.5432078430591645,0.0
85,0.0,0.0,10283.109311399981,16987.96661399999,646201.9583979056,2338775.121228002,0.0,0,181455.0,14475.0,9682.700000000003,6983.8,197601.79999999984,85261.0,120.0,34.2,-2504600508572.3823,56.00963460480501,0.0
86,0.0,0.0,9660.398003999995,15425.803637999987,553995.8563543531,1357337.1873600022,0.0,0,181455.0,14475.0,9682.700000000003,6983.8,197601.79999999984,85261.0,120.0,34.2,-2562657451775.241,4.5432078430591645,0.0
87,0.0,0.0,9751.30227180003,15776.516334999997,611350.781440403,1620047.610720003,0.0,0,181455.0,14475.0,9682.700000000003,6983.8,197601.79999999984,85261.0,120.0,34.2,-2626456284041.8047,39.49443110311669,0.0
88,0.0,0.0,10884.183566000012,17770.25025099998,638830.9546776034,2116273.250543204,0.0,0,181455.0,10345.0,9640.700000000003,6983.8,197601.79999999984,85261.0,120.0,35.6,-2646505126186.8154,46.22459548524224,0.0
89,0.0,0.0,8969.072330399998,15221.126897999986,669007.3136826039,1926543.104640004,0.0,0,181455.0,10345.0,9640.700000000003,6983.8,197601.79999999984,85261.0,120.0,35.6,-2670429639065.6265,45.37133218560793,0.0
90,0.0,0.0,10116.890441200077,17810.24150799996,393744.20671590033,2330119.092884802,0.0,0,181455.0,10345.0,9640.700000000003,6983.8,197601.79999999984,85261.0,120.0,35.6,-2693873566568.5884,56.489957928136846,0.0
91,0.0,0.0,11297.093330900057,18338.797605999975,645059.0946816505,2306290.874182402,0.0,0,181455.0,10345.0,9640.700000000003,6983.8,197601.79999999984,85261.0,120.0,35.6,-2719055360849.4976,46.45067847756474,0.0
92,0.0,0.0,8078.343562800008,13795.970337999986,558710.0731925018,1313552.116800002,0.0,0,181455.0,10345.0,9640.700000000003,6983.8,197601.79999999984,85261.0,120.0,35.6,-2757330948407.8843,4.5432078430591645,0.0
93,0.0,0.0,10155.367120799987,16945.75241399999,646201.9583979056,2338775.121228002,0.0,0,181455.0,10345.0,9640.700000000003,6983.8,197601.79999999984,85261.0,120.0,35.6,-2796137967553.7007,55.99342561058425,0.0
94,0.0,0.0,9554.555484,15425.803637999987,553995.8563543531,1357337.1873600022,0.0,0,181455.0,10345.0,9640.700000000003,6983.8,197601.79999999984,85261.0,120.0,35.6,-2853998641747.7524,4.5432078430591645,0.0
95,0.0,0.0,9631.760403000031,15763.273334999996,611350.1531874529,1576262.540160003,0.0,0,181455.0,10345.0,9640.700000000003,6983.8,197601.79999999984,85261.0,120.0,35.6,-2918748887705.213,34.47495473024836,0.0
96,0.0,0.0,10815.931232900008,17770.25025099998,639190.5938456033,2115481.581085604,0.0,0,180545.0,2384.0,8898.4,6983.8,198174.39999999985,84045.0,0.0,42.7,-2932129028180.94,46.22127901179089,0.0
97,0.0,0.0,8908.275485199996,15221.126897999986,669427.1052572038,1926543.104640004,0.0,0,180545.0,2384.0,8898.4,6983.8,198174.39999999985,84045.0,0.0,42.7,-2948188978109.683,45.37133218560793,0.0
98,0.0,0.0,10033.654780000072,17810.24150799996,394034.7217016003,2330119.092884802,0.0,0,180545.0,2384.0,8898.4,6983.8,198174.39999999985,84045.0,0.0,42.7,-2963536660699.91,56.484153490464315,0.0
99,0.0,0.0,11233.61412530005,18338.797605999975,645418.5666896501,2306290.874182402,0.0,0,180545.0,2384.0,8898.4,6983.8,198174.39999999985,84045.0,0.0,42.7,-2980370619588.04,46.45067847756474,0.0
100,0.0,0.0,8023.584521400009,13795.970337999986,558784.3527285018,1313552.116800002,0.0,0,180545.0,2384.0,8898.4,6983.8,198174.39999999985,84045.0,0.0,42.7,-3007679823557.8823,4.5432078430591645,0.0
101,0.0,0.0,10083.137913799985,16773.466037999995,646545.1331019055,2338775.121228002,0.0,0,180545.0,2384.0,8898.4,6983.8,198174.39999999985,84045.0,0.0,42.7,-3032313412567.1084,60.994863617109864,0.0
102,0.0,0.0,9489.789941999998,15425.803637999987,534577.5430183529,1357337.1873600022,0.0,0,180545.0,2384.0,8898.4,6983.8,198174.39999999985,84045.0,0.0,42.7,-3073597521399.1562,4.5432078430591645,0.0
103,0.0,0.0,9524.797562100033,15676.915731999996,611568.197527253,1576262.540160003,0.0,0,180545.0,2384.0,8898.4,6983.8,198174.39999999985,84045.0,0.0,42.7,-3117511507902.5923,34.43630459746267,0.0
104,0.0,0.0,10639.05757230001,17770.25025099998,639190.5938456033,2115481.581085604,0.0,0,180545.0,2021.0,8826.8,6983.8,198174.39999999985,84045.0,0.0,54.0,-3131483689375.0933,46.2075014815056,0.0
105,0.0,0.0,8779.584886800001,15221.126897999986,669427.1052572038,1926543.104640004,0.0,0,180545.0,2021.0,8826.8,6983.8,198174.39999999985,84045.0,0.0,54.0,-3148231826275.3613,45.37133218560793,0.0
106,0.0,0.0,9896.986785200068,17810.24150799996,394034.7217016003,2330119.092884802,0.0,0,180545.0,2021.0,8826.8,6983.8,198174.39999999985,84045.0,0.0,54.0,-3164289539594.1426,56.484153490464315,0.0
107,0.0,0.0,11090.90702690005,18338.797605999975,645330.73764165,2306290.874182402,0.0,0,180545.0,2021.0,8826.8,6983.8,198174.39999999985,84045.0,0.0,54.0,-3181856298729.4795,46.45067847756474,0.0
108,0.0,0.0,7907.674332600009,13795.970337999986,558784.3527285018,1313552.116800002,0.0,0,180545.0,2021.0,8826.8,6983.8,198174.39999999985,84045.0,0.0,54.0,-3210109504004.2085,4.5432078430591645,0.0
109,0.0,0.0,9922.538098399993,16730.792987999994,646545.1331019055,2338775.121228002,0.0,0,180545.0,2021.0,8826.8,6983.8,198174.39999999985,84045.0,0.0,54.0,-3235925160181.8403,60.97865462288909,0.0
110,0.0,0.0,9352.698677999999,15425.803637999987,534577.5430183529,1357337.1873600022,0.0,0,180545.0,2021.0,8826.8,6983.8,198174.39999999985,84045.0,0.0,54.0,-3278636502189.17,4.5432078430591645,0.0
111,0.0,0.0,9356.049339300029,15676.915731999996,611565.394552553,1576262.540160003,0.0,0,180545.0,2021.0,8826.8,6983.8,198174.39999999985,84045.0,0.0,54.0,-3324361027987.038,34.41747621772467,0.0
112,0.0,0.0,10553.547329000012,17770.25025099998,639070.8643016034,2114656.0039976044,0.0,0,180545.0,0.0,8764.4,6983.8,198174.39999999985,84045.0,0.0,65.3,-3338377477599.2246,46.17237240607658,0.0
113,0.0,0.0,8739.605638400002,15221.126897999986,669356.0956892038,1926543.104640004,0.0,0,180545.0,0.0,8764.4,6983.8,198174.39999999985,84045.0,0.0,65.3,-3355201279974.157,45.37133218560793,0.0
114,0.0,0.0,9846.631863900062,17810.24150799996,394034.7217016003,2330119.092884802,0.0,0,180545.0,0.0,8764.4,6983.8,198174.39999999985,84045.0,0.0,65.3,-3371338796884.724,56.484153490464315,0.0
115,0.0,0.0,11031.16660870005,18338.797605999975,645251.0309776501,2306290.874182402,0.0,0,180545.0,0.0,8764.4,6983.8,198174.39999999985,84045.0,0.0,65.3,-3388986521830.319,46.45067847756474,0.0
116,0.0,0.0,7871.665468800011,13795.970337999986,558784.3527285018,1313552.116800002,0.0,0,180545.0,0.0,8764.4,6983.8,198174.39999999985,84045.0,0.0,65.3,-3417335572472.3384,4.5432078430591645,0.0
