,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,169105.98000000024,124922.12000000017,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15478519649.715504,49.27978131515107,622.0361081237608
15,194734.3800000001,138447.85000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36241393371.62921,49.344996907451474,704.2430469943012
16,255357.38000000032,176208.4699999998,21471.230504599993,27952.275391,487302.77010130155,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,183505.79999999984,9361.0,670.0,31.7,-80226507002.07751,81.61281189558089,926.0855937410621
17,191409.9200000001,113829.07000000005,21486.742143199983,28175.903908999968,498234.25582225097,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183505.79999999984,9361.0,670.0,31.7,-87411121403.99033,51.249601016473896,645.7277330998616
18,298512.8399999999,187235.92999999961,20910.57684839987,29181.136623999984,288099.23853299784,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,183505.79999999984,9361.0,670.0,31.7,-81561172372.48679,77.84432014978576,1042.2557207301436
19,270953.2200000003,187213.07999999964,21562.92283919995,28041.842625999998,487164.7277713471,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183505.79999999984,9361.0,670.0,31.7,-62443171015.47904,95.39971329806734,991.1407653658423
20,120337.92000000007,83195.79000000008,17582.893238199995,24148.653477999986,464268.0054873006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183505.79999999984,9361.0,670.0,31.7,-78994166289.8489,34.778548218314654,429.9288970144198
21,290227.9800000001,182265.83999999985,21783.090917200003,28120.13102399998,495228.3251515022,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183505.79999999984,9361.0,670.0,31.7,-74638897775.34293,69.23025608493545,1017.0330097243225
22,120638.88000000006,92247.57000000011,19825.76180899999,26853.422417999987,413988.94610714697,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183505.79999999984,9361.0,670.0,31.7,-99313816871.50356,37.62741971247882,450.7379696028601
23,130126.32000000011,115444.21000000008,20585.224385700076,28234.909777000023,555944.9540635032,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183505.79999999984,9361.0,670.0,31.7,-130560403812.19833,36.44381145920761,521.7584089055798
24,263034.0200000003,163147.96999999983,21401.493033599996,27952.275391,488246.496617002,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-148902613231.03802,82.88459890693197,913.7468413620617
25,189687.02000000008,114564.93000000004,21432.31638409998,28129.37585399997,499199.0402194523,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-154380679125.27097,51.57872003009046,644.7767213121409
26,296573.12,186174.61999999985,20864.265944399856,29181.136623999984,288688.5969329975,157851.81347039988,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-144208133334.10422,79.53329195192161,1033.921711118763
27,264389.84000000026,194430.87999999963,21515.992687199938,28041.842625999998,488085.6873736481,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-119961497214.67857,95.0463397299623,992.8490184502423
28,108594.00000000004,97412.7300000001,17542.409900199993,24148.653477999986,464952.11972730135,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-137337807399.30698,33.968955278715285,437.81239089653945
29,276693.88000000035,196794.95999999985,21735.681585199996,28120.13102399998,496098.8387115033,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-127356159614.58792,70.10944681008299,1021.7546073540831
30,136338.6,78668.7900000001,19777.880668999987,26853.422417999987,414530.96161114844,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-153587406686.33356,38.50345432982696,452.3087386684198
31,112113.36000000003,131139.26000000004,20535.70113270008,28234.909777000023,556630.2623035038,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183745.79999999984,9361.0,660.0,31.9,-186129360464.9603,36.24766234956986,520.2140032854802
32,245152.72000000026,179165.21999999968,21188.193816599978,27952.275391,497599.75172505283,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-220004213490.57336,81.3725685568538,911.8890559775621
33,151223.7200000002,150569.64999999994,20893.46348759997,27190.286014999972,509274.1833992536,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-224169024149.8607,48.78625004661844,645.1887431507014
34,309053.7199999994,168132.8299999997,20718.89483799985,29010.35687199999,295288.663330196,156982.7461607999,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-208109872517.1996,83.0351387189124,1023.7247549963432
35,275289.76000000024,175449.3699999999,21471.779543999946,28041.842625999998,496952.8983345997,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-175506660917.76462,96.0535107333498,972.434198599263
36,109404.72000000009,92935.84000000007,17504.27033439999,24148.653477999986,458867.229863302,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-192247963109.66476,35.285023746367536,429.4684291043196
37,277337.7800000004,191697.95999999976,21691.017004,28120.13102399998,487323.936895504,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-175438589383.66513,70.6426343975558,1009.325368748083
38,128979.4800000001,85059.93000000012,19715.808855799987,26853.422417999987,417423.9615231503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-199992673916.86884,39.21261369093928,451.6309020821395
39,153654.5400000001,87386.52000000012,20317.207071000073,27978.89610100002,563768.2647843042,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193441.79999999984,9361.0,660.0,32.3,-229211997898.05777,39.0194652575964,506.9128221549597
40,255100.0200000002,135755.82000000007,18428.324877899933,24297.93220300005,1017251.323006497,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,427041.8000000006,9361.0,660.0,32.6,-256388912751.2202,79.15866037314811,840.4168506363624
41,150011.23999999996,140360.52000000005,17877.686093399996,23376.384874,1021846.0203948988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,427041.8000000006,9361.0,660.0,32.6,-263051184686.2162,43.46140909546099,619.9467764869604
42,260578.26000000027,142901.26999999996,19358.946457199818,26907.32431600004,774599.6901654107,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,427041.8000000006,9361.0,660.0,32.6,-247741184549.8313,76.97045327683283,866.557850995462
43,253208.66000000027,163010.91999999987,18693.135896399974,24812.114477999996,1067627.334649349,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,427041.8000000006,9361.0,660.0,32.6,-229883489889.8892,71.81162785960623,896.3310514661626
44,85601.46000000002,111762.2200000001,17016.145789799957,23376.384873999996,672866.3620199003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,427041.8000000006,9361.0,660.0,32.6,-250946376868.2969,33.70024068116084,423.1569579835597
45,231757.16000000024,172769.93999999986,19155.59625860001,25403.258228999992,1052643.7150700951,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,427041.8000000006,9361.0,660.0,32.6,-239726254563.7845,60.22184270384444,871.4128188161224
46,98146.80000000002,90099.39000000007,18644.764382599988,25798.83440999999,702985.6216066475,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,427041.8000000006,9361.0,660.0,32.6,-271694995216.15912,33.93328935264831,400.28560264721995
47,118761.7200000001,92762.68000000008,18526.740631700028,26055.44039200003,817128.1826976476,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,427041.8000000006,9361.0,660.0,32.6,-309926449001.55664,31.346848273183,448.0767502266399
48,236361.4000000002,157785.1199999999,18291.176141399945,24297.93220300005,1017122.801324097,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,427041.8000000006,9361.0,660.0,32.9,-331088614688.05273,77.93218202944462,837.471144637761
49,152928.74000000014,134497.4400000001,17744.635364399986,23376.384874,1021846.0203948988,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,427041.8000000006,9361.0,660.0,32.9,-337119516283.9107,44.486848280040256,611.9094765011208
50,247872.36000000025,160107.58,19214.871775199834,26907.32431600004,774599.6901654107,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,427041.8000000006,9361.0,660.0,32.9,-321895222985.0604,77.28423128733289,866.2570180368415
51,268917.08000000025,150449.71999999994,18554.016362399976,24812.114477999996,1067627.334649349,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,427041.8000000006,9361.0,660.0,32.9,-292617901375.2027,81.96290977735622,895.1302431885617
52,85404.90000000004,112788.37000000008,16906.453921799966,23376.384873999996,648502.7920198999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,427041.8000000006,9361.0,660.0,32.9,-314114095728.6518,34.55279130854781,425.04769024126
53,228782.7800000002,172520.2599999999,18998.919365700014,25403.258228999992,1052643.660743095,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,427041.8000000006,9361.0,660.0,32.9,-302122760020.4829,62.30787972007257,858.9125356434818
54,87955.14,100376.55000000012,18529.4949273,25798.83440999999,702985.6216066475,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,427041.8000000006,9361.0,660.0,32.9,-333761199822.5115,34.50567018268333,402.5289671168998
55,106058.7600000001,105409.49000000014,18417.717307100036,26055.44039200003,792764.6126976474,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,427041.8000000006,9361.0,660.0,32.9,-372800156697.14886,32.015423827428585,450.50980796702
56,356071.9900000001,122044.82000000012,18222.70808999994,24297.93220300005,1017016.678604097,124203.65015520024,0.0,0,52080.0,14475.0,8570.0,6983.8,427041.8000000006,9361.0,660.0,33.2,-451020876729.21533,42.72637217189447,995.1567069583602
57,254603.5299999999,74349.31000000006,17678.21313999999,23376.384874,1021470.9579308989,117303.44736880022,0.0,0,52080.0,14475.0,8570.0,6983.8,427041.8000000006,9361.0,660.0,33.2,-461445604992.79553,37.689249628131904,682.7480675353804
58,399189.10000000015,107120.47000000007,19142.946119999826,26907.32431600004,774599.6901654107,144904.25851440008,0.0,0,52080.0,14475.0,8570.0,6983.8,427041.8000000006,9361.0,660.0,33.2,-466103219527.2635,47.42433165626736,1049.3822755170604
59,404042.0000000002,102399.20000000014,18484.564439999995,24812.114477999996,1067627.334649349,124203.65015520024,0.0,0,52080.0,14475.0,8570.0,6983.8,427041.8000000006,9361.0,660.0,33.2,-466442696364.34924,45.06927219497697,1048.7458397616
60,205264.84999999998,12577.199999999999,16840.031697399972,23376.384873999996,648502.7920198999,106055.69666720019,0.0,0,52080.0,14475.0,8570.0,6983.8,427041.8000000006,9361.0,660.0,33.2,-493670085580.79346,29.085588440783102,444.75238442560016
61,377801.46000000014,102960.65000000013,18918.74468500002,25403.258228999992,1052107.5515590974,129381.93501520026,0.0,0,52080.0,14475.0,8570.0,6983.8,427041.8000000006,9361.0,660.0,33.2,-501704048931.47095,43.98297483945871,996.6831522887004
62,173059.81,59391.47000000004,18444.253209100003,25700.37098549999,702985.6216066475,96657.38606720012,0.0,0,52080.0,14475.0,8570.0,6983.8,427041.8000000006,9361.0,660.0,33.2,-542401980045.7418,27.510532875501212,483.8374216750603
63,168737.80000000002,68862.39000000003,18340.256987100038,26055.44039200003,792764.6126976474,93250.4063344001,0.0,0,52080.0,14475.0,8570.0,6983.8,427041.8000000006,9361.0,660.0,33.2,-597097690289.909,24.432410118526366,496.1971333212201
64,471697.38000000064,28730.39999999999,66333.63431939938,24297.93220300005,1017073.8139319022,124203.65015520024,0.0,0,115554.0,14475.0,30436.199999999993,6983.8,427201.8000000006,9361.0,120.0,33.5,-657755615593.5615,37.72159355602019,1021.6546384991991
65,287876.8199999999,49402.81999999997,64342.660790299844,23376.384874,1015516.9706748513,117303.44736880022,0.0,0,115554.0,14475.0,30436.199999999993,6983.8,427201.8000000006,9361.0,120.0,33.5,-665431990765.6912,31.716592107329074,694.6272983423603
66,500222.8000000002,29719.80000000001,69667.1844992981,26907.32431600004,774854.7471619867,144904.25851440008,0.0,0,115554.0,14475.0,30436.199999999993,6983.8,427201.8000000006,9361.0,120.0,33.5,-671175563390.3593,41.13070283890545,1081.7689862804016
67,515871.5100000005,35490.84,67286.8342103993,24812.114477999996,1067771.1622973452,124203.65015520024,0.0,0,115554.0,14475.0,30436.199999999993,6983.8,427201.8000000006,9361.0,120.0,33.5,-675947714699.4386,37.37308744601584,1126.413354694323
68,143729.7399999999,71873.25000000003,61349.02841849992,23159.788749999996,648534.1544199011,95720.50349680011,0.0,0,115554.0,14475.0,30436.199999999993,6983.8,427201.8000000006,9361.0,120.0,33.5,-711600990622.5922,27.02909674885207,452.14919850349975
69,449729.28000000014,30722.39999999999,69512.79454629973,25403.258228999992,1052332.0420660956,126785.78992240025,0.0,0,115554.0,14475.0,30436.199999999993,6983.8,427201.8000000006,9361.0,120.0,33.5,-721285741868.7389,38.60497762857782,981.5043403151998
70,248054.72999999986,18590.280000000002,62422.71745119981,23160.899879499986,703097.9045507495,89675.36269440007,0.0,0,115554.0,14475.0,30436.199999999993,6983.8,427201.8000000006,9361.0,120.0,33.5,-757287507238.6648,25.94277672893214,545.0334155114401
71,231034.6499999998,15787.570000000003,65527.38106699961,24297.240736000025,792888.1038590495,81059.87608320006,0.0,0,115554.0,14475.0,30436.199999999993,6983.8,427201.8000000006,9361.0,120.0,33.5,-819504545827.3073,25.08787330424974,504.22869162286
72,583290.3999999994,54591.440000000024,60902.12096839968,22271.058848000048,1430075.8656970463,110403.2445824002,0.0,0,242528.0,14475.0,30489.099999999995,6983.8,758577.8000000006,9361.0,120.0,33.9,-904524770347.0542,33.85124040939906,1305.8947420331203
73,458309.3899999999,0.0,63063.100790899916,23009.081433999992,1127019.3536525415,110403.2445824002,0.0,0,242528.0,14475.0,30489.099999999995,6983.8,758577.8000000006,9361.0,120.0,33.9,-927220722655.786,33.09519133079447,930.3680617000002
74,435063.8600000003,48174.00000000003,61155.00005569908,23818.249900000086,2038191.3889461788,114691.8227056002,0.0,0,242528.0,14475.0,30489.099999999995,6983.8,758577.8000000006,9361.0,120.0,33.9,-956203586393.8971,31.17553371692411,990.6750030520005
75,648863.5999999992,29015.59999999999,66525.1197398993,24812.114477999996,1378664.88953094,119093.91767840023,0.0,0,242528.0,14475.0,30489.099999999995,6983.8,758577.8000000006,9361.0,120.0,33.9,-982910835459.6427,36.60594762188523,1381.9384598088022
76,271810.76999999984,0.0,61170.66197639994,23159.788749999996,728026.4205959087,93108.87883360009,0.0,0,242528.0,14475.0,30489.099999999995,6983.8,758577.8000000006,9361.0,120.0,33.9,-1015031909996.9702,25.771755839439525,551.7758631000003
77,527637.88,26734.000000000007,61203.57047769984,22033.583595499993,1786887.764221344,110403.2445824002,0.0,0,242528.0,14475.0,30489.099999999995,6983.8,758577.8000000006,9361.0,120.0,33.9,-1055626248811.6814,34.00869210184399,1130.7590905320008
78,368947.81000000046,15642.000000000004,60516.99773619991,22330.071461,856469.7819390523,86194.67072160005,0.0,0,242528.0,14475.0,30489.099999999995,6983.8,758577.8000000006,9361.0,120.0,33.9,-1131517019415.4229,25.06352176848614,783.8675818159993
79,358695.2600000001,0.0,61417.01457389979,22589.416901000026,956032.8115871496,76771.29796000005,0.0,0,242528.0,14475.0,30489.099999999995,6983.8,758577.8000000006,9361.0,120.0,33.9,-1212296376875.9688,24.073773860325662,728.1513778000001
80,573777.8200000005,69678.54000000001,60655.77697479966,22271.058848000048,1430075.8656970463,110403.2445824002,0.0,0,316583.0,14475.0,30362.69999999999,6983.8,758577.8000000006,9361.0,120.0,34.2,-1240460748530.3926,34.13312396270831,1320.249529398921
81,419859.4400000001,23237.85,62806.74368129991,23009.081433999992,1127019.3536525415,110403.2445824002,0.0,0,316583.0,14475.0,30362.69999999999,6983.8,758577.8000000006,9361.0,120.0,34.2,-1264995667006.8784,32.34973593942978,904.1675552143001
82,552287.8899999994,0.0,60913.20400409922,23818.249900000086,2019780.0617781796,114691.8227056002,0.0,0,316583.0,14475.0,30362.69999999999,6983.8,758577.8000000006,9361.0,120.0,34.2,-1292446944804.2153,32.37679883846016,1121.1444167000013
83,590737.8399999997,26591.40000000001,66255.13820429936,24812.114477999996,1378575.0179469401,119093.91767840023,0.0,0,316583.0,14475.0,30362.69999999999,6983.8,758577.8000000006,9361.0,120.0,34.2,-1313512662367.8254,36.431686827755776,1258.533811977201
84,235026.33000000013,19340.97,60925.075475199956,23159.788749999996,728026.4205959087,93108.87883360009,0.0,0,316583.0,14475.0,30362.69999999999,6983.8,758577.8000000006,9361.0,120.0,34.2,-1368742423072.2617,25.566139083804526,520.2608516760604
85,484240.6800000002,62304.55999999994,60955.70129489986,22033.583595499993,1784640.974621344,110403.2445824002,0.0,0,316583.0,14475.0,30362.69999999999,6983.8,758577.8000000006,9361.0,120.0,34.2,-1416083450618.116,34.156442751616865,1122.0348509748817
86,266561.67999999993,14077.800000000003,60275.891742599866,22330.071461,856469.7819390523,86194.67072160005,0.0,0,316583.0,14475.0,30362.69999999999,6983.8,758577.8000000006,9361.0,120.0,34.2,-1498506458024.7664,25.224755861193472,572.5333851643994
87,247993.89999999988,18774.799999999996,61151.119027499764,22589.416901000026,956032.8115871496,76771.29796000005,0.0,0,316583.0,14475.0,30362.69999999999,6983.8,758577.8000000006,9361.0,120.0,34.2,-1598854052922.6511,24.419694677084152,545.3216681703997
88,452525.9200000004,95644.4400000001,60573.9221667997,22271.058848000048,1392542.871428449,110403.2445824002,0.0,0,316583.0,14475.0,30320.69999999999,6983.8,770833.8000000006,9361.0,120.0,35.6,-1629046310172.8723,34.92648931831122,1132.048429727123
89,290855.17999999993,47854.72000000002,62720.10599729996,23009.081433999992,1121917.430855542,110403.2445824002,0.0,0,316583.0,14475.0,30320.69999999999,6983.8,770833.8000000006,9361.0,120.0,35.6,-1662011197154.842,33.041216478665625,697.2189418985603
90,464925.2300000002,110045.19000000013,60820.48112209925,23818.249900000086,1987549.83380278,113909.7358392002,0.0,0,316583.0,14475.0,30320.69999999999,6983.8,770833.8000000006,9361.0,120.0,35.6,-1686680200574.3457,32.38700340379915,1189.3528337756213
91,557653.25,59220.13000000008,66114.90745769942,24731.704805999994,1377432.7506834383,118172.51467840023,0.0,0,316583.0,14475.0,30320.69999999999,6983.8,770833.8000000006,9361.0,120.0,35.6,-1713687060786.5535,37.20143271041036,1264.179777141742
92,215263.50999999992,35607.10000000002,60818.70856349994,23159.788749999996,728538.9719410082,92326.79196720009,0.0,0,316583.0,14475.0,30320.69999999999,6983.8,770833.8000000006,9361.0,120.0,35.6,-1769928454177.5068,26.653448675849912,516.4385370257994
93,520336.74000000017,52095.84000000002,60076.4755632999,21932.030276999998,1758329.3283493523,110403.2445824002,0.0,0,316583.0,14475.0,30320.69999999999,6983.8,770833.8000000006,9361.0,120.0,35.6,-1817023030203.6426,35.031565289568654,1172.5301353843215
94,171807.78999999998,50201.79000000002,60160.36900089989,22330.071461,836683.5074540516,85412.58385520005,0.0,0,316583.0,14475.0,30320.69999999999,6983.8,770833.8000000006,9361.0,120.0,35.6,-1880266536552.9407,25.340790571129162,460.7899875024203
95,253835.89000000007,57821.340000000026,61057.535173499775,22589.416901000026,930372.4365951486,76771.29796000005,0.0,0,316583.0,14475.0,30320.69999999999,6983.8,770833.8000000006,9361.0,120.0,35.6,-1983131473649.6772,24.514689696739325,644.30927913332
96,530376.0,29674.770000000004,60523.83481999969,22271.058848000048,1392568.289300449,110403.2445824002,0.0,0,312704.0,14475.0,30294.99999999999,6983.8,770913.8000000006,9361.0,120.0,42.7,-2011438919578.521,36.02713069893859,1142.8795024284605
97,377680.38,23463.000000000007,62667.09198589994,23009.081433999992,1097566.0205515467,110403.2445824002,0.0,0,312704.0,14475.0,30294.99999999999,6983.8,770913.8000000006,9361.0,120.0,42.7,-2044816476626.6685,34.37250233253807,819.0464626740005
98,568593.4099999995,46147.92000000002,60770.05474089921,23818.249900000086,1987598.3675147789,113909.7358392002,0.0,0,312704.0,14475.0,30294.99999999999,6983.8,770913.8000000006,9361.0,120.0,42.7,-2075394673206.3323,33.47761383639523,1257.2189986921624
99,390262.1800000001,94926.09000000005,66059.4753332994,24731.704805999994,1377343.8422594387,118172.51467840023,0.0,0,312704.0,14475.0,30294.99999999999,6983.8,770913.8000000006,9361.0,120.0,42.7,-2101641919307.79,37.689788619017975,1004.0501127738198
100,266977.48,18774.799999999996,60765.694552099936,23159.788749999996,728543.4136210082,92326.79196720009,0.0,0,312704.0,14475.0,30294.99999999999,6983.8,770913.8000000006,9361.0,120.0,42.7,-2156115728930.9985,27.035054944655332,583.8583355703996
101,349755.5599999998,77356.26000000004,60026.79954499989,21932.030276999998,1758381.7401733529,110403.2445824002,0.0,0,312704.0,14475.0,30294.99999999999,6983.8,770913.8000000006,9361.0,120.0,42.7,-2179022883296.4817,35.08371471091216,882.6163906514806
102,283609.4800000002,0.0,60079.12755299989,22330.071461,836704.684238052,85412.58385520005,0.0,0,312704.0,14475.0,30294.99999999999,6983.8,770913.8000000006,9361.0,120.0,42.7,-2262352103247.9663,26.326177842864833,575.7272444
103,151597.59999999998,38869.09,61000.270767599766,22589.416901000026,930398.346395149,76771.29796000005,0.0,0,312704.0,14475.0,30294.99999999999,6983.8,770913.8000000006,9361.0,120.0,42.7,-2358333938065.1196,24.965170313967217,394.4755376878202
104,1070410.88,20139.47,135069.06552099955,22271.058848000048,1392667.4486124492,106888.64497920018,0.0,0,469277.0,14475.0,66903.40000000005,6983.8,771297.8000000006,9361.0,0.0,54.0,-2389432988527.5635,31.272578473569894,2217.873259479062
105,773061.5199999996,22188.399999999994,137124.52912179974,22361.254127999993,1097598.9007842466,104397.90838960017,0.0,0,469277.0,14475.0,66903.40000000005,6983.8,771297.8000000006,9361.0,0.0,54.0,-2418763851902.862,31.36338399839332,1618.8260369832014
106,831720.1199999996,56556.16000000003,135218.0940899986,23775.256396000084,1987739.5433783298,103560.53734320017,0.0,0,469277.0,14475.0,66903.40000000005,6983.8,771297.8000000006,9361.0,0.0,54.0,-2444591934022.0225,31.0430296043839,1814.591145911681
107,1114285.4799999995,0.0,145438.55449639913,24192.910367999997,1377170.0990210376,112963.2706776002,0.0,0,469277.0,14475.0,66903.40000000005,6983.8,771297.8000000006,9361.0,0.0,54.0,-2475927241241.913,34.788337488863554,2261.9995244000015
108,111894.09000000001,36382.06,129437.75392709958,21661.172451999995,728555.1209900082,78561.76826960006,0.0,0,469277.0,14475.0,66903.40000000005,6983.8,771297.8000000006,9361.0,0.0,54.0,-2535477460351.766,27.216038461426994,308.3278586198801
109,972495.3700000005,23895.199999999993,134386.43647939974,21932.030276999998,1758183.1142933532,109506.9037440002,0.0,0,469277.0,14475.0,66903.40000000005,6983.8,771297.8000000006,9361.0,0.0,54.0,-2580029130154.121,34.08479854648451,2027.4853025896
