,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320764.79999999894,231673.60999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29477756155.1403,95.7996942149902,1194.2399195267803
11,337143.35999999894,239987.64999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11186283231.820856,116.23927889511282,1251.3175165546993
12,140919.36000000002,139211.2100000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24139260387.576344,47.93679914299518,596.701916371581
13,341719.67999999877,240096.63999999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7391.399999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6874408621.963067,98.59009673784806,1256.5080702227203
14,130447.74000000009,163402.04,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27099086425.48196,47.52630607938889,629.4238974519217
15,178856.1000000003,153294.65000000014,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49698101362.13966,49.065801932076745,705.1392584207018
16,255817.02000000028,180573.83999999985,21531.591228100002,27952.275391,490893.1060322002,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,164305.79999999984,9361.0,670.0,31.7,-96678229095.61308,84.5467737761149,940.953723828322
17,167869.5000000001,149516.40999999997,21838.62787919999,28752.890246999967,484353.68825805106,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,164305.79999999984,9361.0,670.0,31.7,-103959203334.52036,49.826221152335506,678.497509281181
18,270402.7800000004,217539.4699999998,20992.681528399873,29224.130127999983,278748.50733199937,159598.79355839986,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,164305.79999999984,9361.0,670.0,31.7,-98967147200.34027,77.7112170634142,1050.804382799063
19,269471.82000000024,196481.56999999977,21562.92283919995,28041.842625999998,501959.23946149537,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,164305.79999999984,9361.0,670.0,31.7,-81622497472.03456,95.69970852604975,1008.8152134148612
20,111655.44000000002,94045.60000000006,17913.6891372,24577.693560999982,447922.6322612006,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,164305.79999999984,9361.0,670.0,31.7,-98978495673.32481,34.63299486404506,436.51370694879915
21,291862.44000000006,191879.31999999986,21783.090917200003,28120.13102399998,482739.4937283522,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,164305.79999999984,9361.0,670.0,31.7,-95089981555.08282,69.4933236975778,1040.4359568893633
22,120608.76000000008,95906.67000000006,20208.077880599976,27516.773170499986,408589.48151504784,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,164305.79999999984,9361.0,670.0,31.7,-119476008417.25746,38.078807003981176,458.8417344246598
23,120935.52000000006,131280.25000000003,20922.098149500078,28663.94986000002,494788.6472681008,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,164305.79999999984,9361.0,670.0,31.7,-151237739846.18073,36.014132971482844,538.4375928894999
24,269528.1000000003,168530.27000000002,21484.7292671,27952.275391,491617.64115220465,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,164449.79999999984,9361.0,660.0,31.9,-171754941520.44766,86.41804297190022,937.6402712174615
25,183652.0800000002,131506.85000000015,21789.863942199994,28752.890246999967,485001.1689860567,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,164449.79999999984,9361.0,660.0,31.9,-176651442846.86185,53.2987625382464,668.4816201563025
26,287256.60000000027,201106.9299999999,20924.079054399856,29224.130127999983,279149.210746996,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,164449.79999999984,9361.0,660.0,31.9,-165077931939.40253,79.93844536454594,1052.8186501881441
27,291337.62,177266.80000000005,21515.992687199938,28041.842625999998,502697.08688550506,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,164449.79999999984,9361.0,660.0,31.9,-138252715248.91434,97.27947999361375,1008.1898040664026
28,133341.84000000008,71892.56,17867.274055199992,24550.047306999983,448462.7679614531,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,164449.79999999984,9361.0,660.0,31.9,-155690571717.58664,35.89216301907103,431.10484979887946
29,270627.48000000033,213466.7099999999,21735.681585199996,28120.13102399998,483370.5402403571,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,164449.79999999984,9361.0,660.0,31.9,-142553626230.75336,70.00628855798652,1045.577810960584
30,78047.87999999998,141513.08999999994,20137.26613459997,27505.008417999987,409071.6479083478,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,164449.79999999984,9361.0,660.0,31.9,-169875702755.62305,35.88952660545488,474.20922239981985
31,167580.12000000005,78487.42,20858.84347950008,28636.30360600002,495226.38214535435,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,164449.79999999984,9361.0,660.0,31.9,-199736148315.7217,38.70278358048665,515.32431561316
32,240507.4800000003,197593.91999999993,21440.580366999984,27952.275391,493641.1145442135,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,164753.79999999984,9361.0,660.0,32.3,-244381481403.2833,85.62149220349518,943.956419420162
33,170885.5800000001,143518.24999999994,21743.923180499998,28752.890246999967,486885.8852500689,149279.8170808,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,164753.79999999984,9361.0,660.0,32.3,-245981193094.29013,52.36191372991781,670.2920087735012
34,275005.68000000034,214274.11,20880.449307999857,29224.130127999983,280351.50188298774,159598.79355839986,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,164753.79999999984,9361.0,660.0,32.3,-225116864044.73407,80.13001428421796,1053.8071200257843
35,287391.42000000016,176925.58000000007,21471.779543999946,28041.842625999998,504781.2696055248,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,164753.79999999984,9361.0,660.0,32.3,-182961970129.0703,98.76826523790373,998.9949744408423
36,115082.64000000004,90321.86000000006,17763.987494899986,24517.853706999984,449912.7187167587,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164753.79999999984,9361.0,660.0,32.3,-199376578449.75568,36.11491705306864,435.16177696027916
37,283751.8800000003,201210.44999999975,21691.017004,28120.13102399998,485127.1753283676,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,164753.79999999984,9361.0,660.0,32.3,-173483723612.7872,71.7882405585142,1044.635456909103
38,93663.96,120979.15999999995,20074.027527799964,27505.008417999987,410314.9485961985,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164753.79999999984,9361.0,660.0,32.3,-199196819763.6857,36.72554437295996,460.0904944656799
39,129079.56000000007,121677.02999999998,20770.672283700063,28620.005596000017,496834.026868662,111366.6635592002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164753.79999999984,9361.0,660.0,32.3,-227019889190.8054,38.11621452560502,533.5413881879399
40,251885.64000000022,160951.14000000007,20332.624396499963,27581.948386000007,503638.417122812,135470.5660392002,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,229377.80000000005,9361.0,660.0,32.6,-207161782963.67007,80.65617151159113,890.1124458937217
41,153889.9200000002,140048.90000000005,19885.69055269993,26604.151613999977,531751.628056067,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,229377.80000000005,9361.0,660.0,32.6,-212246141914.84268,45.75505823013742,627.1251486422018
42,296156.51999999984,171276.8200000001,20366.84726719984,28451.861524,312626.7339073886,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,229377.80000000005,9361.0,660.0,32.6,-192430698059.46048,80.80098968252909,999.3605079943617
43,258079.86000000022,174961.41000000006,21038.045964599936,28041.842625999998,520917.8949360199,145017.03824160006,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,229377.80000000005,9361.0,660.0,32.6,-151989893806.7082,94.18175020694856,934.4217849511814
44,87703.2,114549.92000000003,17435.577669799986,24148.653477999986,349001.50936105166,108637.8364344002,0.0,0,31912.0,14475.0,8666.7,6983.8,229377.80000000005,9361.0,660.0,32.6,-170718043585.5645,34.777081097062364,433.6439583881598
45,280429.68000000034,172101.04000000012,21397.916934599984,28120.13102399998,495329.9900128189,147486.39828160006,4481.4,0,31912.0,14475.0,8666.7,6983.8,229377.80000000005,9361.0,660.0,32.6,-149094861178.5955,69.86363288342805,971.6371056539217
46,106222.44000000009,100559.06,19657.095337799987,26853.422417999987,334698.55873479816,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,229377.80000000005,9361.0,660.0,32.6,-173351038909.5754,38.560169704412424,440.0188385658797
47,128011.74000000009,107943.69000000006,19898.179399700064,27310.045143000025,442083.46633356216,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,229377.80000000005,9361.0,660.0,32.6,-203107361052.2914,37.75599002487467,500.72916617861966
48,261207.72000000026,158581.65000000002,20177.962465199966,27541.60578100001,503477.10109611205,134580.85930240023,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,229377.80000000005,9361.0,660.0,32.9,-384357798010.8748,82.74486433479323,891.7894510467012
49,173327.22000000018,122480.94999999998,19694.99122989993,26604.151613999977,531751.3010891171,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,229377.80000000005,9361.0,660.0,32.9,-387606240416.7383,47.896872038686375,626.5048191481017
50,257011.4400000003,210406.26999999993,20217.3134251998,28451.861524,312626.7339073886,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,229377.80000000005,9361.0,660.0,32.9,-365995728510.7662,79.49267828270224,999.3142473454619
51,254780.8200000002,179887.67999999982,20886.339167399947,28041.842625999998,520917.8949360199,145017.03824160006,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,229377.80000000005,9361.0,660.0,32.9,-321311923535.36914,95.35907674675003,931.0109167766411
52,93644.64,108960.34000000003,17324.80619179998,24148.653477999986,348926.79558715166,108637.8364344002,0.0,0,31912.0,14475.0,8602.2,6983.8,229377.80000000005,9361.0,660.0,32.9,-340654719086.0578,35.73720258401297,433.2325039553199
53,271017.12000000034,182103.50000000006,21241.415504999986,28120.13102399998,495329.9900128189,147486.39828160006,4481.4,0,31912.0,14475.0,8602.2,6983.8,229377.80000000005,9361.0,660.0,32.9,-315975458815.80835,71.30306348595626,966.0794780930012
54,99305.88,105801.78000000012,19531.87850339999,26853.422417999987,334611.9698547981,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,229377.80000000005,9361.0,660.0,32.9,-347545547088.65906,38.24718503758548,437.67681668843966
55,99208.02000000003,134419.14000000007,19773.470214800065,27310.045143000025,442083.46633356216,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,229377.80000000005,9361.0,660.0,32.9,-380962443512.7656,37.179297115735835,501.3348807577199
56,418256.9900000001,67665.10000000005,20080.064109399962,27541.60578100001,503453.37034611194,134580.85930240023,0.0,0,57964.0,14475.0,8570.0,6983.8,229377.80000000005,9361.0,660.0,33.2,-515653906792.02655,44.501199051265445,1000.0494585098012
57,307089.5899999999,40251.1,19612.292560699934,26604.151613999977,531751.3010891171,131145.13179600026,0.0,0,57964.0,14475.0,8570.0,6983.8,229377.80000000005,9361.0,660.0,33.2,-529725047566.1467,36.61733267333491,713.2080917378004
58,488695.91000000003,75742.12000000002,20141.0150099998,28451.861524,311796.0221383886,154386.60106799996,0.0,0,57964.0,14475.0,8570.0,6983.8,229377.80000000005,9361.0,660.0,33.2,-535920074738.3776,50.84200857664743,1161.0635123837599
59,443327.7299999999,111804.29999999999,20806.804909799943,28041.842625999998,520917.8949360199,145017.03824160006,0.0,0,57964.0,14475.0,8570.0,6983.8,229377.80000000005,9361.0,660.0,33.2,-535616673740.9222,47.31404749091339,1149.4351833114006
60,236728.03000000014,1549.19,17256.197587399984,24148.653477999986,348892.11280250165,108637.8364344002,0.0,0,57964.0,14475.0,8570.0,6983.8,229377.80000000005,9361.0,660.0,33.2,-569184008309.8347,29.319530077871633,484.01476036761966
61,474799.09,85692.78000000009,21161.069163399985,28120.13102399998,495329.9900128189,147486.39828160006,0.0,0,57964.0,14475.0,8570.0,6983.8,229377.80000000005,9361.0,660.0,33.2,-580452871068.1984,47.89404848909833,1155.0568506064394
62,198217.24999999997,55053.94000000003,19450.732571399996,26853.422417999987,334611.9698547981,107875.6518728002,0.0,0,57964.0,14475.0,8570.0,6983.8,229377.80000000005,9361.0,660.0,33.2,-630619606167.7281,30.814916553567333,525.2282691081199
63,251750.73000000007,23562.0,19692.48357620006,27310.045143000025,442083.46633356216,107078.08543600018,0.0,0,57964.0,14475.0,8570.0,6983.8,229377.80000000005,9361.0,660.0,33.2,-692371138769.1041,30.77326234261235,563.6301815759994
64,918773.2399999986,31445.279999999988,31631.708729999875,27409.370569000013,504212.8658458117,133789.18984480025,0.0,0,194175.0,14475.0,11596.200000000003,6983.8,230513.80000000005,9361.0,660.0,33.5,-761566107494.8401,39.10483918856664,1935.2766121014392
65,610596.9100000001,26336.229999999996,30908.48067789991,26604.151613999977,532727.2905196171,130255.42505920026,0.0,0,194175.0,14475.0,11596.200000000003,6983.8,230513.80000000005,9361.0,660.0,33.5,-785416339376.7555,36.29655128114365,1298.278338249541
66,716770.6699999993,97921.31000000003,31614.92516919999,28451.861524,312464.3021473882,154386.60106799996,0.0,0,194175.0,14475.0,11596.200000000003,6983.8,230513.80000000005,9361.0,660.0,33.5,-778100336262.715,43.650541070147376,1673.5458753913817
67,818472.2699999993,32730.75999999999,32739.60259139998,28041.842625999998,521829.80527201964,144092.6867520001,0.0,0,194175.0,14475.0,11596.200000000003,6983.8,230513.80000000005,9361.0,660.0,33.5,-767173021584.1188,42.47034120890705,1734.5340605024824
68,497658.7000000003,22332.049999999996,27221.19661129998,24148.653477999986,348843.40805000154,106949.8261384002,0.0,0,194175.0,14475.0,11596.200000000003,6983.8,230513.80000000005,9361.0,660.0,33.5,-795736034611.2792,28.778876484158037,1060.0788527059021
69,780290.2799999992,20139.47,33176.90431579996,28120.13102399998,496123.0348528688,146694.72882400008,0.0,0,194175.0,14475.0,11596.200000000003,6983.8,230513.80000000005,9361.0,660.0,33.5,-789300398404.067,42.39250505970086,1628.9284414790625
70,282629.26999999996,23237.85,30363.829024399947,26739.137417999988,334995.5465437483,106954.24887280019,0.0,0,194175.0,14475.0,11596.200000000003,6983.8,230513.80000000005,9361.0,660.0,33.5,-848937182358.7968,31.677427793660883,625.5903101143001
71,219737.97999999992,46690.03999999997,31420.546364799964,27310.045143000025,442294.66264556214,105264.02720960019,0.0,0,194175.0,14475.0,11596.200000000003,6983.8,230513.80000000005,9361.0,660.0,33.5,-920928731879.7333,29.502717567041287,550.2521612759194
72,657723.2199999997,24787.039999999997,44941.19970839978,23000.333948000043,1896898.2095730512,111272.3118920002,0.0,0,446297.0,14475.0,16689.1,6983.8,627473.8,9361.0,660.0,33.9,-1007705808935.3899,33.65709529031891,1390.4878880819215
73,385643.7200000001,47455.5,46179.62787629981,23376.384874,1308464.2213975533,113909.7358392002,0.0,0,446297.0,14475.0,16689.1,6983.8,627473.8,9361.0,660.0,33.9,-1057009263476.6094,34.04923599706242,888.748859389001
74,389519.13000000047,80180.37000000001,48002.32062560007,26146.81036600006,2605948.129468897,125172.96611120025,0.0,0,446297.0,14475.0,16689.1,6983.8,627473.8,9361.0,660.0,33.9,-1093207020906.0852,35.96771969994845,969.6381511572597
75,804700.0500000007,26336.229999999996,48383.89277509939,24812.114477999996,1743818.2330860684,123307.30931680024,0.0,0,446297.0,14475.0,16689.1,6983.8,627473.8,9361.0,660.0,33.9,-1124428509495.778,36.4453577639659,1692.3077124495392
76,273299.9500000001,17041.090000000004,44811.305281799796,23376.384873999996,1046851.2971976101,102793.93004720016,0.0,0,446297.0,14475.0,16689.1,6983.8,627473.8,9361.0,660.0,33.9,-1203802028966.9573,27.553237572174282,592.8243526438195
77,663744.6200000001,0.0,48934.530317999815,25130.51060699999,2413553.928140752,119913.59778720023,0.0,0,446297.0,14475.0,16689.1,6983.8,627473.8,9361.0,660.0,33.9,-1245558323263.4036,35.401146600203255,1347.4015786000027
78,173298.50999999995,20196.0,46541.424596999845,24111.482466999998,1358472.224330396,92362.1738424001,0.0,0,446297.0,14475.0,16689.1,6983.8,627473.8,9361.0,660.0,33.9,-1348249400139.2678,26.476820058686116,396.86128930799975
79,261556.68000000014,37729.55999999999,46419.05103629977,23880.453677000038,1460475.952959486,82068.25952640006,0.0,0,446297.0,14475.0,16689.1,6983.8,627473.8,9361.0,660.0,33.9,-1495102287133.0159,24.047141542490845,615.14972512488
80,630146.4400000004,26928.0,44687.658314799766,23000.333948000043,1896898.2095730512,111272.3118920002,0.0,0,879152.0,14475.0,16562.7,6983.8,627473.8,9361.0,660.0,34.2,-1548995047891.591,35.21604389333934,1339.284358544001
81,346119.62,53604.35999999996,45921.53931669982,23376.384874,1308464.2213975533,113909.7358392002,0.0,0,879152.0,14475.0,16562.7,6983.8,627473.8,9361.0,660.0,34.2,-1611712884587.3516,33.74558246125331,822.2354902952795
82,473095.7000000003,29698.31999999999,47696.45836319997,26135.27687200006,2605945.741707697,125172.96611120025,0.0,0,879152.0,14475.0,16562.7,6983.8,627473.8,9361.0,660.0,34.2,-1673865696905.1353,36.508250263486296,1026.6530428513606
83,550264.329999999,79596.55000000002,48113.91123949942,24812.114477999996,1743818.2330860684,123307.30931680024,0.0,0,879152.0,14475.0,16562.7,6983.8,627473.8,9361.0,660.0,34.2,-1740393034722.4966,36.93613051254365,1294.648172376902
84,333421.54999999976,3441.2400000000002,44563.06916739978,23376.384873999996,1046851.2971976101,102793.93004720016,0.0,0,879152.0,14475.0,16562.7,6983.8,627473.8,9361.0,660.0,34.2,-1846526171450.2573,27.452495135278014,684.5245225535197
85,596917.0899999999,52738.400000000016,48598.48725249982,25130.51060699999,2413553.864739352,118989.24629760023,0.0,0,879152.0,14475.0,16562.7,6983.8,627473.8,9361.0,660.0,34.2,-1909376328482.6724,35.07992568851332,1329.4220529832014
86,387012.7800000002,0.0,46263.093534199856,24111.482466999998,1358472.224330396,92362.1738424001,0.0,0,879152.0,14475.0,16562.7,6983.8,627473.8,9361.0,660.0,34.2,-2033642369788.069,26.334059401943488,785.6359434000003
87,265014.7500000002,37729.55999999999,46153.15548989978,23880.453677000038,1460475.952959486,82068.25952640006,0.0,0,879152.0,14475.0,16562.7,6983.8,627473.8,9361.0,660.0,34.2,-2235586493305.355,24.672588360928984,622.1696072248798
88,485317.9099999998,82242.55999999994,44237.79229679981,22694.33697200005,1801287.2122858572,110403.2445824002,0.0,0,877972.0,14475.0,16520.7,6983.8,649489.8,9361.0,540.0,35.6,-2302299163787.7207,34.57564171577217,1168.71124119888
89,333716.4600000003,75132.01,45834.90163269983,23376.384874,1222478.496069558,113909.7358392002,0.0,0,877972.0,14475.0,16520.7,6983.8,649489.8,9361.0,540.0,35.6,-2358616307380.1133,33.68146127042044,845.093830649981
90,587674.0100000012,52103.979999999974,47134.77055120002,26015.894704000064,2571599.747025791,121679.00593520023,0.0,0,877972.0,14475.0,16520.7,6983.8,649489.8,9361.0,540.0,35.6,-2427014121745.9243,38.132668626004445,1309.2429570640377
91,644188.1599999991,58858.249999999985,47958.54912339944,24812.114477999996,1635122.548158074,122481.73222880023,0.0,0,877972.0,14475.0,16520.7,6983.8,649489.8,9361.0,540.0,35.6,-2460020458195.9404,37.543798710126126,1439.0381461335023
92,353034.9900000001,0.0,44476.431483399785,23376.384873999996,1026350.2153096108,102793.93004720016,0.0,0,877972.0,14475.0,16520.7,6983.8,649489.8,9361.0,540.0,35.6,-2540997892154.5347,28.73825796923263,716.6610296999996
93,428534.26000000007,103871.97000000003,47980.03922119984,24840.886880999988,2320914.583824063,117371.99975200022,0.0,0,877972.0,14475.0,16520.7,6983.8,649489.8,9361.0,540.0,35.6,-2629959895023.494,35.71741338134108,1101.7042539140605
94,276310.65000000026,20963.519999999993,46164.70236019986,24111.482466999998,1314962.2657383988,92362.1738424001,0.0,0,877972.0,14475.0,16520.7,6983.8,649489.8,9361.0,540.0,35.6,-2792290597492.315,27.946308530327126,607.6885761009598
95,315388.15000000014,5236.0,46059.57163589979,23880.453677000038,1392501.3864954882,82068.25952640006,0.0,0,877972.0,14475.0,16520.7,6983.8,649489.8,9361.0,540.0,35.6,-3002195760769.9014,25.28483221559272,651.9215444280001
96,520547.72,55314.559999999954,43529.217539999794,22271.058848000048,1683585.864654311,110403.2445824002,0.0,0,874093.0,14475.0,16495.0,6983.8,668769.8,9361.0,0.0,42.7,-3063223281138.3955,35.390709693002144,1180.140670154882
97,260360.87000000008,99182.42000000004,45486.53367929984,23376.384874,1193133.6569327603,112985.38434960021,0.0,0,874093.0,14475.0,16495.0,6983.8,668769.8,9361.0,0.0,42.7,-3130650914941.3545,35.89190438161764,749.8480197231605
98,586512.8499999999,28611.0,45993.557830000034,25083.395680000078,2534951.648644191,119885.58713600023,0.0,0,874093.0,14475.0,16495.0,6983.8,668769.8,9361.0,0.0,42.7,-3165283610341.766,38.04928623038307,1254.4636136780011
99,556941.7699999999,69938.16999999997,47903.116998999445,24812.114477999996,1466452.1120293848,122481.73222880023,0.0,0,874093.0,14475.0,16495.0,6983.8,668769.8,9361.0,0.0,42.7,-3217743836569.0195,38.83292520149579,1286.6516857616612
100,181107.84999999995,41792.55999999999,44423.417471999775,23376.384873999996,1027358.7297976107,102793.93004720016,0.0,0,874093.0,14475.0,16495.0,6983.8,668769.8,9361.0,0.0,42.7,-3318739419164.4624,28.47326907853518,460.90477029887984
101,494675.72000000015,79666.40000000002,47591.99207919978,24592.153814999987,2226064.766870065,114778.80314880022,0.0,0,874093.0,14475.0,16495.0,6983.8,668769.8,9361.0,0.0,42.7,-3429483083607.2373,36.105029281085706,1181.9591572272006
102,353031.14000000025,22031.52,46104.49633229985,24111.482466999998,1271458.920304451,92362.1738424001,0.0,0,874093.0,14475.0,16495.0,6983.8,668769.8,9361.0,0.0,42.7,-3589830285621.1675,28.495089821020837,765.8143038649617
103,310141.36999999976,37729.55999999999,46002.30722999979,23880.453677000038,1324182.7633594933,82068.25952640006,0.0,0,874093.0,14475.0,16495.0,6983.8,668769.8,9361.0,0.0,42.7,-3794502577560.0376,25.58635112144493,713.7766458248799
104,587258.9799999999,75632.96,43389.6745815998,22271.058848000048,1683535.957046311,110403.2445824002,0.0,0,1112072.0,14475.0,16423.4,6983.8,668785.8,9361.0,0.0,54.0,-3836178790929.6084,36.95535026955694,1360.902965078081
105,431099.1299999999,17469.599999999995,45338.837056099845,23376.384874,1193093.4206451606,112985.38434960021,0.0,0,1112072.0,14475.0,16423.4,6983.8,668785.8,9361.0,0.0,54.0,-3897291049635.0547,37.118158394410045,914.1128644008004
106,451099.88000000064,34573.409999999974,45733.899034400165,25034.51932000008,2534957.8184401914,119093.91767840023,0.0,0,1112072.0,14475.0,16423.4,6983.8,668785.8,9361.0,0.0,54.0,-3968824472990.4995,40.22481983266392,992.8797943271792
107,1027206.1800000019,26336.229999999996,47748.683531799485,24812.114477999996,1466369.692866035,122481.73222880023,0.0,0,1112072.0,14475.0,16423.4,6983.8,668785.8,9361.0,0.0,54.0,-4039073900035.4756,40.32055223914247,2143.9951563495374
108,220870.65,5712.0,44275.720848799785,23376.384873999996,1027360.1880696107,102793.93004720016,0.0,0,1112072.0,14475.0,16423.4,6983.8,668785.8,9361.0,0.0,54.0,-4165339797186.4663,30.41788701673771,461.113164876
109,573961.8499999993,54413.59999999998,47429.34570929979,24516.04589499999,2225764.592086065,114778.80314880022,0.0,0,1112072.0,14475.0,16423.4,6983.8,668785.8,9361.0,0.0,54.0,-4252264450552.6514,37.72861000081573,1286.5609537128025
110,207008.34000000014,38004.60999999999,45941.484379099864,24111.482466999998,1271461.505712451,92362.1738424001,0.0,0,1112072.0,14475.0,16423.4,6983.8,668785.8,9361.0,0.0,54.0,-4425231025647.861,29.779910577568867,505.0303409447801
111,242359.8099999999,22371.03,45842.769040799794,23880.453677000038,1324185.9998954933,82068.25952640006,0.0,0,1112072.0,14475.0,16423.4,6983.8,668785.8,9361.0,0.0,54.0,-4627037961297.117,26.83862128543542,541.9090858999401
