,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,747516.0,31880.32,19955.749452599797,28883.10140799999,123194.28477234978,320127.09846320015,0.0,0,101512.0,14475.0,8729.9,6983.8,129025.79999999984,19261.0,670.0,31.7,-168217259428.91614,36.17766055607442,1588.5951622873608
19,813120.0,30140.079999999998,20993.883096499932,28041.842625999998,232612.12283014882,307119.8365928001,0.0,0,101512.0,14475.0,8729.9,6983.8,129025.79999999984,19261.0,670.0,31.7,-188843842450.11652,36.92176985203463,1717.8881142318407
20,312312.0,18590.280000000002,16763.2985379,24106.123060999977,207522.34035904906,246928.63277599993,0.0,0,101512.0,14475.0,8729.9,6983.8,129025.79999999984,19261.0,670.0,31.7,-218655015734.4577,24.94745568324397,675.4756736114404
21,864864.0,59574.69000000004,21446.2227697,28551.741388999977,226972.3763646469,316958.2092656001,0.0,0,101512.0,14475.0,8729.9,6983.8,129025.79999999984,19261.0,670.0,31.7,-249821054054.66348,36.87755913061997,1888.608764116621
22,354816.0,5712.0,17963.94694210001,25118.26947699998,195296.6526954478,249919.1383528,0.0,0,101512.0,14475.0,8729.9,6983.8,129025.79999999984,19261.0,670.0,31.7,-296949349996.74664,24.853171843365924,733.0222253760004
23,348348.0,23399.109999999993,18129.75738410005,25317.747076000014,247067.8414380981,236941.36137840003,0.0,0,101512.0,14475.0,8729.9,6983.8,129025.79999999984,19261.0,670.0,31.7,-355212028506.6373,25.26503083192688,759.3591672557803
24,700392.0,23237.85,20106.559843699968,27909.281887,251930.15330014811,294152.3793320002,0.0,0,103720.0,14475.0,8770.9,6983.8,161105.80000000005,19261.0,660.0,31.9,-372077440125.21985,31.415204345256353,1473.6486520143008
25,388080.0,0.0,20319.427672599963,27860.29692299997,253050.00248729892,297336.01097760024,0.0,0,103720.0,14475.0,8770.9,6983.8,161105.80000000005,19261.0,660.0,31.9,-393312194160.29224,29.675883572426866,787.8024000000004
26,750288.0,18513.0,19731.189408599785,28542.072688,140125.97762864933,316614.7102272002,0.0,0,103720.0,14475.0,8770.9,6983.8,161105.80000000005,19261.0,660.0,31.9,-414318631025.95276,36.51948014767387,1564.3945111740009
27,751212.0,46525.27999999998,20906.206193299917,28041.842625999998,254849.70453839927,305397.9186664001,0.0,0,103720.0,14475.0,8770.9,6983.8,161105.80000000005,19261.0,660.0,31.9,-435382245985.4758,34.9589250989522,1628.7767767414398
28,244860.0,18590.280000000002,15794.617379000027,22201.664520999988,230325.1453592497,223245.62718639994,0.0,0,103720.0,14475.0,8770.9,6983.8,161105.80000000005,19261.0,660.0,31.9,-465267301480.9451,24.45656371682877,538.5481136114403
29,796488.0,0.0,21063.94116219998,28120.13102399998,250588.4313713972,307938.7795792001,0.0,0,103720.0,14475.0,8770.9,6983.8,161105.80000000005,19261.0,660.0,31.9,-499489220902.84863,36.304257124642696,1616.8706400000008
30,276276.0,19035.84,17637.597057499992,24420.145950499984,219223.97578099795,233506.3709944,0.0,0,103720.0,14475.0,8770.9,6983.8,161105.80000000005,19261.0,660.0,31.9,-546056207157.02515,24.722771957730696,603.3168153043201
31,463848.0,0.0,17778.197073400046,24909.33295600001,264764.120343448,233462.8807728,0.0,0,103720.0,14475.0,8770.9,6983.8,161105.80000000005,19261.0,660.0,31.9,-606106801126.992,24.268186282244198,941.6114400000005
32,658812.0,22208.48,20062.410943599953,27909.281887,252989.74074014786,294152.3793320002,0.0,0,103720.0,14475.0,8753.0,6983.8,161857.80000000005,19261.0,660.0,32.3,-623948095868.1943,32.22390424366723,1386.9443178550405
33,431508.0,25997.299999999992,20273.48691089996,27860.29692299997,254328.72076729877,297336.01097760024,0.0,0,103720.0,14475.0,8753.0,6983.8,161857.80000000005,19261.0,660.0,32.3,-645400056825.7411,30.82824716595191,933.9715632254004
34,736428.0,41286.759999999995,19687.55966219979,28542.072688,140951.07938864935,316614.7102272002,0.0,0,103720.0,14475.0,8753.0,6983.8,161857.80000000005,19261.0,660.0,32.3,-666406251594.1907,37.56120410449916,1587.0760336904807
35,747986.3999999999,42199.43,20853.40927759993,28041.842625999998,255996.48581839912,305397.9186664001,0.0,0,103720.0,14475.0,8753.0,6983.8,161857.80000000005,19261.0,660.0,32.3,-686523768035.153,35.68726324865764,1612.5761157031409
36,243936.0,0.0,15755.201632700024,22201.664520999988,230779.8125992496,223245.62718639994,0.0,0,103720.0,14475.0,8753.0,6983.8,161857.80000000005,19261.0,660.0,32.3,-718047825788.2426,24.779418769564092,495.19008000000025
37,745668.0,32934.41999999999,21014.17923099998,28120.13102399998,251741.1730993971,307113.2024912001,0.0,0,103720.0,14475.0,8753.0,6983.8,161857.80000000005,19261.0,660.0,32.3,-751273208861.0884,36.467723922182394,1587.195838919161
38,246708.0,18590.280000000002,17542.12779509999,24345.894092999984,220067.53555714776,233506.3709944,0.0,0,103720.0,14475.0,8753.0,6983.8,161857.80000000005,19261.0,660.0,32.3,-797103812105.0576,25.78502581376017,542.2995536114403
39,465696.0,0.0,17730.264775600044,24909.33295600001,265933.65926344803,233462.8807728,0.0,0,103720.0,14475.0,8753.0,6983.8,161857.80000000005,19261.0,660.0,32.3,-857758047776.2865,25.590241781780986,945.3628800000005
40,624624.0,42385.08000000001,19918.29259219995,27909.281887,254981.4779404979,291753.04592000024,0.0,0,103720.0,14475.0,8726.699999999999,6983.8,165185.80000000005,19261.0,660.0,32.6,-874576817316.9408,32.65334808477646,1362.5647027418406
41,344652.0,67345.96,20167.93653549996,27860.29692299997,256804.1462432988,295620.72715280025,0.0,0,103720.0,14475.0,8726.699999999999,6983.8,165185.80000000005,19261.0,660.0,32.6,-895092085096.3999,30.56094066266506,849.9192004520809
42,805728.0,14154.64,19632.134405399793,28542.072688,142585.56668464936,316614.7102272002,0.0,0,103720.0,14475.0,8726.699999999999,6983.8,165185.80000000005,19261.0,660.0,32.6,-916696722244.2817,38.49783803820781,1667.2124753867208
43,668976.0,75018.98000000004,20640.186089199935,28041.842625999998,257783.41319384912,303611.8710912001,0.0,0,103720.0,14475.0,8726.699999999999,6983.8,165185.80000000005,19261.0,660.0,32.6,-937001528457.4891,36.41495670998186,1525.4184819340405
44,212520.0,39231.84,15674.872023600024,22138.283370999987,231444.25592804962,215948.11542639995,0.0,0,103720.0,14475.0,8726.699999999999,6983.8,165185.80000000005,19261.0,660.0,32.6,-968386717893.6754,25.101700475423147,518.9574493123201
45,720720.0,51791.61000000002,20894.953970199975,28120.13102399998,253640.16204139715,306287.6254032001,0.0,0,103720.0,14475.0,8726.699999999999,6983.8,165185.80000000005,19261.0,660.0,32.6,-1001492360401.9788,37.269919406729976,1578.6292949707806
46,320628.0,19035.84,17335.283384899984,24170.20859799998,221593.5491371977,233506.3709944,0.0,0,103720.0,14475.0,8726.699999999999,6983.8,165185.80000000005,19261.0,660.0,32.6,-1050198335943.2047,25.4091761601972,693.3513753043202
47,331716.0,32220.94999999999,17591.08004790004,24845.951806000012,267720.20717574796,225339.7919248,0.0,0,103720.0,14475.0,8726.699999999999,6983.8,165185.80000000005,19261.0,660.0,32.6,-1110860589131.4917,25.748407105443064,745.2812433881003
48,660660.0,21688.66,19792.84438369996,27909.281887,254644.56457249788,291753.04592000024,0.0,0,103720.0,14475.0,8662.2,6983.8,165185.80000000005,19261.0,660.0,32.9,-1127588535879.128,33.32456930963465,1389.5358325466807
49,369600.0,22208.48,20044.42581469996,27860.29692299997,256804.1462432988,294696.3756632002,0.0,0,103720.0,14475.0,8662.2,6983.8,165185.80000000005,19261.0,660.0,32.9,-1148743164376.812,31.011201236586345,799.8439578550402
50,795564.0,51447.42000000002,19502.926059799807,28542.072688,142585.56668464936,316614.7102272002,0.0,0,103720.0,14475.0,8662.2,6983.8,165185.80000000005,19261.0,660.0,32.9,-1168921767534.4126,39.54113776742084,1729.794590093161
51,775815.6,35101.88,20502.250110399942,28041.842625999998,257783.41319384912,303611.8710912001,0.0,0,103720.0,14475.0,8662.2,6983.8,165185.80000000005,19261.0,660.0,32.9,-1190503361099.0085,36.73226690056705,1653.2319328282406
52,178332.0,50341.96000000002,15572.90569150002,21974.61813099999,231334.2055649496,215948.11542639995,0.0,0,103720.0,14475.0,8662.2,6983.8,165185.80000000005,19261.0,660.0,32.9,-1220287364965.017,25.85137952122028,474.34690886008025
53,720720.0,43931.900000000016,20745.533152599983,28120.13102399998,253640.16204139715,306287.6254032001,0.0,0,103720.0,14475.0,8662.2,6983.8,165185.80000000005,19261.0,660.0,32.9,-1253287789251.0664,38.671952982683116,1561.0911537962008
54,221760.0,43583.41000000001,17232.972033499973,24170.20859799998,221593.5491371977,233506.3709944,0.0,0,103720.0,14475.0,8662.2,6983.8,165185.80000000005,19261.0,660.0,32.9,-1300580923826.2134,24.60921459490233,547.4247339071803
55,379764.0,20196.0,17488.887909500034,24808.929166000013,267720.20717574796,225339.7919248,0.0,0,103720.0,14475.0,8662.2,6983.8,165185.80000000005,19261.0,660.0,32.9,-1361656094843.4104,26.113344186464833,815.9862340080005
56,608916.0,23237.85,19861.41083189996,27909.281887,254749.95178849768,291753.04592000024,0.0,0,215475.0,14475.0,8690.0,6983.8,165265.80000000005,19261.0,660.0,33.2,-1382500377817.55,33.49298304771158,1287.9523720143006
57,182952.0,61384.580000000045,20108.969013299964,27860.29692299997,256935.0834672986,294696.3756632002,0.0,0,215475.0,14475.0,8690.0,6983.8,165265.80000000005,19261.0,660.0,33.2,-1405903292349.8652,30.333384027467037,508.36598904284034
58,634788.0,58203.340000000026,19571.9899045998,28542.072688,142672.00591664985,316614.7102272002,0.0,0,215475.0,14475.0,8690.0,6983.8,165265.80000000005,19261.0,660.0,33.2,-1429254999056.6748,38.92045540484251,1418.4944564693208
59,1141140.0,26967.44,20555.554559199947,28041.842625999998,257898.7122018487,303611.8710912001,0.0,0,215475.0,14475.0,8690.0,6983.8,165265.80000000005,19261.0,660.0,33.2,-1446754100253.1921,36.08728117841579,2376.689291681121
60,271656.0,42488.88,15612.881350900016,21974.61813099999,231251.02624149967,215948.11542639995,0.0,0,215475.0,14475.0,8690.0,6983.8,165265.80000000005,19261.0,660.0,33.2,-1481371987187.2493,25.985779307370976,646.2712818542404
61,744744.0,4647.57,20794.072718899988,28120.13102399998,253766.44744139697,306287.6254032001,0.0,0,215475.0,14475.0,8690.0,6983.8,165265.80000000005,19261.0,660.0,33.2,-1520658236103.563,38.851864066315024,1522.2008984028607
62,664356.0,22292.88,17302.054424699985,24103.428309999978,221704.55376499757,233506.3709944,0.0,0,215475.0,14475.0,8690.0,6983.8,165265.80000000005,19261.0,660.0,33.2,-1562593217722.1296,26.585121130368396,1398.3869678462406
63,285516.0,18590.280000000002,17553.13826510004,24808.929166000013,267814.11078829784,225339.7919248,0.0,0,215475.0,14475.0,8690.0,6983.8,165265.80000000005,19261.0,660.0,33.2,-1629096578747.0,26.87420514335028,621.0797936114403
64,607992.0,46799.85000000001,19746.71195969995,27909.281887,254922.40359649766,291753.04592000024,0.0,0,188084.0,14475.0,8636.2,6983.8,165553.80000000005,19261.0,120.0,33.5,-1643795450665.096,33.81240599719943,1338.6528516903008
65,653268.0,21688.66,19991.978031099956,27860.29692299997,257149.34437929862,294696.3756632002,0.0,0,188084.0,14475.0,8636.2,6983.8,165553.80000000005,19261.0,120.0,33.5,-1656803162271.538,32.666748733509536,1374.5300725466807
66,540540.0,60611.92000000004,19457.07842779981,28542.072688,142813.45193264986,316614.7102272002,0.0,0,188084.0,14475.0,8636.2,6983.8,165553.80000000005,19261.0,120.0,33.5,-1675240514176.4583,39.50217935146056,1232.5455170641608
67,476784.0,54947.23000000003,20407.35519469994,28041.842625999998,258087.38330584878,303611.8710912001,0.0,0,188084.0,14475.0,8636.2,6983.8,165553.80000000005,19261.0,120.0,33.5,-1693089927013.5442,38.126983700172566,1090.4806591275408
68,166320.0,37626.119999999995,15461.06840660002,21891.478158999987,231265.9185955497,215948.11542639995,0.0,0,188084.0,14475.0,8636.2,6983.8,165553.80000000005,19261.0,120.0,33.5,-1719842015848.8906,26.08877176486857,421.5884489157602
69,461076.0,83460.34000000008,20671.26167849999,28120.13102399998,253982.542337397,306287.6254032001,0.0,0,188084.0,14475.0,8636.2,6983.8,165553.80000000005,19261.0,120.0,33.5,-1747922036960.0237,38.63594092837014,1122.2175157553202
70,260568.0,18590.280000000002,17186.53601889998,24103.428309999978,221886.2041489976,233506.3709944,0.0,0,188084.0,14475.0,8636.2,6983.8,165553.80000000005,19261.0,120.0,33.5,-1789051362843.3987,27.01138013766005,570.4353536114403
71,783552.0,19035.84,17421.856641500028,24725.78919400001,267966.98496634787,225339.7919248,0.0,0,188084.0,14475.0,8636.2,6983.8,165553.80000000005,19261.0,120.0,33.5,-1826354804945.1255,27.183871040812893,1633.0870953043209
72,661584.0,23237.85,19635.939346799973,27909.281887,255430.17836449767,290828.6944304002,0.0,0,188084.0,14475.0,8589.100000000002,6983.8,166401.80000000005,19261.0,120.0,33.9,-1839442884256.9275,35.273969989581296,1394.8684120143007
73,219912.0,46163.43000000001,19886.010526599974,27860.29692299997,257780.2237312986,294696.3756632002,0.0,0,188084.0,14475.0,8589.100000000002,6983.8,166401.80000000005,19261.0,120.0,33.9,-1857433512433.7278,33.27859219171875,549.4303453751404
74,1075536.0,8568.0,19353.99249259979,28542.072688,143229.93186864993,316614.7102272002,0.0,0,188084.0,14475.0,8589.100000000002,6983.8,166401.80000000005,19261.0,120.0,33.9,-1869866018509.3752,40.280845906772875,2202.456698064001
75,488796.0,57644.47000000009,20299.45728349995,28041.842625999998,258642.91488984876,303611.8710912001,0.0,0,188084.0,14475.0,8589.100000000002,6983.8,166401.80000000005,19261.0,120.0,33.9,-1888537158151.9978,38.666345942095205,1120.8836350690608
76,554400.0,43338.12,15321.949862000014,21833.328468999985,231692.0966771497,215948.11542639995,0.0,0,188084.0,14475.0,8589.100000000002,6983.8,166401.80000000005,19261.0,120.0,33.9,-1909161453846.137,26.91042611793571,1222.1365942917605
77,701316.0,5553.9000000000015,20549.370838299998,28120.13102399998,254509.142505397,305462.0483152001,0.0,0,188084.0,14475.0,8589.100000000002,6983.8,166401.80000000005,19261.0,120.0,33.9,-1939535215075.1638,41.28640471304653,1436.064441352201
78,327096.0,18580.8,17047.406047699966,24103.428309999978,221483.57938899758,233506.3709944,0.0,0,188084.0,14475.0,8589.100000000002,6983.8,166401.80000000005,19261.0,120.0,33.9,-1983090792638.3115,27.999067227482083,705.4660399584004
79,207900.0,19035.84,17283.01978490004,24676.693954000013,268420.47221594787,225339.7919248,0.0,0,188084.0,14475.0,8589.100000000002,6983.8,166401.80000000005,19261.0,120.0,33.9,-2036574346943.741,27.678124696434413,464.51353530432027
80,468468.0,32316.50999999999,19330.154723199965,27909.281887,255430.09394869767,289959.6271208002,0.0,0,188084.0,14475.0,8462.7,6983.8,166401.80000000005,19261.0,0.0,34.2,-2051361816545.9094,35.091905052266924,1023.1010357809807
81,413952.0,23562.0,19584.973742599966,27860.29692299997,257780.2237312986,294696.3756632002,0.0,0,188084.0,14475.0,8462.7,6983.8,166401.80000000005,19261.0,0.0,34.2,-2070053754655.3767,34.1482096902526,892.8987596760005
82,1204896.0,56302.41999999998,19061.53143979982,28542.072688,143229.93186864993,316614.7102272002,0.0,0,188084.0,14475.0,8462.7,6983.8,166401.80000000005,19261.0,0.0,34.2,-2081718326030.7544,41.42141466722811,2571.5719873831636
83,489720.0,79928.73000000007,19972.850203399932,28041.842625999998,258542.83062584876,303611.8710912001,0.0,0,188084.0,14475.0,8462.7,6983.8,166401.80000000005,19261.0,0.0,34.2,-2099621057242.4053,39.085007042409806,1172.484408264541
84,230076.0,0.0,15066.162724400014,21811.195368999986,231690.5130450997,215948.11542639995,0.0,0,188084.0,14475.0,8462.7,6983.8,166401.80000000005,19261.0,0.0,34.2,-2127590971607.467,26.811852790319325,467.05428000000023
85,481404.0,66309.89,20242.94391949999,28120.13102399998,254509.142505397,305462.0483152001,0.0,0,188084.0,14475.0,8462.7,6983.8,166401.80000000005,19261.0,0.0,34.2,-2157122753805.8704,40.30173352701313,1125.2138759262205
86,138600.0,35621.88999999999,16759.224586400032,24103.428309999978,221291.61284499758,233506.3709944,0.0,0,188084.0,14475.0,8462.7,6983.8,166401.80000000005,19261.0,0.0,34.2,-2198540606225.8428,27.237461891675977,360.8446141022202
87,340956.0,38786.28,16993.39071500003,24649.53060400001,268419.9501394479,225339.7919248,0.0,0,188084.0,14475.0,8462.7,6983.8,166401.80000000005,19261.0,0.0,34.2,-2250530850109.432,27.954404076806274,778.6883076194405
88,646800.0,42216.16,19204.39577519996,27806.442487,256951.11144469742,289069.92038400023,0.0,0,188084.0,14475.0,8420.7,6983.8,169073.80000000005,19261.0,0.0,35.6,-2265052414185.546,36.421280205505376,1407.2050549916808
89,783552.0,43567.66,19457.251466099962,27860.29692299997,259839.24812504833,292989.9373072002,0.0,0,188084.0,14475.0,8420.7,6983.8,169073.80000000005,19261.0,0.0,35.6,-2275825564675.301,33.78742315202432,1687.827349388681
90,546084.0,0.0,18959.1599677998,28542.072688,144589.38524464992,315725.0034904002,0.0,0,188084.0,14475.0,8420.7,6983.8,169073.80000000005,19261.0,0.0,35.6,-2294107959507.2793,42.64685468529576,1108.5505200000005
91,505428.0,46518.800000000025,19820.771333599943,28041.842625999998,260192.5839879483,302004.20713680016,0.0,0,188084.0,14475.0,8420.7,6983.8,169073.80000000005,19261.0,0.0,35.6,-2311746180300.4463,39.53087165457551,1129.8207972824002
92,157080.0,65386.100000000035,14886.944806600011,21682.682541999995,227698.12320559967,215948.11542639995,0.0,0,188084.0,14475.0,8420.7,6983.8,169073.80000000005,19261.0,0.0,35.6,-2339920909554.364,27.8779861973273,464.77481276780014
93,525756.0,61314.14000000004,20125.632565699976,28120.13102399998,256326.28792139675,304572.3415784001,0.0,0,188084.0,14475.0,8420.7,6983.8,169073.80000000005,19261.0,0.0,35.6,-2368354206417.4194,41.13336750144118,1204.1009293677207
94,196812.0,45857.3,16641.505376700014,24103.428309999978,222064.33106884747,233506.3709944,0.0,0,188084.0,14475.0,8420.7,6983.8,169073.80000000005,19261.0,0.0,35.6,-2410605584583.4775,28.428957017475557,501.85424750540034
95,595056.0,58305.600000000035,16797.052433000044,24516.993577000016,269849.45185374754,225339.7919248,0.0,0,188084.0,14475.0,8420.7,6983.8,169073.80000000005,19261.0,0.0,35.6,-2449639256705.4517,28.171899408798797,1338.0666792288005
96,494340.0,46933.66000000002,19120.530166899956,27796.490287,257123.40045079752,289069.92038400023,0.0,0,185994.0,14475.0,8395.000000000002,6983.8,169169.80000000005,19261.0,0.0,42.7,-2463485514763.8633,36.29121486979759,1108.2378750566807
97,300300.0,21688.66,19391.29182499996,27860.29692299997,260053.5090370484,292100.23057040025,0.0,0,185994.0,14475.0,8395.000000000002,6983.8,169169.80000000005,19261.0,0.0,42.7,-2480126890985.4517,35.241839723139286,658.0050325466804
98,519288.0,67633.48000000003,18896.518376599808,28542.072688,144730.8312606504,315725.0034904002,0.0,0,185994.0,14475.0,8395.000000000002,6983.8,169169.80000000005,19261.0,0.0,42.7,-2497038511027.319,41.55056140334477,1205.07185200504
99,1327788.0,78735.35000000008,19750.16099839994,28041.842625999998,260353.96636124834,302004.20713680016,0.0,0,185994.0,14475.0,8395.000000000002,6983.8,169169.80000000005,19261.0,0.0,42.7,-2505149929410.237,39.351419534259726,2871.099542519302
100,195888.0,38776.80000000002,14823.768425300008,21682.682541999995,227818.75541360004,215948.11542639995,0.0,0,185994.0,14475.0,8395.000000000002,6983.8,169169.80000000005,19261.0,0.0,42.7,-2532510205768.0327,29.132819323194003,484.17911396640034
101,561792.0,73045.57000000004,20053.583410099975,28120.13102399998,256507.7472653967,304572.3415784001,0.0,0,185994.0,14475.0,8395.000000000002,6983.8,169169.80000000005,19261.0,0.0,42.7,-2558726501962.374,42.347622848786344,1303.431498806861
102,129360.0,36520.12,16546.113500900028,24103.428309999978,222086.1786917975,233506.3709944,0.0,0,185994.0,14475.0,8395.000000000002,6983.8,169169.80000000005,19261.0,0.0,42.7,-2600261794914.4243,28.80377787045587,344.0917227277602
103,351120.0,32589.51999999999,16730.065717100068,24516.993577000016,270004.22290974733,225339.7919248,0.0,0,185994.0,14475.0,8395.000000000002,6983.8,169169.80000000005,19261.0,0.0,42.7,-2650421448133.236,28.922267262843906,785.4937897489605
104,1387848.0,23562.0,21458.841043799963,27738.502135000006,258157.40077924746,287388.5441896002,0.0,0,186389.0,14475.0,9403.400000000001,6983.8,170385.80000000005,19261.0,0.0,54.0,-2657978254844.1777,35.95674255630653,2869.9076396760015
105,332640.0,22208.48,21810.851938899974,27860.29692299997,261338.8261371485,289602.1227568002,0.0,0,186389.0,14475.0,9403.400000000001,6983.8,170385.80000000005,19261.0,0.0,54.0,-2674829083933.5205,36.52292779590669,724.8151578550402
106,767844.0,27885.419999999995,21224.256137099877,28542.072688,145579.50735665055,314899.4264024002,0.0,0,186389.0,14475.0,9403.400000000001,6983.8,170385.80000000005,19261.0,0.0,54.0,-2687668317160.1704,44.55377231054939,1620.9467904171609
107,480480.0,55578.439999999995,22199.168139499987,28041.842625999998,261476.19868284854,302004.20713680016,0.0,0,186389.0,14475.0,9403.400000000001,6983.8,170385.80000000005,19261.0,0.0,54.0,-2703638367903.152,43.05288764275849,1099.3920198591204
108,166320.0,18590.280000000002,16602.630201700016,21664.590741999993,228423.72065725023,215026.71242639996,0.0,0,186389.0,14475.0,9403.400000000001,6983.8,170385.80000000005,19261.0,0.0,54.0,-2727688379354.014,29.86361962505411,379.1119136114402
109,488796.0,1548.4,22544.143508200003,28120.13102399998,257691.50946164684,302900.5479752001,0.0,0,186389.0,14475.0,9403.400000000001,6983.8,170385.80000000005,19261.0,0.0,54.0,-2754480190268.3184,43.60463008199042,995.7109766632005
110,166320.0,0.0,18581.610447099996,24080.704309999976,222711.79308089765,226208.8592344,0.0,0,186389.0,14475.0,9403.400000000001,6983.8,170385.80000000005,19261.0,0.0,54.0,-2793771050851.814,29.761916961375537,337.62960000000015
111,162624.0,57822.120000000024,18811.281750900034,24516.993577000016,270932.84924574726,224514.2148368,0.0,0,186389.0,14475.0,9403.400000000001,6983.8,170385.80000000005,19261.0,0.0,54.0,-2839647114490.2563,29.972274976463016,459.1508829237603
112,746592.0,0.0,21286.51668319996,27674.80805500001,259465.72304549758,286606.4573232002,0.0,0,186389.0,14475.0,9341.000000000004,6983.8,171873.8,19261.0,0.0,65.3,-2852676727638.867,39.87291886384036,1515.5817600000007
113,348348.0,21688.66,21656.468707999964,27860.29692299997,262927.0324011483,288677.7712672002,0.0,0,186389.0,14475.0,9341.000000000004,6983.8,171873.8,19261.0,0.0,65.3,-2867058205401.371,38.78379390411704,755.5424725466804
