,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
65,250916.04999999976,80646.85000000003,20985.570603899956,25189.311502999986,522723.88067080075,122461.09280160023,0.0,0,111608.0,14475.0,9616.2,6983.8,262881.80000000005,9361.0,0.0,33.5,-1215410838663.671,36.019279408917086,689.3148012962996
66,539329.5600000018,44195.76,22464.08387919988,28408.86802,326052.92893069884,151777.18777199998,0.0,0,111608.0,14475.0,9616.2,6983.8,262881.80000000005,9361.0,0.0,33.5,-1224927236477.8474,44.77521540822844,1193.4573372724815
67,531334.5800000015,29719.80000000001,22236.246554399964,26713.676392,540198.8728895499,135392.4310648002,0.0,0,111608.0,14475.0,9616.2,6983.8,262881.80000000005,9361.0,0.0,33.5,-1233569175640.2751,40.88829688617138,1144.9258996804022
68,180988.49999999988,42110.32,19426.767188799953,24105.659973999984,358603.07267914887,106133.0945192002,0.0,0,111608.0,14475.0,9616.2,6983.8,262881.80000000005,9361.0,0.0,33.5,-1252654968142.405,29.460948223917853,461.3715388273595
69,464661.89000000036,71609.55000000009,23115.940834800018,27195.26638999999,509335.1888492021,144904.25851440008,0.0,0,111608.0,14475.0,9616.2,6983.8,262881.80000000005,9361.0,0.0,33.5,-1265747059971.5063,44.054257749489246,1103.0530433509007
70,178961.85999999987,45136.650000000016,22022.913969400004,26739.137417999988,354045.68940264697,107875.6518728002,0.0,0,111608.0,14475.0,9616.2,6983.8,262881.80000000005,9361.0,0.0,33.5,-1291210157431.89,32.23212711810475,464.0104063366997
71,243524.05000000013,45112.95000000003,22134.442580900057,27310.045143000025,455533.0477771508,105257.39310800018,0.0,0,111608.0,14475.0,9616.2,6983.8,262881.80000000005,9361.0,0.0,33.5,-1327045099490.0303,28.838053826415962,595.0187679040998
72,472382.6800000006,49844.26000000003,21497.441796099985,26211.96607800003,524154.85974120075,125941.78477440025,0.0,0,112890.0,14475.0,9569.1,6983.8,281329.80000000005,9361.0,0.0,33.9,-1339457060981.3293,40.082681428270966,1070.1592224754802
73,311185.49,57018.24999999998,20435.210005699966,24399.13726099999,508122.0277760008,120809.93862560023,0.0,0,112890.0,14475.0,9569.1,6983.8,281329.80000000005,9361.0,0.0,33.9,-1347223030907.3142,37.210952416359305,758.9369537135002
74,491012.0600000006,25153.599999999995,22071.427995599868,28000.47396400001,329200.33822359925,150082.5433744,0.0,0,112890.0,14475.0,9569.1,6983.8,281329.80000000005,9361.0,0.0,33.9,-1351961314693.9514,46.76831243159585,1052.8821745328012
75,451577.28000000026,51158.82000000003,21753.272573999937,26426.978552,548917.9330867,131172.40532480026,0.0,0,112890.0,14475.0,9569.1,6983.8,281329.80000000005,9361.0,0.0,33.9,-1357589524604.374,40.978973324943176,1030.8575670303592
76,141583.7499999999,79471.00000000003,19085.410395399987,23697.26591799999,354900.0384115507,105264.02720960019,0.0,0,112890.0,14475.0,9569.1,6983.8,281329.80000000005,9361.0,0.0,33.9,-1373604076448.8735,29.104624727419935,464.7464429579995
77,473247.3900000004,55758.20000000003,22995.95545290002,27195.26638999999,518727.74932285177,144904.25851440008,0.0,0,112890.0,14475.0,9569.1,6983.8,281329.80000000005,9361.0,0.0,33.9,-1382974609500.2815,44.14569399262333,1085.1109376636016
78,198217.25,43602.470000000016,21920.808937000016,26739.137417999988,354494.43836274825,107875.6518728002,0.0,0,112890.0,14475.0,9569.1,6983.8,281329.80000000005,9361.0,0.0,33.9,-1407208794949.8792,31.879989103645112,499.67548185305986
79,218366.6099999998,40474.07000000001,21980.405707900063,27310.045143000025,442729.95424060116,103542.10928320016,0.0,0,112890.0,14475.0,9569.1,6983.8,281329.80000000005,9361.0,0.0,33.9,-1435269275148.4907,29.86118675854753,533.5979771498595
80,390112.79999999993,87630.66000000008,21209.867021299953,26211.96607800003,524241.0856452007,125941.78477440025,0.0,0,132945.0,14475.0,9442.7,6983.8,281473.80000000005,9361.0,0.0,34.2,-1460471021151.074,39.990383492618975,987.4678634626805
81,262032.53999999986,53558.840000000004,20134.28216239996,24399.13726099999,508227.6273648007,120809.93862560023,0.0,0,132945.0,14475.0,9442.7,6983.8,281473.80000000005,9361.0,0.0,34.2,-1467976109644.6494,37.43481555494309,651.4371446583197
82,537510.8200000011,20334.600000000006,21770.73971319985,27939.267934000014,329270.9104890993,150082.5433744,0.0,0,132945.0,14475.0,9442.7,6983.8,281473.80000000005,9361.0,0.0,34.2,-1473844051527.7834,47.47012779146937,1136.5215503708002
83,506302.7200000015,70392.82000000007,21464.046277199974,26426.978552,549012.2686387,131172.40532480026,0.0,0,132945.0,14475.0,9442.7,6983.8,281473.80000000005,9361.0,0.0,34.2,-1480031533287.054,40.502390043556225,1184.8689193623616
84,130257.05,100075.72000000003,18830.71551659999,23697.26591799999,354849.6631734507,105264.02720960019,0.0,0,132945.0,14475.0,9442.7,6983.8,281473.80000000005,9361.0,0.0,34.2,-1495571936945.2607,29.410537012632023,487.73057295655946
85,483082.6000000008,46314.53999999998,22694.116789300002,27195.26638999999,518809.8201068517,144904.25851440008,0.0,0,132945.0,14475.0,9442.7,6983.8,281473.80000000005,9361.0,0.0,34.2,-1505686346812.8215,44.81118915879222,1084.0038499269197
86,132909.69999999998,80780.56999999999,21617.94149140001,26739.137417999988,354525.3761962483,107875.6518728002,0.0,0,132945.0,14475.0,9442.7,6983.8,281473.80000000005,9361.0,0.0,34.2,-1529465578515.55,31.78747908165832,450.06029333685984
87,252585.40999999995,20334.600000000006,21680.476780300043,27310.045143000025,442743.29838460113,103542.10928320016,0.0,0,132945.0,14475.0,9442.7,6983.8,281473.80000000005,9361.0,0.0,34.2,-1560181552987.0393,30.05676543550885,558.1229680707999
88,374077.54999999993,104292.26000000001,20893.739122799936,25987.292826000034,511002.8946580007,124203.65015520024,0.0,0,132945.0,14475.0,9400.700000000003,6983.8,293649.80000000005,9361.0,0.0,35.6,-1596951050788.7708,40.55252938923057,992.0949668794802
89,269663.2399999999,52927.630000000034,19868.970381399962,24148.65347799999,511248.5712821007,119885.58713600023,0.0,0,132945.0,14475.0,9400.700000000003,6983.8,293649.80000000005,9361.0,0.0,35.6,-1601727374398.6116,37.746816152499,665.5189849267398
90,544336.8700000016,48396.19000000001,21495.094231199833,27679.59292000002,328994.8426048989,149192.83663760003,0.0,0,132945.0,14475.0,9400.700000000003,6983.8,293649.80000000005,9361.0,0.0,35.6,-1604468508488.8564,47.72636845010815,1212.9950076736216
91,387996.8400000001,91074.67000000003,21014.647236599973,25886.399292,554847.1452407495,127710.14141200024,0.0,0,132945.0,14475.0,9400.700000000003,6983.8,293649.80000000005,9361.0,0.0,35.6,-1608635410157.2283,41.551853070184926,990.8574216886598
92,209543.95,39212.44,18557.71270259999,23376.384873999996,355796.04664760054,105264.02720960019,0.0,0,132945.0,14475.0,9400.700000000003,6983.8,293649.80000000005,9361.0,0.0,35.6,-1621941549863.1572,31.217030709962696,512.8727786911206
93,499951.75999999983,30983.799999999992,22439.171301299975,27195.26638999999,522826.84702195175,143182.3405880001,0.0,0,132945.0,14475.0,9400.700000000003,6983.8,293649.80000000005,9361.0,0.0,35.6,-1628840392134.4326,45.659139904866066,1084.0392621524004
94,144236.39999999997,81042.31000000003,21506.809493499983,26739.137417999988,356745.05694164825,107875.6518728002,0.0,0,132945.0,14475.0,9400.700000000003,6983.8,293649.80000000005,9361.0,0.0,35.6,-1652048239577.5999,31.90619291348526,473.63754044937957
95,176279.17999999996,75192.36000000004,21558.207009600028,27310.045143000025,445228.3150238012,102760.02241680016,0.0,0,132945.0,14475.0,9400.700000000003,6983.8,293649.80000000005,9361.0,0.0,35.6,-1678610272003.863,30.54561831978823,525.6308171192793
96,336222.0399999998,114083.89999999997,19934.409374999912,24297.93220300005,494219.43660320184,124203.65015520024,0.0,0,129661.0,14475.0,9375.000000000004,6983.8,327169.80000000005,9361.0,0.0,42.7,-1707869174533.656,41.94295565035929,937.0973274922002
97,312348.1900000001,53558.840000000004,19767.224539999956,24105.659973999987,476688.1946763025,118172.51467840023,0.0,0,129661.0,14475.0,9375.000000000004,6983.8,327169.80000000005,9361.0,0.0,42.7,-1715901988040.9265,38.916009994660335,753.5779141583201
98,503113.38000000076,48158.40000000003,21416.530089999847,27679.59292000002,342804.84974409785,147486.39828160006,0.0,0,129661.0,14475.0,9375.000000000004,6983.8,327169.80000000005,9361.0,0.0,42.7,-1719377064741.4436,48.932341840147664,1128.7807188431996
99,520310.5600000001,58806.71999999997,20430.559427999968,25174.690717999998,539401.4546762524,124203.65015520024,0.0,0,129661.0,14475.0,9375.000000000004,6983.8,327169.80000000005,9361.0,0.0,42.7,-1722923233693.2283,41.40037209931371,1187.451634194559
100,210348.60000000024,63696.91000000003,18504.69869119999,23376.384873999996,360610.77722160023,105264.02720960019,0.0,0,129661.0,14475.0,9375.000000000004,6983.8,327169.80000000005,9361.0,0.0,42.7,-1739155371434.9038,32.18433735574265,569.1408155801805
101,429877.91000000096,111733.59999999996,22268.85763429998,27195.26638999999,525940.3816095046,139794.52603760015,0.0,0,129661.0,14475.0,9375.000000000004,6983.8,327169.80000000005,9361.0,0.0,42.7,-1744195988326.697,43.749997659389784,1121.9742888728008
102,124593.69999999997,96445.14000000009,21218.77979839997,26739.137417999988,364017.3612488991,106153.73394640019,0.0,0,129661.0,14475.0,9375.000000000004,6983.8,327169.80000000005,9361.0,0.0,42.7,-1769803318715.6045,31.745079360325985,468.13270350571986
103,177470.37,65304.72000000001,21444.96673610002,27310.045143000025,452177.3169063533,100122.59846960014,0.0,0,129661.0,14475.0,9375.000000000004,6983.8,327169.80000000005,9361.0,0.0,42.7,-1794366233800.77,31.02922128122655,505.98567269856
104,393302.91000000003,54159.14999999997,20292.484525799926,24297.93220300005,494219.43660320184,124203.65015520024,0.0,0,129674.0,14475.0,9543.400000000001,6983.8,327169.80000000005,9361.0,0.0,54.0,-1816107512173.8408,42.53453586299047,919.2555262917006
105,334316.2900000009,43696.08,20109.73875679996,24105.659973999987,476688.1946763025,118172.51467840023,0.0,0,129674.0,14475.0,9543.400000000001,6983.8,327169.80000000005,9361.0,0.0,54.0,-1822111428727.6318,41.253007778521145,776.1654142198398
106,487523.19000000093,46793.28000000003,21804.122224399893,27679.59292000002,342804.84974409785,147486.39828160006,0.0,0,129674.0,14475.0,9543.400000000001,6983.8,327169.80000000005,9361.0,0.0,54.0,-1821797299573.0876,50.67440845423287,1094.0865071054402
107,501413.2199999999,0.0,20780.006661599975,25135.170717999998,539400.5610667525,124203.65015520024,0.0,0,129674.0,14475.0,9543.400000000001,6983.8,327169.80000000005,9361.0,0.0,54.0,-1822786875033.0776,44.4360079245968,1017.8688365999999
108,242152.68000000014,20334.600000000006,18821.391507999975,23376.384873999996,360610.77722160023,105264.02720960019,0.0,0,129674.0,14475.0,9543.400000000001,6983.8,327169.80000000005,9361.0,0.0,54.0,-1840012865887.843,33.2033816530996,536.9445261708004
109,432378.87000000005,70304.87000000004,22650.037447899995,27195.26638999999,525940.3816095046,139794.52603760015,0.0,0,129674.0,14475.0,9543.400000000001,6983.8,327169.80000000005,9361.0,0.0,54.0,-1846383496226.5046,45.9458898093823,1034.6072524082613
110,188619.19999999992,21688.66,21514.14014239998,26739.137417999988,364017.3612488991,106153.73394640019,0.0,0,129674.0,14475.0,9543.400000000001,6983.8,327169.80000000005,9361.0,0.0,54.0,-1859614107280.0642,34.32437859447199,431.29300854667963
